Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,0.385000,0.390000,0.385000,0.390000,0.390000,590000
2020-06-30,0.390000,0.390000,0.380000,0.390000,0.390000,870000
2020-07-02,0.405000,0.405000,0.390000,0.390000,0.390000,660000
2020-07-03,0.400000,0.400000,0.380000,0.385000,0.385000,420000
2020-07-06,0.395000,0.400000,0.390000,0.400000,0.400000,400000
2020-07-07,0.400000,0.405000,0.370000,0.375000,0.375000,1150000
2020-07-08,0.395000,0.395000,0.390000,0.390000,0.390000,360000
2020-07-09,0.355000,0.390000,0.355000,0.385000,0.385000,520000
2020-07-10,0.385000,0.385000,0.370000,0.370000,0.370000,110000
2020-07-13,0.385000,0.385000,0.370000,0.370000,0.370000,350000
2020-07-14,0.380000,0.380000,0.365000,0.365000,0.365000,520000
2020-07-15,0.375000,0.375000,0.365000,0.375000,0.375000,220000
2020-07-16,0.365000,0.370000,0.360000,0.370000,0.370000,420000
2020-07-17,0.375000,0.375000,0.365000,0.365000,0.365000,160000
2020-07-20,0.370000,0.380000,0.370000,0.370000,0.370000,500000
2020-07-21,0.375000,0.375000,0.325000,0.360000,0.360000,680000
2020-07-22,0.370000,0.370000,0.370000,0.370000,0.370000,300000
2020-07-23,0.375000,0.380000,0.370000,0.375000,0.375000,170000
2020-07-24,0.375000,0.380000,0.370000,0.375000,0.375000,520000
2020-07-27,0.395000,0.410000,0.365000,0.400000,0.400000,1810000
2020-07-28,0.405000,0.450000,0.400000,0.425000,0.425000,2480000
