Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,0.228000,0.231000,0.222000,0.226000,0.226000,12620000
2017-06-26,0.217000,0.218000,0.215000,0.215000,0.215000,940050
2017-06-27,0.210000,0.213000,0.198000,0.213000,0.213000,5173000
2017-06-28,0.205000,0.206000,0.205000,0.208000,0.208000,13000000
2017-06-29,0.209000,0.215000,0.208000,0.210000,0.210000,9428600
2017-06-30,0.210000,0.220000,0.203000,0.203000,0.203000,4122800
2017-07-03,0.203000,0.210000,0.200000,0.209000,0.209000,3450600
2017-07-04,0.213000,0.214000,0.213000,0.212000,0.212000,900400
2017-07-05,0.215000,0.217000,0.213000,0.216000,0.216000,1660000
2017-07-06,0.217000,0.217000,0.216000,0.216000,0.216000,2220000
2017-07-07,0.205000,0.220000,0.203000,0.218000,0.218000,4460000
2017-07-10,0.220000,0.250000,0.217000,0.248000,0.248000,13981200
2017-07-11,0.255000,0.320000,0.249000,0.270000,0.270000,37229000
2017-07-12,0.270000,0.290000,0.235000,0.250000,0.250000,16060000
2017-07-13,0.250000,0.260000,0.250000,0.250000,0.250000,3771400
2017-07-14,0.265000,0.285000,0.260000,0.275000,0.275000,18590000
2017-07-17,0.270000,0.290000,0.270000,0.285000,0.285000,12010125
2017-07-18,0.285000,0.285000,0.270000,0.275000,0.275000,2100000
2017-07-19,0.275000,0.275000,0.255000,0.275000,0.275000,5480000
2017-07-20,0.260000,0.265000,0.248000,0.250000,0.250000,6314600
2017-07-21,0.255000,0.255000,0.245000,0.247000,0.247000,1282875
2017-07-24,0.247000,0.250000,0.239000,0.250000,0.250000,5040800
2017-07-25,0.245000,0.245000,0.240000,0.241000,0.241000,981200
2017-07-26,0.240000,0.250000,0.240000,0.250000,0.250000,360600
2017-07-27,0.241000,0.248000,0.237000,0.240000,0.240000,8420000
2017-07-28,0.240000,0.260000,0.234000,0.234000,0.234000,9582650
2017-07-31,0.240000,0.250000,0.206000,0.217000,0.217000,15102000
2017-08-01,0.225000,0.230000,0.215000,0.228000,0.228000,8546850
2017-08-02,0.218000,0.220000,0.218000,0.220000,0.220000,3445000
2017-08-03,0.220000,0.223000,0.216000,0.216000,0.216000,2015000
2017-08-04,0.216000,0.216000,0.216000,0.216000,0.216000,0
2017-08-07,0.216000,0.220000,0.215000,0.216000,0.216000,4550000
2017-08-08,0.210000,0.212000,0.203000,0.212000,0.212000,2600000
2017-08-09,0.213000,0.218000,0.205000,0.207000,0.207000,3180200
2017-08-10,0.224000,0.224000,0.205000,0.208000,0.208000,3960000
2017-08-11,0.208000,0.213000,0.205000,0.205000,0.205000,1510000
2017-08-14,0.210000,0.214000,0.206000,0.206000,0.206000,4570000
2017-08-15,0.209000,0.209000,0.209000,0.209000,0.209000,101000
2017-08-16,0.209000,0.210000,0.203000,0.210000,0.210000,2720600
2017-08-17,0.205000,0.205000,0.200000,0.200000,0.200000,780000
2017-08-18,0.196000,0.198000,0.194000,0.200000,0.200000,1760000
2017-08-21,0.195000,0.200000,0.195000,0.200000,0.200000,190400
2017-08-22,0.200000,0.200000,0.200000,0.200000,0.200000,580000
2017-08-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-08-24,0.200000,0.207000,0.200000,0.200000,0.200000,1680000
2017-08-25,0.205000,0.205000,0.194000,0.197000,0.197000,1940600
2017-08-28,0.198000,0.198000,0.189000,0.191000,0.191000,1420800
2017-08-29,0.190000,0.194000,0.190000,0.194000,0.194000,580000
2017-08-30,0.194000,0.195000,0.194000,0.195000,0.195000,610600
2017-08-31,0.188000,0.192000,0.183000,0.187000,0.187000,1500000
2017-09-01,0.188000,0.199000,0.186000,0.199000,0.199000,1986200
2017-09-04,0.218000,0.218000,0.199000,0.199000,0.199000,2000800
2017-09-05,0.197000,0.197000,0.196000,0.199000,0.199000,88876
2017-09-06,0.195000,0.199000,0.195000,0.199000,0.199000,141200
2017-09-07,0.198000,0.198000,0.195000,0.198000,0.198000,10240000
2017-09-08,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-09-11,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-09-12,0.186000,0.193000,0.183000,0.187000,0.187000,1920250
2017-09-13,0.191000,0.191000,0.184000,0.189000,0.189000,14800200
2017-09-14,0.190000,0.190000,0.185000,0.188000,0.188000,1320000
2017-09-15,0.193000,0.193000,0.185000,0.190000,0.190000,6223200
2017-09-18,0.187000,0.189000,0.183000,0.187000,0.187000,3103200
2017-09-19,0.182000,0.185000,0.177000,0.185000,0.185000,3500050
2017-09-20,0.184000,0.185000,0.180000,0.185000,0.185000,3180650
2017-09-21,0.185000,0.185000,0.185000,0.185000,0.185000,10560000
2017-09-22,0.187000,0.187000,0.185000,0.187000,0.187000,722000
2017-09-25,0.188000,0.195000,0.188000,0.194000,0.194000,16600000
2017-09-26,0.194000,0.194000,0.188000,0.188000,0.188000,11480000
2017-09-27,0.192000,0.194000,0.184000,0.189000,0.189000,37328600
2017-09-28,0.182000,0.189000,0.181000,0.189000,0.189000,21820400
2017-09-29,0.189000,0.200000,0.187000,0.195000,0.195000,21560000
2017-10-03,0.195000,0.210000,0.195000,0.206000,0.206000,3620000
2017-10-04,0.201000,0.201000,0.198000,0.200000,0.200000,4401803
2017-10-06,0.200000,0.203000,0.200000,0.200000,0.200000,1180000
2017-10-09,0.200000,0.206000,0.195000,0.198000,0.198000,2080000
2017-10-10,0.198000,0.200000,0.197000,0.200000,0.200000,2880000
2017-10-11,0.198000,0.200000,0.195000,0.199000,0.199000,6920000
2017-10-12,0.198000,0.198000,0.198000,0.198000,0.198000,20400000
2017-10-13,0.285000,0.285000,0.201000,0.201000,0.201000,1760000
2017-10-16,0.200000,0.200000,0.199000,0.200000,0.200000,16661000
2017-10-17,0.199000,0.200000,0.197000,0.200000,0.200000,22400000
2017-10-18,0.201000,0.202000,0.198000,0.202000,0.202000,10000000
2017-10-19,0.200000,0.202000,0.200000,0.200000,0.200000,6000000
2017-10-20,0.200000,0.202000,0.196000,0.196000,0.196000,1800000
2017-10-23,0.200000,0.200000,0.195000,0.199000,0.199000,8441000
2017-10-24,0.195000,0.200000,0.195000,0.200000,0.200000,60000
2017-10-25,0.198000,0.198000,0.198000,0.198000,0.198000,0
2017-10-26,0.189000,0.194000,0.189000,0.189000,0.189000,11492250
2017-10-27,0.193000,0.200000,0.193000,0.199000,0.199000,12843000
2017-10-30,0.220000,0.220000,0.191000,0.200000,0.200000,23101000
2017-10-31,0.200000,0.200000,0.191000,0.198000,0.198000,25562001
2017-11-01,0.198000,0.200000,0.197000,0.200000,0.200000,20280000
2017-11-02,0.200000,0.200000,0.200000,0.200000,0.200000,84200
2017-11-03,0.200000,0.200000,0.200000,0.200000,0.200000,102500
2017-11-06,0.200000,0.205000,0.200000,0.201000,0.201000,21000000
2017-11-07,0.199000,0.201000,0.199000,0.201000,0.201000,21760000
2017-11-08,0.191000,0.206000,0.191000,0.205000,0.205000,15580200
2017-11-09,0.201000,0.210000,0.200000,0.210000,0.210000,8812750
2017-11-10,0.208000,0.210000,0.209000,0.209000,0.209000,620000
2017-11-13,0.198000,0.205000,0.193000,0.203000,0.203000,981400
2017-11-14,0.199000,0.199000,0.199000,0.199000,0.199000,0
2017-11-15,0.200000,0.200000,0.200000,0.200000,0.200000,402800
2017-11-16,0.204000,0.200000,0.200000,0.200000,0.200000,12000000
2017-11-17,0.210000,0.215000,0.194000,0.200000,0.200000,800000
2017-11-20,0.192000,0.202000,0.192000,0.197000,0.197000,1089615
2017-11-21,0.196000,0.200000,0.186000,0.196000,0.196000,3620000
2017-11-22,0.194000,0.195000,0.194000,0.194000,0.194000,180000
2017-11-23,0.194000,0.195000,0.192000,0.195000,0.195000,12181400
2017-11-24,0.195000,0.200000,0.195000,0.200000,0.200000,5780200
2017-11-27,0.200000,0.200000,0.197000,0.200000,0.200000,3000150
2017-11-28,0.192000,0.200000,0.190000,0.196000,0.196000,840000
2017-11-29,0.196000,0.197000,0.191000,0.197000,0.197000,740000
2017-11-30,0.197000,0.197000,0.189000,0.193000,0.193000,500000
2017-12-01,0.200000,0.200000,0.190000,0.200000,0.200000,14380000
2017-12-04,0.203000,0.210000,0.200000,0.203000,0.203000,10491000
2017-12-05,0.203000,0.203000,0.200000,0.200000,0.200000,11380400
2017-12-06,0.200000,0.200000,0.193000,0.199000,0.199000,27000000
2017-12-07,0.199000,0.199000,0.191000,0.197000,0.197000,1620000
2017-12-08,0.196000,0.196000,0.189000,0.194000,0.194000,15037303
2017-12-11,0.194000,0.198000,0.191000,0.194000,0.194000,12380000
2017-12-12,0.194000,0.194000,0.194000,0.194000,0.194000,43000
2017-12-13,0.191000,0.193000,0.183000,0.192000,0.192000,26720200
2017-12-14,0.190000,0.199000,0.190000,0.197000,0.197000,2770875
2017-12-15,0.197000,0.197000,0.197000,0.197000,0.197000,0
2017-12-18,0.191000,0.191000,0.191000,0.191000,0.191000,0
2017-12-19,0.186000,0.192000,0.186000,0.191000,0.191000,196050
2017-12-20,0.191000,0.191000,0.191000,0.191000,0.191000,0
2017-12-21,0.190000,0.200000,0.190000,0.200000,0.200000,2180600
2017-12-22,0.194000,0.200000,0.194000,0.200000,0.200000,2220000
2017-12-27,0.195000,0.195000,0.195000,0.195000,0.195000,0
2017-12-28,0.195000,0.195000,0.195000,0.195000,0.195000,53300
2017-12-29,0.195000,0.195000,0.190000,0.194000,0.194000,321000
2018-01-02,0.192000,0.199000,0.191000,0.194000,0.194000,1358000
2018-01-03,0.195000,0.198000,0.195000,0.197000,0.197000,1201000
2018-01-04,0.198000,0.198000,0.191000,0.197000,0.197000,242000
2018-01-05,0.197000,0.197000,0.197000,0.197000,0.197000,0
2018-01-08,0.191000,0.192000,0.191000,0.192000,0.192000,340112
2018-01-09,0.190000,0.195000,0.190000,0.191000,0.191000,752000
2018-01-10,0.191000,0.195000,0.191000,0.195000,0.195000,964500
2018-01-11,0.193000,0.193000,0.192000,0.192000,0.192000,69300
2018-01-12,0.188000,0.192000,0.188000,0.192000,0.192000,3562400
2018-01-15,0.190000,0.190000,0.190000,0.190000,0.190000,66027
2018-01-16,0.185000,0.194000,0.184000,0.188000,0.188000,1120000
2018-01-17,0.186000,0.190000,0.183000,0.187000,0.187000,2090600
2018-01-18,0.188000,0.190000,0.185000,0.188000,0.188000,6145350
2018-01-19,0.188000,0.188000,0.183000,0.185000,0.185000,852500
2018-01-22,0.193000,0.193000,0.185000,0.185000,0.185000,8510000
2018-01-23,0.185000,0.189000,0.181000,0.188000,0.188000,9221400
2018-01-24,0.188000,0.190000,0.181000,0.188000,0.188000,3556875
2018-01-25,0.186000,0.187000,0.182000,0.187000,0.187000,1820000
2018-01-26,0.187000,0.187000,0.182000,0.186000,0.186000,1940000
2018-01-29,0.183000,0.183000,0.183000,0.183000,0.183000,0
2018-01-30,0.183000,0.203000,0.180000,0.203000,0.203000,60614250
2018-01-31,0.183000,0.190000,0.183000,0.190000,0.190000,1240000
2018-02-01,0.191000,0.191000,0.191000,0.191000,0.191000,120000
2018-02-02,0.192000,0.192000,0.190000,0.190000,0.190000,281000
2018-02-05,0.184000,0.191000,0.184000,0.190000,0.190000,480000
2018-02-06,0.195000,0.196000,0.184000,0.185000,0.185000,4620000
2018-02-07,0.185000,0.185000,0.185000,0.185000,0.185000,677500
2018-02-08,0.185000,0.185000,0.185000,0.185000,0.185000,540400
2018-02-09,0.178000,0.179000,0.170000,0.179000,0.179000,2950000
2018-02-12,0.181000,0.181000,0.167000,0.167000,0.167000,5860000
2018-02-13,0.170000,0.181000,0.169000,0.180000,0.180000,2820400
2018-02-14,0.187000,0.177000,0.173000,0.177000,0.177000,27181000
2018-02-15,0.175000,0.175000,0.175000,0.175000,0.175000,60600
2018-02-20,0.175000,0.175000,0.175000,0.175000,0.175000,20000
2018-02-21,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-02-22,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-02-23,0.173000,0.173000,0.173000,0.173000,0.173000,20000
2018-02-26,0.172000,0.174000,0.172000,0.174000,0.174000,395600
2018-02-27,0.174000,0.175000,0.174000,0.175000,0.175000,980000
2018-02-28,0.175000,0.175000,0.174000,0.175000,0.175000,1260000
2018-03-01,0.173000,0.173000,0.173000,0.177000,0.177000,600150
2018-03-02,0.169000,0.177000,0.169000,0.177000,0.177000,1060000
2018-03-05,0.180000,0.180000,0.170000,0.172000,0.172000,560000
2018-03-06,0.172000,0.175000,0.170000,0.175000,0.175000,2121000
2018-03-07,0.170000,0.175000,0.170000,0.175000,0.175000,10100200
2018-03-08,0.170000,0.175000,0.170000,0.175000,0.175000,9700600
2018-03-09,0.175000,0.175000,0.175000,0.175000,0.175000,7100000
2018-03-12,0.175000,0.181000,0.175000,0.181000,0.181000,960000
2018-03-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-03-14,0.175000,0.179000,0.171000,0.173000,0.173000,3140000
2018-03-15,0.170000,0.174000,0.170000,0.171000,0.171000,10780000
2018-03-16,0.168000,0.170000,0.165000,0.167000,0.167000,14361600
2018-03-19,0.173000,0.176000,0.166000,0.167000,0.167000,25102800
2018-03-20,0.160000,0.163000,0.156000,0.159000,0.159000,38420240
2018-03-21,0.159000,0.171000,0.159000,0.166000,0.166000,11450600
2018-03-22,0.169000,0.171000,0.169000,0.170000,0.170000,2000000
2018-03-23,0.164000,0.164000,0.150000,0.163000,0.163000,2000000
2018-03-26,0.163000,0.163000,0.163000,0.163000,0.163000,0
2018-03-27,0.160000,0.161000,0.160000,0.160000,0.160000,45240000
2018-03-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-03-29,0.158000,0.159000,0.158000,0.164000,0.164000,525200
2018-04-03,0.162000,0.162000,0.162000,0.162000,0.162000,0
2018-04-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-04-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-04-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2018-04-10,0.157000,0.157000,0.155000,0.155000,0.155000,260000
2018-04-11,0.155000,0.157000,0.155000,0.157000,0.157000,2040000
2018-04-12,0.157000,0.157000,0.157000,0.157000,0.157000,0
2018-04-13,0.157000,0.157000,0.157000,0.157000,0.157000,0
2018-04-16,0.157000,0.157000,0.157000,0.157000,0.157000,0
2018-04-17,0.156000,0.156000,0.156000,0.156000,0.156000,10000000
2018-04-18,0.156000,0.157000,0.150000,0.150000,0.150000,15827500
2018-04-19,0.151000,0.157000,0.151000,0.157000,0.157000,1620000
2018-04-20,0.157000,0.157000,0.155000,0.157000,0.157000,50080000
2018-04-23,0.157000,0.157000,0.148000,0.148000,0.148000,28640000
2018-04-24,0.148000,0.150000,0.148000,0.148000,0.148000,1791400
2018-04-25,0.140000,0.140000,0.140000,0.145000,0.145000,160000
2018-04-26,0.150000,0.150000,0.145000,0.145000,0.145000,1860000
2018-04-27,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-04-30,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-05-02,0.145000,0.150000,0.142000,0.147000,0.147000,3320000
2018-05-03,0.147000,0.147000,0.147000,0.147000,0.147000,0
2018-05-04,0.147000,0.147000,0.147000,0.147000,0.147000,0
2018-05-07,0.147000,0.147000,0.147000,0.147000,0.147000,0
2018-05-08,0.143000,0.144000,0.142000,0.145000,0.145000,1123600
2018-05-09,0.126000,0.145000,0.126000,0.145000,0.145000,170000
2018-05-10,0.145000,0.150000,0.140000,0.150000,0.150000,460000
2018-05-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-05-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-05-15,0.140000,0.150000,0.140000,0.150000,0.150000,890000
2018-05-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-05-17,0.140000,0.150000,0.127000,0.150000,0.150000,1401000
2018-05-18,0.149000,0.150000,0.140000,0.145000,0.145000,7700000
2018-05-21,0.140000,0.150000,0.140000,0.150000,0.150000,1080000
2018-05-23,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-05-24,0.146000,0.150000,0.146000,0.150000,0.150000,360100
2018-05-25,0.145000,0.148000,0.145000,0.148000,0.148000,700000
2018-05-28,0.147000,0.158000,0.147000,0.158000,0.158000,460000
2018-05-29,0.158000,0.158000,0.143000,0.151000,0.151000,560400
2018-05-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-05-31,0.140000,0.146000,0.140000,0.146000,0.146000,2340000
2018-06-01,0.146000,0.151000,0.143000,0.149000,0.149000,2211550
2018-06-04,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-06-05,0.147000,0.147000,0.147000,0.147000,0.147000,0
2018-06-06,0.145000,0.152000,0.145000,0.152000,0.152000,2080000
2018-06-07,0.145000,0.149000,0.145000,0.149000,0.149000,520000
2018-06-08,0.145000,0.148000,0.145000,0.148000,0.148000,260000
2018-06-11,0.148000,0.148000,0.148000,0.148000,0.148000,0
2018-06-12,0.140000,0.147000,0.137000,0.146000,0.146000,600200
2018-06-13,0.147000,0.147000,0.147000,0.147000,0.147000,21350
2018-06-14,0.144000,0.147000,0.144000,0.144000,0.144000,720000
2018-06-15,0.143000,0.146000,0.143000,0.146000,0.146000,1021400
2018-06-19,0.135000,0.145000,0.132000,0.145000,0.145000,1420000
2018-06-20,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-06-21,0.143000,0.150000,0.134000,0.137000,0.137000,4280000
2018-06-22,0.137000,0.137000,0.132000,0.130000,0.130000,601050
2018-06-25,0.129000,0.129000,0.111000,0.125000,0.125000,1002400
2018-06-26,0.127000,0.127000,0.113000,0.120000,0.120000,870100
2018-06-27,0.122000,0.122000,0.110000,0.120000,0.120000,3063200
2018-06-28,0.120000,0.120000,0.120000,0.120000,0.120000,60000
2018-06-29,0.119000,0.120000,0.119000,0.120000,0.120000,2740400
2018-07-03,0.120000,0.158000,0.119000,0.133000,0.133000,3946000
2018-07-04,0.148000,0.148000,0.114000,0.146000,0.146000,640000
2018-07-05,0.143000,0.147000,0.143000,0.147000,0.147000,440000
2018-07-06,0.140000,0.141000,0.140000,0.140000,0.140000,12440000
2018-07-09,0.144000,0.144000,0.144000,0.143000,0.143000,21000000
2018-07-10,0.145000,0.145000,0.140000,0.140000,0.140000,13400000
2018-07-11,0.141000,0.141000,0.141000,0.141000,0.141000,0
2018-07-12,0.147000,0.148000,0.145000,0.146000,0.146000,2580000
2018-07-13,0.145000,0.145000,0.145000,0.145000,0.145000,7451000
2018-07-16,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-07-17,0.135000,0.135000,0.125000,0.133000,0.133000,400000
2018-07-18,0.136000,0.136000,0.130000,0.130000,0.130000,200000
2018-07-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-07-20,0.128000,0.128000,0.124000,0.124000,0.124000,720000
2018-07-23,0.134000,0.141000,0.134000,0.140000,0.140000,80000
2018-07-24,0.141000,0.141000,0.141000,0.141000,0.141000,40000
2018-07-25,0.141000,0.141000,0.126000,0.127000,0.127000,1460000
2018-07-26,0.132000,0.132000,0.122000,0.127000,0.127000,1220000
2018-07-27,0.130000,0.137000,0.130000,0.137000,0.137000,120000
2018-07-30,0.133000,0.133000,0.119000,0.124000,0.124000,820600
2018-07-31,0.129000,0.129000,0.128000,0.129000,0.129000,300200
2018-08-01,0.129000,0.129000,0.129000,0.129000,0.129000,30000
2018-08-02,0.123000,0.123000,0.120000,0.120000,0.120000,160000
2018-08-03,0.121000,0.121000,0.117000,0.121000,0.121000,880000
2018-08-06,0.124000,0.124000,0.124000,0.124000,0.124000,81400
2018-08-07,0.120000,0.120000,0.120000,0.120000,0.120000,100000
2018-08-08,0.124000,0.127000,0.124000,0.125000,0.125000,18000000
2018-08-09,0.122000,0.122000,0.116000,0.116000,0.116000,8780000
2018-08-10,0.124000,0.124000,0.124000,0.124000,0.124000,0
2018-08-13,0.124000,0.124000,0.115000,0.121000,0.121000,2028900
2018-08-14,0.119000,0.125000,0.118000,0.125000,0.125000,1580000
2018-08-15,0.119000,0.124000,0.116000,0.123000,0.123000,1520000
2018-08-16,0.118000,0.121000,0.118000,0.118000,0.118000,1106250
2018-08-17,0.113000,0.123000,0.113000,0.123000,0.123000,320600
2018-08-20,0.123000,0.123000,0.123000,0.123000,0.123000,0
2018-08-21,0.123000,0.135000,0.116000,0.124000,0.124000,1640000
2018-08-22,0.125000,0.125000,0.125000,0.125000,0.125000,20200
2018-08-23,0.126000,0.134000,0.118000,0.134000,0.134000,782750
2018-08-24,0.134000,0.134000,0.122000,0.128000,0.128000,500000
2018-08-27,0.130000,0.132000,0.130000,0.132000,0.132000,260000
2018-08-28,0.131000,0.131000,0.125000,0.125000,0.125000,278700
2018-08-29,0.130000,0.131000,0.131000,0.131000,0.131000,80000
2018-08-30,0.130000,0.131000,0.130000,0.131000,0.131000,80500
2018-08-31,0.125000,0.125000,0.125000,0.125000,0.125000,5100000
2018-09-03,0.132000,0.135000,0.132000,0.133000,0.133000,14310000
2018-09-04,0.133000,0.133000,0.125000,0.130000,0.130000,4315000
2018-09-05,0.118000,0.118000,0.118000,0.130000,0.130000,160000
2018-09-06,0.130000,0.130000,0.130000,0.130000,0.130000,120000
2018-09-07,0.115000,0.129000,0.115000,0.129000,0.129000,260000
2018-09-10,0.129000,0.129000,0.129000,0.129000,0.129000,0
2018-09-11,0.130000,0.133000,0.130000,0.132000,0.132000,800000
2018-09-12,0.121000,0.128000,0.121000,0.128000,0.128000,520000
2018-09-13,0.127000,0.127000,0.127000,0.127000,0.127000,0
2018-09-14,0.126000,0.126000,0.125000,0.126000,0.126000,10100400
2018-09-17,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-09-18,0.127000,0.127000,0.127000,0.127000,0.127000,100000
2018-09-19,0.127000,0.127000,0.127000,0.127000,0.127000,0
2018-09-20,0.128000,0.128000,0.126000,0.127000,0.127000,100000
2018-09-21,0.117000,0.125000,0.117000,0.125000,0.125000,40000
2018-09-24,0.124000,0.124000,0.124000,0.124000,0.124000,0
2018-09-26,0.125000,0.125000,0.119000,0.119000,0.119000,560000
2018-09-27,0.118000,0.126000,0.118000,0.126000,0.126000,323600
2018-09-28,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-10-02,0.115000,0.115000,0.115000,0.115000,0.115000,122807
2018-10-03,0.111000,0.121000,0.111000,0.121000,0.121000,320000
2018-10-04,0.110000,0.120000,0.109000,0.119000,0.119000,560800
2018-10-05,0.120000,0.126000,0.120000,0.124000,0.124000,480000
2018-10-08,0.125000,0.126000,0.125000,0.126000,0.126000,840000
2018-10-09,0.125000,0.125000,0.122000,0.122000,0.122000,1580002
2018-10-10,0.124000,0.124000,0.120000,0.122000,0.122000,500000
2018-10-11,0.111000,0.121000,0.110000,0.112000,0.112000,2080000
2018-10-12,0.117000,0.119000,0.117000,0.119000,0.119000,306000
2018-10-15,0.119000,0.119000,0.119000,0.119000,0.119000,0
2018-10-16,0.118000,0.118000,0.118000,0.118000,0.118000,0
2018-10-18,0.118000,0.118000,0.118000,0.118000,0.118000,0
2018-10-19,0.114000,0.114000,0.107000,0.107000,0.107000,427000
2018-10-22,0.113000,0.113000,0.113000,0.113000,0.113000,0
2018-10-23,0.113000,0.113000,0.113000,0.113000,0.113000,0
2018-10-24,0.100000,0.117000,0.100000,0.116000,0.116000,4920000
2018-10-25,0.114000,0.114000,0.114000,0.114000,0.114000,0
2018-10-26,0.113000,0.113000,0.113000,0.113000,0.113000,0
2018-10-29,0.100000,0.107000,0.100000,0.100000,0.100000,490000
2018-10-30,0.107000,0.110000,0.106000,0.109000,0.109000,2140000
2018-10-31,0.105000,0.109000,0.100000,0.109000,0.109000,1540000
2018-11-01,0.109000,0.137000,0.108000,0.125000,0.125000,8436350
2018-11-02,0.130000,0.130000,0.121000,0.130000,0.130000,576000
2018-11-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-11-06,0.128000,0.138000,0.128000,0.138000,0.138000,1181000
2018-11-07,0.139000,0.144000,0.139000,0.143000,0.143000,662600
2018-11-08,0.143000,0.143000,0.143000,0.143000,0.143000,0
2018-11-09,0.143000,0.143000,0.143000,0.143000,0.143000,0
2018-11-12,0.144000,0.149000,0.135000,0.146000,0.146000,2200000
2018-11-13,0.150000,0.150000,0.146000,0.147000,0.147000,1240000
2018-11-14,0.139000,0.156000,0.139000,0.153000,0.153000,2017700
2018-11-15,0.148000,0.156000,0.143000,0.143000,0.143000,5660000
2018-11-16,0.147000,0.150000,0.144000,0.151000,0.151000,2560250
2018-11-19,0.151000,0.151000,0.143000,0.147000,0.147000,1248600
2018-11-20,0.140000,0.140000,0.130000,0.140000,0.140000,2660000
2018-11-21,0.134000,0.140000,0.134000,0.139000,0.139000,180050
2018-11-22,0.140000,0.145000,0.140000,0.145000,0.145000,680000
2018-11-23,0.140000,0.145000,0.140000,0.148000,0.148000,1200000
2018-11-26,0.131000,0.150000,0.131000,0.138000,0.138000,1961000
2018-11-27,0.141000,0.141000,0.129000,0.130000,0.130000,3660000
2018-11-28,0.131000,0.131000,0.131000,0.131000,0.131000,0
2018-11-29,0.130000,0.131000,0.130000,0.131000,0.131000,1020000
2018-11-30,0.126000,0.145000,0.124000,0.145000,0.145000,2080000
2018-12-03,0.136000,0.152000,0.135000,0.152000,0.152000,9080000
2018-12-04,0.146000,0.147000,0.137000,0.143000,0.143000,1822000
2018-12-05,0.131000,0.145000,0.130000,0.143000,0.143000,3921200
2018-12-06,0.135000,0.150000,0.131000,0.145000,0.145000,3700000
2018-12-07,0.136000,0.139000,0.132000,0.132000,0.132000,1860000
2018-12-10,0.137000,0.137000,0.130000,0.130000,0.130000,420000
2018-12-11,0.135000,0.137000,0.131000,0.137000,0.137000,840000
2018-12-12,0.132000,0.144000,0.130000,0.143000,0.143000,4000000
2018-12-13,0.143000,0.147000,0.140000,0.146000,0.146000,960000
2018-12-14,0.139000,0.146000,0.139000,0.144000,0.144000,541800
2018-12-17,0.135000,0.148000,0.135000,0.144000,0.144000,240000
2018-12-18,0.136000,0.136000,0.132000,0.132000,0.132000,540000
2018-12-19,0.135000,0.143000,0.132000,0.143000,0.143000,962800
2018-12-20,0.145000,0.145000,0.135000,0.142000,0.142000,560020
2018-12-21,0.133000,0.144000,0.131000,0.143000,0.143000,2120000
2018-12-24,0.143000,0.143000,0.143000,0.143000,0.143000,0
2018-12-27,0.145000,0.145000,0.132000,0.144000,0.144000,3660000
2018-12-28,0.138000,0.145000,0.138000,0.139000,0.139000,2400000
2018-12-31,0.142000,0.143000,0.133000,0.133000,0.133000,1840400
2019-01-02,0.138000,0.140000,0.133000,0.137000,0.137000,1001000
2019-01-03,0.140000,0.143000,0.140000,0.143000,0.143000,40000
2019-01-04,0.136000,0.145000,0.136000,0.145000,0.145000,920000
2019-01-07,0.138000,0.139000,0.133000,0.138000,0.138000,2000800
2019-01-08,0.136000,0.139000,0.135000,0.138000,0.138000,580000
2019-01-09,0.139000,0.142000,0.133000,0.140000,0.140000,1320000
2019-01-10,0.135000,0.141000,0.133000,0.140000,0.140000,1400000
2019-01-11,0.136000,0.138000,0.133000,0.135000,0.135000,1360000
2019-01-14,0.135000,0.137000,0.132000,0.135000,0.135000,1100000
2019-01-15,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-01-16,0.132000,0.134000,0.132000,0.134000,0.134000,330500
2019-01-17,0.130000,0.140000,0.130000,0.140000,0.140000,2165275
2019-01-18,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-01-21,0.132000,0.136000,0.130000,0.136000,0.136000,2200200
2019-01-22,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-01-23,0.131000,0.135000,0.131000,0.135000,0.135000,2040000
2019-01-24,0.131000,0.138000,0.130000,0.135000,0.135000,2280000
