Date,Open,High,Low,Close,Adj Close,Volume
2010-05-28,0.172500,0.172500,0.172500,0.172500,0.155155,675652
2010-05-31,0.172500,0.172500,0.161000,0.161000,0.144812,0
2010-06-01,0.176330,0.176330,0.159470,0.159470,0.143435,0
2010-06-02,0.176330,0.176330,0.161770,0.169430,0.152394,305217
2010-06-03,0.171730,0.168670,0.168670,0.171730,0.154463,195652
2010-06-04,0.170970,0.184000,0.170970,0.183230,0.164806,526957
2010-06-07,0.167130,0.176330,0.167130,0.171730,0.154463,208696
2010-06-08,0.165600,0.180170,0.164830,0.176330,0.158600,542609
2010-06-09,0.169430,0.181700,0.168670,0.179400,0.161361,250435
2010-06-10,0.185530,0.185530,0.185530,0.185530,0.166875,13043
2010-06-11,0.174800,0.184000,0.174800,0.176330,0.158600,354783
2010-06-14,0.176330,0.184000,0.176330,0.184000,0.165499,174783
2010-06-15,0.184000,0.184000,0.178630,0.178630,0.160669,0
2010-06-17,0.178630,0.184000,0.178630,0.184000,0.165499,80870
2010-06-18,0.184000,0.184000,0.176330,0.176330,0.158600,0
2010-06-21,0.199330,0.199330,0.177100,0.177100,0.159293,0
2010-06-22,0.191670,0.191670,0.191670,0.191670,0.172398,10435
2010-06-23,0.184000,0.184000,0.177100,0.177100,0.159293,0
2010-06-24,0.184000,0.184000,0.184000,0.184000,0.165499,67826
2010-06-25,0.180170,0.180170,0.169430,0.169430,0.152394,0
2010-06-28,0.190130,0.190130,0.169430,0.169430,0.152394,0
2010-06-29,0.195500,0.195500,0.169430,0.169430,0.152394,0
2010-06-30,0.207000,0.207000,0.167900,0.167900,0.151018,0
2010-07-02,0.207000,0.207000,0.167130,0.167130,0.150325,0
2010-07-05,0.167130,0.179400,0.166370,0.172500,0.155155,524348
2010-07-06,0.167900,0.184000,0.167130,0.184000,0.165499,506087
2010-07-07,0.170970,0.183230,0.168670,0.180170,0.162054,712174
2010-07-08,0.172500,0.176330,0.172500,0.176330,0.158600,20870
2010-07-09,0.183230,0.183230,0.170200,0.170200,0.153087,0
2010-07-12,0.183230,0.183230,0.168670,0.168670,0.151710,0
2010-07-13,0.176330,0.176330,0.167130,0.167130,0.150325,0
2010-07-14,0.167130,0.167130,0.161770,0.162530,0.146188,1696957
2010-07-15,0.166370,0.166370,0.154100,0.154100,0.138605,0
2010-07-16,0.153330,0.165600,0.148730,0.164830,0.148256,1790447
2010-07-19,0.161000,0.167900,0.161000,0.167900,0.151018,654783
2010-07-20,0.172500,0.172500,0.171730,0.172500,0.155155,1197391
2010-07-21,0.161000,0.172500,0.161000,0.172500,0.155155,521739
2010-07-22,0.168670,0.174800,0.166370,0.168670,0.151710,279130
2010-07-23,0.161000,0.163300,0.161000,0.163300,0.146880,86087
2010-07-26,0.159470,0.163300,0.159470,0.163300,0.146880,1095652
2010-07-27,0.159470,0.159470,0.159470,0.159470,0.143435,65217
2010-07-28,0.174030,0.174030,0.157170,0.157170,0.141367,0
2010-07-29,0.172500,0.172500,0.159470,0.159470,0.143435,0
2010-07-30,0.171730,0.171730,0.158700,0.158700,0.142743,0
2010-08-02,0.174800,0.174800,0.174800,0.174800,0.157224,260870
2010-08-03,0.173270,0.174800,0.165600,0.170200,0.153087,166957
2010-08-04,0.175570,0.175570,0.164830,0.164830,0.148256,0
2010-08-05,0.168670,0.172500,0.168670,0.172500,0.155155,157136
2010-08-06,0.168670,0.175570,0.168670,0.175570,0.157917,67826
2010-08-09,0.161000,0.176330,0.161000,0.174030,0.156531,480000
2010-08-10,0.179400,0.179400,0.170970,0.172500,0.155155,255652
2010-08-11,0.172500,0.174030,0.170200,0.170200,0.153087,354783
2010-08-12,0.163300,0.166370,0.163300,0.166370,0.149642,234783
2010-08-13,0.176330,0.176330,0.165600,0.165600,0.148949,0
2010-08-16,0.164830,0.168670,0.164830,0.168670,0.151710,326087
2010-08-17,0.168670,0.172500,0.168670,0.171730,0.154463,185217
2010-08-18,0.174800,0.176330,0.170970,0.174800,0.157224,1666957
2010-08-19,0.176330,0.176330,0.173270,0.173270,0.155848,649565
2010-08-20,0.182470,0.182470,0.166370,0.166370,0.149642,0
2010-08-23,0.176330,0.176330,0.170970,0.170970,0.153779,0
2010-08-24,0.168670,0.179400,0.168670,0.171730,0.154463,589565
2010-08-25,0.166370,0.166370,0.166370,0.166370,0.149642,39130
2010-08-26,0.169430,0.176330,0.169430,0.174800,0.157224,618261
2010-08-27,0.168670,0.168670,0.168670,0.168670,0.151710,260870
2010-08-30,0.168670,0.168670,0.168670,0.168670,0.151710,117391
2010-08-31,0.168670,0.168670,0.168670,0.168670,0.151710,130435
2010-09-01,0.168670,0.168670,0.168670,0.168670,0.151710,508696
2010-09-02,0.168670,0.168670,0.168670,0.168670,0.151710,15652
2010-09-03,0.172500,0.172500,0.172500,0.172500,0.155155,156522
2010-09-06,0.166370,0.177100,0.166370,0.177100,0.159293,1320000
2010-09-07,0.170200,0.176330,0.170200,0.176330,0.158600,224348
2010-09-08,0.182470,0.182470,0.170970,0.170970,0.153779,0
2010-09-09,0.176330,0.176330,0.176330,0.176330,0.158600,26087
2010-09-10,0.187830,0.187830,0.167130,0.167130,0.150325,0
2010-09-13,0.168670,0.184000,0.168670,0.184000,0.165499,41739
2010-09-14,0.172500,0.182470,0.172500,0.182470,0.164123,156522
2010-09-15,0.169430,0.176330,0.169430,0.173270,0.155848,886957
2010-09-16,0.172500,0.182470,0.172500,0.182470,0.164123,396522
2010-09-17,0.173270,0.184000,0.173270,0.184000,0.165499,988696
2010-09-20,0.191670,0.191670,0.176330,0.176330,0.158600,0
2010-09-21,0.174800,0.177100,0.174800,0.177100,0.159293,247826
2010-09-22,0.190900,0.190900,0.176330,0.176330,0.158600,0
2010-09-24,0.177100,0.180170,0.177100,0.180170,0.162054,140870
2010-09-27,0.195500,0.195500,0.178630,0.178630,0.160669,0
2010-09-28,0.207000,0.207000,0.177870,0.177870,0.159985,0
2010-09-29,0.191670,0.191670,0.172500,0.172500,0.155155,0
2010-09-30,0.178630,0.180170,0.178630,0.180170,0.162054,18261
2010-10-04,0.178630,0.178630,0.177100,0.177100,0.159293,521739
2010-10-05,0.177100,0.195500,0.177100,0.184000,0.165499,5217
2010-10-06,0.184000,0.191670,0.173270,0.184000,0.165499,443478
2010-10-07,0.178630,0.191670,0.178630,0.180930,0.162738,117391
2010-10-08,0.180930,0.180930,0.180930,0.180930,0.162738,482609
2010-10-11,0.184000,0.187830,0.184000,0.186300,0.167568,1306957
2010-10-12,0.187830,0.187830,0.187830,0.187830,0.168944,104348
2010-10-13,0.182470,0.207000,0.182470,0.207000,0.186186,954783
2010-10-14,0.191670,0.207000,0.191670,0.207000,0.186186,881739
2010-10-15,0.207000,0.207000,0.195500,0.195500,0.175843,286957
2010-10-18,0.207000,0.207000,0.186300,0.186300,0.167568,0
2010-10-19,0.177870,0.187830,0.177870,0.187830,0.168944,190435
2010-10-20,0.185530,0.199330,0.185530,0.199330,0.179288,159130
2010-10-21,0.191670,0.199330,0.189370,0.189370,0.170329,1369565
2010-10-22,0.189370,0.189370,0.189370,0.189370,0.170329,1278261
2010-10-25,0.187830,0.187830,0.187830,0.187830,0.168944,65217
2010-10-26,0.185530,0.191670,0.185530,0.191670,0.172398,70435
2010-10-27,0.186300,0.186300,0.186300,0.186300,0.167568,143478
2010-10-28,0.203170,0.203170,0.186300,0.195500,0.175843,146087
2010-10-29,0.203170,0.203170,0.186300,0.189370,0.170329,1179131
2010-11-01,0.195500,0.195500,0.190130,0.195500,0.175843,198261
2010-11-02,0.191670,0.203170,0.190130,0.199330,0.179288,5460001
2010-11-03,0.191670,0.199330,0.191670,0.199330,0.179288,349565
2010-11-04,0.199330,0.199330,0.191670,0.199330,0.179288,93913
2010-11-05,0.199330,0.210830,0.199330,0.203170,0.182741,1515652
2010-11-08,0.207000,0.218500,0.199330,0.210830,0.189631,5653044
2010-11-09,0.222330,0.222330,0.214670,0.214670,0.193085,954783
2010-11-10,0.210830,0.218500,0.207000,0.218500,0.196530,417391
2010-11-11,0.210830,0.222330,0.210830,0.218500,0.196530,2517392
2010-11-12,0.210830,0.222330,0.210830,0.210830,0.189631,1526087
2010-11-15,0.210830,0.210830,0.210830,0.210830,0.189631,52174
2010-11-16,0.207000,0.207000,0.207000,0.207000,0.186186,65217
2010-11-17,0.195500,0.207000,0.195500,0.207000,0.186186,302609
2010-11-18,0.199330,0.210830,0.199330,0.210830,0.189631,117391
2010-11-19,0.199330,0.210830,0.195500,0.207000,0.186186,446087
2010-11-22,0.199330,0.207000,0.199330,0.207000,0.186186,151304
2010-11-23,0.195500,0.195500,0.195500,0.195500,0.175843,1040870
2010-11-24,0.199330,0.207000,0.199330,0.207000,0.186186,13043
2010-11-25,0.195500,0.195500,0.195500,0.195500,0.175843,26087
2010-11-26,0.214670,0.214670,0.191670,0.191670,0.172398,0
2010-11-29,0.214670,0.222330,0.191670,0.207000,0.186186,187826
2010-11-30,0.210830,0.210830,0.199330,0.199330,0.179288,0
2010-12-01,0.210830,0.210830,0.195500,0.195500,0.175843,0
2010-12-02,0.210830,0.210830,0.210830,0.210830,0.189631,2609
2010-12-03,0.210830,0.210830,0.210830,0.210830,0.189631,260870
2010-12-06,0.210830,0.210830,0.195500,0.195500,0.175843,0
2010-12-07,0.210830,0.210830,0.199330,0.199330,0.179288,0
2010-12-08,0.207000,0.207000,0.203170,0.203170,0.182741,0
2010-12-09,0.195500,0.203170,0.195500,0.199330,0.179288,112174
2010-12-10,0.207000,0.207000,0.195500,0.195500,0.175843,0
2010-12-13,0.210830,0.210830,0.210830,0.210830,0.189631,13043
2010-12-14,0.207000,0.207000,0.207000,0.207000,0.186186,13043
2010-12-15,0.207000,0.207000,0.195500,0.195500,0.175843,0
2010-12-16,0.195500,0.195500,0.191670,0.195500,0.175843,156522
2010-12-17,0.199330,0.199330,0.191670,0.191670,0.172398,0
2010-12-20,0.191670,0.199330,0.191670,0.199330,0.179288,286957
2010-12-21,0.203170,0.203170,0.190130,0.190130,0.171013,0
2010-12-22,0.187830,0.207000,0.187830,0.207000,0.186186,868696
2010-12-23,0.207000,0.207000,0.207000,0.207000,0.186186,1134783
2010-12-24,null,null,null,null,null,null
2010-12-28,0.191670,0.191670,0.191670,0.191670,0.172398,106957
2010-12-29,0.190130,0.199330,0.190130,0.199330,0.179288,391304
2010-12-30,0.203170,0.203170,0.203170,0.203170,0.182741,260870
2010-12-31,null,null,null,null,null,null
2011-01-03,0.203170,0.207000,0.191670,0.207000,0.186186,195652
2011-01-04,0.191670,0.199330,0.191670,0.199330,0.179288,571304
2011-01-05,0.199330,0.207000,0.199330,0.203170,0.182741,563478
2011-01-06,0.203170,0.203170,0.199330,0.203170,0.182741,226957
2011-01-07,0.199330,0.210830,0.199330,0.203170,0.182741,362609
2011-01-10,0.199330,0.210830,0.199330,0.199330,0.179288,362609
2011-01-11,0.195500,0.218500,0.195500,0.218500,0.196530,2601753
2011-01-12,0.203170,0.207000,0.203170,0.207000,0.186186,305217
2011-01-13,0.203170,0.203170,0.203170,0.203170,0.182741,195652
2011-01-14,null,null,null,null,null,null
2011-01-17,0.199330,0.199330,0.199330,0.199330,0.179288,122609
2011-01-18,0.199330,0.199330,0.199330,0.199330,0.179288,130435
2011-01-19,0.195500,0.199330,0.191670,0.199330,0.179288,855652
2011-01-20,0.199330,0.199330,0.191670,0.191670,0.172398,946957
2011-01-21,0.191670,0.191670,0.191670,0.191670,0.172398,130435
2011-01-24,0.185530,0.190900,0.185530,0.189370,0.170329,500870
2011-01-25,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,null,null,null,null,null,null
2011-01-31,0.181700,0.181700,0.181700,0.181700,0.163430,271304
2011-02-01,0.181700,0.186300,0.181700,0.186300,0.167568,140870
2011-02-02,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,0.184000,0.191670,0.184000,0.191670,0.172398,73043
2011-02-14,0.199330,0.199330,0.180930,0.189370,0.170329,1609565
2011-02-15,0.195500,0.195500,0.195500,0.195500,0.175843,15652
2011-02-16,0.195500,0.195500,0.191670,0.195500,0.175843,216522
2011-02-17,0.184770,0.187830,0.180170,0.187830,0.168944,2488696
2011-02-18,0.184000,0.184000,0.184000,0.184000,0.165499,52174
2011-02-21,null,null,null,null,null,null
2011-02-22,0.177870,0.177870,0.177870,0.177870,0.159985,112174
2011-02-23,0.184000,0.184000,0.184000,0.184000,0.165499,13043
2011-02-24,null,null,null,null,null,null
2011-02-25,0.182470,0.184000,0.182470,0.184000,0.165499,383478
2011-02-28,0.170970,0.176330,0.170970,0.182470,0.164123,26087
2011-03-01,0.176330,0.184000,0.176330,0.184000,0.165499,260870
2011-03-02,null,null,null,null,null,null
2011-03-03,0.170970,0.176330,0.170970,0.176330,0.158600,23478
2011-03-04,null,null,null,null,null,null
2011-03-07,0.182470,0.182470,0.182470,0.182470,0.164123,260870
2011-03-08,0.182470,0.191670,0.182470,0.191670,0.172398,28696
2011-03-09,0.180170,0.182470,0.180170,0.184000,0.165499,91304
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,0.172500,0.172500,0.172500,0.180170,0.162054,26087
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,0.173270,0.174030,0.173270,0.174030,0.156531,140870
2011-03-22,0.180930,0.180930,0.180930,0.178630,0.160669,44348
2011-03-23,null,null,null,null,null,null
2011-03-24,0.184000,0.184770,0.176330,0.176330,0.158600,36522
2011-03-25,0.171730,0.184000,0.171730,0.184000,0.165499,93913
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,0.170970,0.170970,0.170970,0.174030,0.156531,130435
2011-04-04,0.174030,0.180170,0.180170,0.176330,0.158600,2609
2011-04-06,0.176330,0.182470,0.176330,0.181700,0.163430,821739
2011-04-07,0.176330,0.181700,0.176330,0.181700,0.163430,83478
2011-04-08,0.176330,0.191670,0.176330,0.184000,0.165499,1267826
2011-04-11,0.181700,0.181700,0.176330,0.184000,0.165499,474783
2011-04-12,0.177100,0.180930,0.177100,0.180930,0.162738,161739
2011-04-13,0.176330,0.183230,0.176330,0.183230,0.164806,294783
2011-04-14,0.183230,0.184000,0.183230,0.183230,0.164806,187029
2011-04-15,0.180170,0.180170,0.180170,0.180170,0.162054,391304
2011-04-18,0.176330,0.176330,0.176330,0.176330,0.158600,2609
2011-04-19,0.173270,0.178630,0.173270,0.178630,0.160669,524348
2011-04-20,null,null,null,null,null,null
2011-04-21,0.178630,0.182470,0.178630,0.182470,0.164123,279130
2011-04-26,0.179400,0.179400,0.179400,0.179400,0.161361,5217
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-03,0.174030,0.175570,0.174030,0.175570,0.157917,156522
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,0.161000,0.180170,0.161000,0.177870,0.159985,339130
2011-05-09,0.176330,0.180930,0.176330,0.178630,0.160669,143478
2011-05-11,0.170200,0.170200,0.170200,0.176330,0.158600,2609
2011-05-12,null,null,null,null,null,null
2011-05-13,0.177100,0.177100,0.177100,0.177100,0.159293,521739
2011-05-16,0.170200,0.177100,0.170200,0.177100,0.159293,1927826
2011-05-17,0.179400,0.180170,0.175570,0.175570,0.157917,1802609
2011-05-18,0.169430,0.169430,0.169430,0.176330,0.158600,208696
2011-05-19,0.174800,0.174800,0.174800,0.175570,0.157917,39130
2011-05-20,0.175570,0.175570,0.175570,0.175570,0.157917,156522
2011-05-23,0.172500,0.172500,0.172500,0.172500,0.155155,260870
2011-05-24,0.174030,0.176330,0.173270,0.176330,0.158600,443478
2011-05-25,0.176330,0.180170,0.175570,0.180170,0.162054,678261
2011-05-26,null,null,null,null,null,null
2011-05-27,0.174030,0.174800,0.171730,0.172500,0.155155,339130
2011-05-30,0.176330,0.177100,0.176330,0.177100,0.159293,534783
2011-05-31,0.173270,0.173270,0.173270,0.177100,0.159293,5217
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-07,0.161000,0.175570,0.161000,0.170200,0.153087,130435
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,0.178630,0.178630,0.178630,0.178630,0.160669,2609
2011-06-13,0.164830,0.175570,0.164070,0.172500,0.155155,1421739
2011-06-14,0.175570,0.176330,0.175570,0.175570,0.157917,524348
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-23,0.168670,0.173270,0.168670,0.173270,0.155848,276522
2011-06-24,0.177870,0.177870,0.164830,0.174800,0.157224,67826
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,0.161770,0.161770,0.155630,0.158700,0.142743,1596522
2011-06-30,0.158700,0.160230,0.156400,0.157930,0.142050,774783
2011-07-04,0.161000,0.161000,0.159470,0.159470,0.143435,639131
2011-07-05,0.161000,0.167900,0.159470,0.164070,0.147573,487826
2011-07-06,0.154100,0.159470,0.154100,0.157930,0.142050,1280870
2011-07-07,null,null,null,null,null,null
2011-07-08,0.150270,0.173270,0.150270,0.159470,0.143435,1022609
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,0.138770,0.153330,0.138000,0.151030,0.135844,1659131
2011-07-14,0.147200,0.151800,0.147200,0.151800,0.136537,320870
2011-07-15,0.147970,0.147970,0.145670,0.147200,0.132399,52174
2011-07-18,0.146430,0.153330,0.145670,0.153330,0.137913,185217
2011-07-19,0.149500,0.151800,0.148730,0.151030,0.135844,169565
2011-07-20,0.161000,0.161000,0.149500,0.151030,0.135844,125217
2011-07-21,null,null,null,null,null,null
2011-07-22,0.151030,0.154870,0.151030,0.154870,0.139298,28696
2011-07-25,null,null,null,null,null,null
2011-07-26,0.155630,0.157930,0.153330,0.156400,0.140674,620870
2011-07-27,null,null,null,null,null,null
2011-07-28,0.153330,0.157170,0.153330,0.157170,0.141367,391304
2011-07-29,0.149500,0.149500,0.148730,0.148730,0.133775,65217
2011-08-01,0.156400,0.156400,0.153330,0.153330,0.137913,313044
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,0.157930,0.157930,0.145670,0.154870,0.139298,508696
2011-08-05,null,null,null,null,null,null
2011-08-08,0.134170,0.138000,0.126500,0.129570,0.116542,3007826
2011-08-09,0.144130,0.144130,0.144130,0.131100,0.117918,156522
2011-08-10,null,null,null,null,null,null
2011-08-11,0.128800,0.137230,0.118830,0.125730,0.113088,1100870
2011-08-12,0.128800,0.140300,0.128800,0.131100,0.117918,785217
2011-08-15,0.147200,0.147200,0.134930,0.138000,0.124124,1961739
2011-08-16,0.142600,0.142600,0.136470,0.139530,0.125500,986087
2011-08-17,null,null,null,null,null,null
2011-08-18,0.133400,0.133400,0.129570,0.130330,0.117225,605217
2011-08-19,0.127270,0.127270,0.126500,0.127270,0.114473,195652
2011-08-22,0.117300,0.124970,0.108870,0.124970,0.112404,93913
2011-08-23,0.111170,0.111170,0.108870,0.120370,0.108267,46957
2011-08-24,0.124200,0.124200,0.115000,0.121900,0.109643,649565
2011-08-25,0.124200,0.127270,0.124200,0.124200,0.111712,294783
2011-08-26,0.132630,0.132630,0.132630,0.131100,0.117918,26087
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,0.121130,0.137230,0.121130,0.134930,0.121363,133043
2011-09-01,0.124970,0.134170,0.122670,0.134170,0.120679,88696
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,0.134170,0.134170,0.130330,0.130330,0.117225,104348
2011-09-07,0.136470,0.136470,0.128800,0.128800,0.115849,67826
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,0.113470,0.130330,0.107330,0.107330,0.096538,2100000
2011-09-14,0.130330,0.130330,0.128800,0.115000,0.103437,39130
2011-09-15,0.124970,0.126500,0.124970,0.122670,0.110336,130435
2011-09-16,0.130330,0.130330,0.111170,0.119600,0.107574,1953913
2011-09-19,0.124970,0.124970,0.124970,0.124970,0.112404,10435
2011-09-20,null,null,null,null,null,null
2011-09-21,0.130330,0.130330,0.130330,0.128030,0.115157,52174
2011-09-22,0.110400,0.125730,0.110400,0.111170,0.099992,466957
2011-09-23,0.095830,0.115000,0.092770,0.114230,0.102744,52174
2011-09-26,0.114230,0.121130,0.108100,0.121130,0.108950,140870
2011-09-27,null,null,null,null,null,null
2011-09-28,0.135700,0.135700,0.135700,0.135700,0.122055,20870
2011-09-30,0.122670,0.122670,0.109630,0.117300,0.105506,506087
2011-10-03,0.105030,0.121130,0.104270,0.115000,0.103437,1213044
2011-10-04,null,null,null,null,null,null
2011-10-06,0.128800,0.128800,0.128800,0.128800,0.115849,41739
2011-10-07,0.120370,0.120370,0.099670,0.105800,0.095162,923478
2011-10-10,0.115000,0.115000,0.092770,0.108870,0.097923,1273044
2011-10-11,0.116530,0.118070,0.108870,0.118070,0.106198,532174
2011-10-12,0.122670,0.130330,0.122670,0.125730,0.113088,52174
2011-10-13,0.110400,0.128800,0.110400,0.125730,0.113088,80870
2011-10-14,null,null,null,null,null,null
2011-10-17,0.111170,0.131870,0.111170,0.131870,0.118611,130435
2011-10-18,0.112700,0.129570,0.110400,0.129570,0.116542,36522
2011-10-19,0.135700,0.135700,0.135700,0.135700,0.122055,2609
2011-10-20,0.140300,0.140300,0.140300,0.140300,0.126193,2609
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,0.115000,0.138770,0.115000,0.115000,0.103437,4
2011-11-02,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,0.140300,0.140300,0.140300,0.140300,0.126193,0
2011-11-18,0.140300,0.140300,0.140300,0.140300,0.126193,0
2011-11-21,0.140300,0.140300,0.140300,0.140300,0.126193,0
2011-11-22,0.140300,0.140300,0.140300,0.140300,0.126193,0
2011-11-23,0.115000,0.132630,0.115000,0.115000,0.103437,657391
2011-11-24,0.115000,0.120370,0.109630,0.120370,0.108267,174783
2011-11-25,0.127270,0.127270,0.127270,0.127270,0.114473,2609
2011-11-28,0.128800,0.128800,0.113470,0.128030,0.115157,430435
2011-11-29,0.128030,0.128030,0.128030,0.128030,0.115157,0
2011-11-30,0.128030,0.128030,0.128030,0.128030,0.115157,0
2011-12-01,0.128030,0.128030,0.128030,0.128030,0.115157,0
2011-12-02,0.128030,0.128030,0.128030,0.128030,0.115157,0
2011-12-05,0.128030,0.128030,0.128030,0.128030,0.115157,0
2011-12-06,0.109630,0.127270,0.109630,0.127270,0.114473,41739
2011-12-07,0.112700,0.132630,0.112700,0.132630,0.119294,88696
2011-12-08,0.124200,0.124200,0.116530,0.124200,0.111712,190435
2011-12-09,0.135700,0.135700,0.115000,0.124200,0.111712,495652
2011-12-12,0.134930,0.134930,0.134930,0.127270,0.114473,260870
2011-12-13,0.134930,0.134930,0.134170,0.129570,0.116542,360000
2011-12-14,0.134170,0.134170,0.118070,0.129570,0.116542,96522
2011-12-15,0.129570,0.129570,0.129570,0.129570,0.116542,0
2011-12-16,0.119600,0.133400,0.119600,0.132630,0.119294,106957
2011-12-19,0.132630,0.132630,0.132630,0.132630,0.119294,0
2011-12-20,0.132630,0.132630,0.132630,0.132630,0.119294,0
2011-12-21,0.137230,0.137230,0.137230,0.137230,0.123432,2609
2011-12-22,0.137230,0.137230,0.137230,0.137230,0.123432,0
2011-12-23,0.135700,0.135700,0.114230,0.131100,0.117918,109565
2011-12-24,null,null,null,null,null,null
2011-12-28,0.114230,0.135700,0.111930,0.135700,0.122055,263478
2011-12-29,0.111170,0.128030,0.110400,0.128030,0.115157,600000
2011-12-30,0.128030,0.128030,0.128030,0.128030,0.115157,0
2011-12-31,null,null,null,null,null,null
2012-01-03,0.128030,0.128030,0.128030,0.128030,0.115157,0
2012-01-04,0.128030,0.128030,0.128030,0.128030,0.115157,0
2012-01-05,0.128030,0.128030,0.128030,0.128030,0.115157,0
2012-01-06,0.128030,0.128030,0.128030,0.128030,0.115157,0
2012-01-09,0.128030,0.128030,0.128030,0.128030,0.115157,0
2012-01-10,0.128030,0.128030,0.128030,0.128030,0.115157,0
2012-01-11,0.115000,0.126500,0.115000,0.126500,0.113781,320870
2012-01-12,0.122670,0.125730,0.122670,0.122670,0.110336,1314783
2012-01-13,0.128800,0.128800,0.114230,0.119600,0.107574,563478
2012-01-16,0.122670,0.122670,0.122670,0.122670,0.110336,2609
2012-01-17,0.125730,0.125730,0.123430,0.123430,0.111019,399130
2012-01-18,0.123430,0.123430,0.123430,0.123430,0.111019,0
2012-01-19,0.112700,0.128800,0.111170,0.120370,0.108267,83478
2012-01-20,0.115000,0.115000,0.115000,0.115000,0.103437,39130
2012-01-26,0.115000,0.115000,0.115000,0.115000,0.103437,0
2012-01-27,0.115000,0.115000,0.115000,0.116530,0.104813,52174
2012-01-30,0.129570,0.129570,0.129570,0.129570,0.116542,2609
2012-01-31,0.116530,0.118830,0.116530,0.118830,0.106882,159130
2012-02-01,0.118830,0.118830,0.118830,0.118830,0.106882,0
2012-02-02,0.111170,0.119600,0.111170,0.119600,0.107574,378261
2012-02-03,0.118070,0.118070,0.118070,0.117300,0.105506,39130
2012-02-06,0.110400,0.127270,0.110400,0.127270,0.114473,190435
2012-02-07,0.115000,0.128030,0.115000,0.124200,0.111712,547826
2012-02-08,0.118070,0.126500,0.118070,0.122670,0.110336,341739
2012-02-09,0.122670,0.122670,0.122670,0.122670,0.110336,5217
2012-02-10,0.122670,0.122670,0.122670,0.122670,0.110336,0
2012-02-13,0.115000,0.124200,0.112700,0.124200,0.111712,547826
2012-02-14,0.124200,0.124200,0.124200,0.124200,0.111712,0
2012-02-15,0.115770,0.128800,0.115770,0.121900,0.109643,1012174
2012-02-16,0.124970,0.124970,0.121130,0.124970,0.112404,1103478
2012-02-17,0.124970,0.124970,0.124970,0.124970,0.112404,0
2012-02-20,0.124970,0.124970,0.124970,0.124970,0.112404,0
2012-02-21,0.124970,0.124970,0.124970,0.124970,0.112404,0
2012-02-22,0.124970,0.124970,0.124970,0.124970,0.112404,0
2012-02-23,0.115770,0.124200,0.115000,0.124200,0.111712,193044
2012-02-24,0.118830,0.121130,0.116530,0.121130,0.108950,837391
2012-02-27,0.121130,0.121130,0.121130,0.121130,0.108950,26087
2012-02-28,0.126500,0.126500,0.118830,0.118830,0.106882,5217
2012-02-29,0.118830,0.118830,0.118830,0.118830,0.106882,0
2012-03-01,0.118830,0.118830,0.118830,0.118830,0.106882,0
2012-03-02,0.118830,0.118830,0.118830,0.118830,0.106882,0
2012-03-05,0.125730,0.125730,0.125730,0.125730,0.113088,114783
