Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,1.250000,1.430000,1.230000,1.410000,1.169440,3308000
2015-07-17,1.420000,1.540000,1.410000,1.450000,1.202616,7952000
2015-07-20,1.450000,1.550000,1.450000,1.530000,1.268967,4018000
2015-07-21,1.510000,1.550000,1.490000,1.520000,1.260673,1326000
2015-07-22,1.520000,1.520000,1.460000,1.460000,1.210909,1968000
2015-07-23,1.450000,1.490000,1.450000,1.480000,1.227497,1181600
2015-07-24,1.480000,1.500000,1.450000,1.460000,1.210909,1838000
2015-07-27,1.440000,1.440000,1.210000,1.210000,1.003562,3862000
2015-07-28,1.270000,1.340000,1.210000,1.260000,1.045031,2274000
2015-07-29,1.300000,1.350000,1.250000,1.350000,1.119676,1598000
2015-07-30,1.340000,1.350000,1.310000,1.350000,1.119676,3260000
2015-07-31,1.330000,1.340000,1.300000,1.340000,1.111383,250000
2015-08-03,1.300000,1.320000,1.210000,1.250000,1.036737,1986000
2015-08-04,1.240000,1.290000,1.200000,1.280000,1.061619,802000
2015-08-05,1.280000,1.290000,1.230000,1.290000,1.069913,468000
2015-08-06,1.270000,1.290000,1.210000,1.250000,1.036737,638000
2015-08-07,1.240000,1.270000,1.160000,1.260000,1.045031,10084000
2015-08-10,1.250000,1.300000,1.250000,1.280000,1.061619,996000
2015-08-11,1.280000,1.300000,1.270000,1.280000,1.061619,1300000
2015-08-12,1.240000,1.250000,1.220000,1.220000,1.011856,414000
2015-08-13,1.210000,1.210000,1.160000,1.190000,0.986974,5004000
2015-08-14,1.170000,1.250000,1.170000,1.210000,1.003562,1026000
2015-08-17,1.200000,1.200000,1.150000,1.200000,0.995268,992000
2015-08-18,1.210000,1.240000,1.180000,1.200000,0.995268,836000
2015-08-19,1.200000,1.270000,1.150000,1.260000,1.045031,1026000
2015-08-20,1.220000,1.220000,1.160000,1.200000,0.995268,2884000
2015-08-21,1.180000,1.200000,1.150000,1.160000,0.962092,436000
2015-08-24,1.050000,1.080000,0.990000,1.010000,0.837684,718000
2015-08-25,1.010000,1.080000,0.840000,0.880000,0.729863,5432000
2015-08-26,0.920000,1.010000,0.900000,0.900000,0.746451,3224000
2015-08-27,1.000000,1.010000,0.960000,1.010000,0.837684,1476000
2015-08-28,1.040000,1.110000,1.040000,1.080000,0.895741,1641800
2015-08-31,1.050000,1.070000,1.040000,1.060000,0.879153,966000
2015-09-01,1.060000,1.070000,1.030000,1.050000,0.870859,1608000
2015-09-02,1.010000,1.140000,1.000000,1.090000,0.904035,2824000
2015-09-04,1.080000,1.120000,1.060000,1.070000,0.887447,358000
2015-09-07,1.120000,1.120000,1.060000,1.080000,0.895741,3236000
2015-09-08,1.110000,1.150000,1.070000,1.120000,0.928917,3514000
2015-09-09,1.120000,1.130000,1.070000,1.130000,0.937211,952000
2015-09-10,1.090000,1.110000,1.080000,1.080000,0.895741,390000
2015-09-11,1.080000,1.110000,1.080000,1.090000,0.904035,124000
2015-09-14,1.110000,1.190000,1.050000,1.090000,0.904035,376000
2015-09-15,1.090000,1.090000,1.050000,1.050000,0.870859,16000
2015-09-16,1.070000,1.070000,1.050000,1.060000,0.879153,228000
2015-09-17,1.090000,1.090000,1.010000,1.050000,0.870859,2740000
2015-09-18,1.050000,1.080000,1.020000,1.030000,0.854272,1550000
2015-09-21,1.020000,1.030000,0.980000,0.990000,0.821096,1314000
2015-09-22,0.990000,0.990000,0.940000,0.960000,0.796214,1172000
2015-09-23,0.910000,0.930000,0.840000,0.850000,0.704982,3910000
2015-09-24,0.840000,0.850000,0.820000,0.840000,0.696688,1334000
2015-09-25,0.840000,0.900000,0.790000,0.830000,0.688394,6066000
2015-09-29,0.800000,0.880000,0.800000,0.860000,0.713275,3092000
2015-09-30,0.870000,0.910000,0.820000,0.870000,0.721569,3426000
2015-10-02,0.920000,0.920000,0.880000,0.910000,0.754745,1872000
2015-10-05,0.930000,0.950000,0.920000,0.930000,0.771333,1014000
2015-10-06,0.950000,0.980000,0.930000,0.930000,0.771333,1026000
2015-10-07,0.930000,0.960000,0.920000,0.950000,0.787920,619200
2015-10-08,0.970000,0.980000,0.930000,0.940000,0.779627,734000
2015-10-09,0.960000,0.970000,0.940000,0.950000,0.787920,1856000
2015-10-12,0.950000,0.970000,0.940000,0.960000,0.796214,348000
2015-10-13,0.960000,0.970000,0.940000,0.950000,0.787920,866000
2015-10-14,0.950000,0.980000,0.910000,0.940000,0.779627,5282000
2015-10-15,0.920000,0.950000,0.920000,0.930000,0.771333,540000
2015-10-16,0.940000,0.950000,0.930000,0.950000,0.787920,810000
2015-10-19,0.950000,0.950000,0.920000,0.940000,0.779627,392000
2015-10-20,0.930000,0.940000,0.920000,0.940000,0.779627,1904000
2015-10-22,0.920000,0.940000,0.890000,0.940000,0.779627,7064000
2015-10-23,0.950000,0.960000,0.930000,0.940000,0.779627,1196000
2015-10-26,0.950000,0.950000,0.930000,0.940000,0.779627,462000
2015-10-27,0.940000,0.960000,0.940000,0.950000,0.787920,406000
2015-10-28,0.930000,0.970000,0.930000,0.940000,0.779627,664000
2015-10-29,0.940000,0.970000,0.940000,0.950000,0.787920,382000
2015-10-30,0.950000,0.980000,0.940000,0.970000,0.804508,1646000
2015-11-02,0.960000,1.030000,0.960000,0.990000,0.821096,1190000
2015-11-03,1.020000,1.020000,0.970000,0.990000,0.821096,2266000
2015-11-04,0.990000,1.030000,0.990000,1.000000,0.829390,3238000
2015-11-05,0.990000,0.990000,0.970000,0.970000,0.804508,156000
2015-11-06,0.970000,1.010000,0.970000,1.000000,0.829390,4496000
2015-11-09,0.980000,1.110000,0.980000,1.110000,0.920623,3884000
2015-11-10,1.070000,1.200000,1.070000,1.100000,0.912329,5486000
2015-11-11,1.110000,1.140000,0.990000,1.080000,0.895741,21336000
2015-11-12,1.110000,1.190000,1.070000,1.100000,0.912329,3852000
2015-11-13,1.130000,1.140000,1.100000,1.140000,0.945505,1304000
2015-11-16,1.090000,1.170000,1.090000,1.150000,0.953799,2782000
2015-11-17,1.150000,1.280000,1.150000,1.260000,1.045031,5721000
2015-11-18,1.270000,1.300000,1.210000,1.210000,1.003562,3982000
2015-11-19,1.240000,1.300000,1.240000,1.240000,1.028444,3996000
2015-11-20,1.250000,1.280000,1.250000,1.260000,1.045031,1240000
2015-11-23,1.250000,1.280000,1.250000,1.270000,1.053325,748000
2015-11-24,1.280000,1.300000,1.250000,1.300000,1.078207,1026000
2015-11-25,1.290000,1.450000,1.280000,1.360000,1.127970,6974000
2015-11-26,1.360000,1.360000,1.300000,1.300000,1.078207,1376000
2015-11-27,1.280000,1.280000,1.200000,1.250000,1.036737,1638000
2015-11-30,1.250000,1.280000,1.250000,1.280000,1.061619,808000
2015-12-01,1.280000,1.280000,1.250000,1.270000,1.053325,1826000
2015-12-02,1.280000,1.290000,1.270000,1.280000,1.061619,1364000
2015-12-03,1.270000,1.310000,1.270000,1.300000,1.078207,2004000
2015-12-04,1.290000,1.340000,1.290000,1.300000,1.078207,1164000
2015-12-07,1.290000,1.300000,1.270000,1.280000,1.061619,944000
2015-12-08,1.290000,1.300000,1.270000,1.300000,1.078207,1324000
2015-12-09,1.290000,1.290000,1.260000,1.260000,1.045031,948000
2015-12-10,1.250000,1.280000,1.250000,1.280000,1.061619,456000
2015-12-11,1.260000,1.260000,1.200000,1.220000,1.011856,1398000
2015-12-14,1.200000,1.240000,1.200000,1.240000,1.028444,626000
2015-12-15,1.230000,1.240000,1.230000,1.230000,1.020150,78000
2015-12-16,1.250000,1.250000,1.230000,1.250000,1.036737,1214000
2015-12-17,1.250000,1.250000,1.220000,1.220000,1.011856,538000
2015-12-18,1.210000,1.250000,1.210000,1.230000,1.020150,744000
2015-12-21,1.210000,1.260000,1.210000,1.250000,1.036737,548000
2015-12-22,1.270000,1.330000,1.240000,1.260000,1.045031,2394000
2015-12-23,1.280000,1.300000,1.260000,1.280000,1.061619,1486000
2015-12-24,1.290000,1.290000,1.260000,1.260000,1.045031,393000
2015-12-28,1.280000,1.280000,1.250000,1.260000,1.045031,3368000
2015-12-29,1.270000,1.300000,1.240000,1.250000,1.036737,1748400
2015-12-30,1.250000,1.250000,1.230000,1.250000,1.036737,1136000
2015-12-31,1.230000,1.270000,1.230000,1.270000,1.053325,718000
2016-01-04,1.270000,1.280000,1.200000,1.230000,1.020150,1018000
2016-01-05,1.220000,1.260000,1.180000,1.210000,1.003562,1296000
2016-01-06,1.210000,1.250000,1.200000,1.240000,1.028444,412000
2016-01-07,1.240000,1.240000,1.240000,1.240000,1.028444,0
2016-01-08,1.130000,1.160000,1.130000,1.160000,0.962092,302000
2016-01-11,1.130000,1.140000,1.100000,1.120000,0.928917,2238000
2016-01-12,1.130000,1.190000,1.130000,1.190000,0.986974,1233600
2016-01-13,1.210000,1.210000,1.150000,1.160000,0.962092,606000
2016-01-14,1.160000,1.180000,1.130000,1.150000,0.953799,804000
2016-01-15,1.130000,1.140000,1.120000,1.130000,0.937211,548000
2016-01-18,1.120000,1.140000,1.100000,1.140000,0.945505,782000
2016-01-19,1.140000,1.160000,1.140000,1.150000,0.953799,294000
2016-01-20,1.120000,1.130000,1.080000,1.080000,0.895741,748000
2016-01-21,1.080000,1.110000,1.020000,1.060000,0.879153,1734000
2016-01-22,1.070000,1.080000,1.010000,1.060000,0.879153,930000
2016-01-25,1.080000,1.100000,1.060000,1.090000,0.904035,606000
2016-01-26,1.110000,1.110000,1.070000,1.090000,0.904035,532000
2016-01-27,1.130000,1.130000,1.080000,1.080000,0.895741,234000
2016-01-28,1.090000,1.090000,1.060000,1.070000,0.887447,886000
2016-01-29,1.080000,1.120000,1.060000,1.110000,0.920623,1094000
2016-02-01,1.110000,1.150000,1.090000,1.130000,0.937211,592000
2016-02-02,1.130000,1.130000,1.090000,1.090000,0.904035,864000
2016-02-03,1.080000,1.130000,1.080000,1.090000,0.904035,673200
2016-02-04,1.110000,1.110000,1.080000,1.080000,0.895741,596000
2016-02-05,1.090000,1.100000,1.080000,1.080000,0.895741,506000
2016-02-11,1.060000,1.100000,1.000000,1.030000,0.854272,1132000
2016-02-12,1.000000,1.050000,1.000000,1.040000,0.862566,496000
2016-02-15,1.050000,1.060000,1.040000,1.060000,0.879153,1444000
2016-02-16,1.050000,1.100000,1.000000,1.100000,0.912329,788000
2016-02-17,1.100000,1.100000,1.090000,1.100000,0.912329,1066000
2016-02-18,1.110000,1.140000,1.090000,1.120000,0.928917,1298000
2016-02-19,1.120000,1.140000,1.120000,1.120000,0.928917,136000
2016-02-22,1.130000,1.240000,1.130000,1.140000,0.945505,804000
2016-02-23,1.130000,1.160000,1.130000,1.150000,0.953799,622000
2016-02-24,1.150000,1.180000,1.130000,1.180000,0.978680,432000
2016-02-25,1.170000,1.200000,1.160000,1.160000,0.962092,1862000
2016-02-26,1.170000,1.170000,1.140000,1.140000,0.945505,132000
2016-02-29,1.140000,1.140000,1.100000,1.120000,0.928917,1368000
2016-03-01,1.120000,1.140000,1.110000,1.140000,0.945505,1234000
2016-03-02,1.150000,1.150000,1.150000,1.150000,0.953799,62000
2016-03-03,1.150000,1.160000,1.130000,1.150000,0.953799,68800
2016-03-04,1.160000,1.260000,1.150000,1.260000,1.045031,3202000
2016-03-07,1.260000,1.310000,1.260000,1.260000,1.045031,1636000
2016-03-08,1.250000,1.290000,1.210000,1.260000,1.045031,187400
2016-03-09,1.230000,1.260000,1.210000,1.240000,1.028444,282000
2016-03-10,1.240000,1.300000,1.210000,1.300000,1.078207,654000
2016-03-11,1.300000,1.320000,1.290000,1.310000,1.086501,1978000
2016-03-14,1.310000,1.320000,1.280000,1.300000,1.078207,820000
2016-03-15,1.310000,1.320000,1.290000,1.300000,1.078207,1754000
2016-03-16,1.290000,1.310000,1.270000,1.300000,1.078207,5552000
2016-03-17,1.310000,1.360000,1.270000,1.290000,1.069913,4166000
2016-03-18,1.330000,1.350000,1.300000,1.340000,1.111383,3698000
2016-03-21,1.340000,1.360000,1.310000,1.340000,1.111383,1676000
2016-03-22,1.360000,1.380000,1.320000,1.350000,1.119676,2304000
2016-03-23,1.350000,1.350000,1.240000,1.260000,1.045031,2160000
2016-03-24,1.260000,1.260000,1.210000,1.210000,1.003562,1438000
2016-03-29,1.220000,1.250000,1.220000,1.250000,1.036737,254000
2016-03-30,1.250000,1.260000,1.210000,1.260000,1.045031,138000
2016-03-31,1.250000,1.260000,1.250000,1.260000,1.045031,960000
2016-04-01,1.260000,1.260000,1.240000,1.240000,1.028444,692000
2016-04-05,1.230000,1.260000,1.200000,1.230000,1.020150,704000
2016-04-06,1.210000,1.230000,1.180000,1.220000,1.011856,706070
2016-04-07,1.210000,1.220000,1.180000,1.210000,1.003562,170000
2016-04-08,1.180000,1.230000,1.180000,1.220000,1.011856,154000
2016-04-11,1.220000,1.270000,1.220000,1.250000,1.036737,2226000
2016-04-12,1.260000,1.270000,1.250000,1.270000,1.053325,856000
2016-04-13,1.280000,1.280000,1.260000,1.260000,1.045031,252000
2016-04-14,1.280000,1.280000,1.240000,1.250000,1.036737,478000
2016-04-15,1.250000,1.260000,1.220000,1.240000,1.028444,266000
2016-04-18,1.210000,1.220000,1.180000,1.200000,0.995268,640000
2016-04-19,1.210000,1.250000,1.190000,1.240000,1.028444,468000
2016-04-20,1.230000,1.230000,1.220000,1.220000,1.011856,118000
2016-04-21,1.220000,1.230000,1.200000,1.200000,0.995268,86000
2016-04-22,1.190000,1.220000,1.180000,1.210000,1.003562,586000
2016-04-25,1.200000,1.210000,1.160000,1.200000,0.995268,422000
2016-04-26,1.210000,1.220000,1.160000,1.170000,0.970386,346000
2016-04-27,1.180000,1.200000,1.170000,1.200000,0.995268,350000
2016-04-28,1.200000,1.200000,1.170000,1.180000,0.978680,332000
2016-04-29,1.160000,1.180000,1.150000,1.170000,0.970386,640000
2016-05-03,1.170000,1.220000,1.160000,1.220000,1.011856,2950000
2016-05-04,1.220000,1.230000,1.200000,1.200000,0.995268,336000
2016-05-05,1.180000,1.240000,1.160000,1.200000,0.995268,438000
2016-05-06,1.200000,1.210000,1.160000,1.170000,0.970386,504000
2016-05-09,1.180000,1.190000,1.110000,1.180000,0.978680,870000
2016-05-10,1.180000,1.190000,1.120000,1.190000,0.986974,432000
2016-05-11,1.190000,1.190000,1.190000,1.180000,0.978680,2000
2016-05-12,1.170000,1.170000,1.150000,1.150000,0.953799,328000
2016-05-13,1.140000,1.140000,1.140000,1.140000,0.945505,328000
2016-05-16,1.150000,1.150000,1.100000,1.120000,0.928917,1106000
2016-05-17,1.140000,1.140000,1.120000,1.120000,0.928917,112000
2016-05-18,1.110000,1.120000,1.100000,1.120000,0.928917,588000
2016-05-19,1.110000,1.120000,1.110000,1.110000,0.920623,152000
2016-05-20,1.110000,1.120000,1.110000,1.120000,0.928917,237100
2016-05-23,1.140000,1.170000,1.120000,1.150000,0.953799,472000
2016-05-24,1.140000,1.140000,1.120000,1.130000,0.937211,324000
2016-05-25,1.140000,1.160000,1.130000,1.150000,0.953799,296000
2016-05-26,1.140000,1.140000,1.120000,1.140000,0.953799,214000
2016-05-27,1.140000,1.160000,1.130000,1.150000,0.962165,210000
2016-05-30,1.150000,1.150000,1.120000,1.140000,0.953799,154000
2016-05-31,1.110000,1.130000,1.090000,1.110000,0.928698,618000
2016-06-01,1.110000,1.130000,1.090000,1.100000,0.920332,360000
2016-06-02,1.100000,1.110000,1.070000,1.070000,0.895232,472000
2016-06-03,1.090000,1.110000,1.070000,1.110000,0.928698,274000
2016-06-06,1.110000,1.210000,1.080000,1.090000,0.911965,1150000
2016-06-07,1.090000,1.140000,1.090000,1.110000,0.928698,528000
2016-06-08,1.110000,1.110000,1.090000,1.100000,0.920332,24000
2016-06-10,1.090000,1.100000,1.090000,1.100000,0.920332,22000
2016-06-13,1.080000,1.080000,1.070000,1.070000,0.895232,252000
2016-06-14,1.090000,1.110000,1.060000,1.070000,0.895232,278000
2016-06-15,1.070000,1.100000,1.060000,1.100000,0.920332,224000
2016-06-16,1.080000,1.080000,1.060000,1.080000,0.903599,136000
2016-06-17,1.080000,1.080000,1.080000,1.080000,0.903599,0
2016-06-20,1.060000,1.100000,1.060000,1.080000,0.903599,144000
2016-06-21,1.070000,1.080000,1.070000,1.080000,0.903599,422000
2016-06-22,1.080000,1.110000,1.070000,1.090000,0.911965,98000
2016-06-23,1.120000,1.130000,1.080000,1.130000,0.945432,146000
2016-06-24,1.080000,1.110000,1.030000,1.110000,0.928698,582000
2016-06-27,1.070000,1.100000,1.070000,1.100000,0.920332,194000
2016-06-28,1.100000,1.100000,1.070000,1.100000,0.920332,270000
2016-06-29,1.080000,1.080000,1.060000,1.060000,0.886865,50000
2016-06-30,1.100000,1.120000,1.100000,1.120000,0.937065,76000
2016-07-04,1.100000,1.100000,1.100000,1.100000,0.920332,2000
2016-07-05,1.090000,1.100000,1.090000,1.090000,0.911965,50000
2016-07-06,1.060000,1.100000,1.060000,1.100000,0.920332,86000
2016-07-07,1.080000,1.130000,1.080000,1.080000,0.903599,118000
2016-07-08,1.090000,1.100000,1.060000,1.100000,0.920332,546000
2016-07-11,1.120000,1.240000,1.120000,1.180000,0.987265,2946000
2016-07-12,1.180000,1.190000,1.150000,1.160000,0.970532,778000
2016-07-13,1.160000,1.190000,1.140000,1.170000,0.978898,318000
2016-07-14,1.170000,1.190000,1.160000,1.160000,0.970532,186000
2016-07-15,1.170000,1.180000,1.120000,1.140000,0.953799,226000
2016-07-18,1.140000,1.180000,1.140000,1.170000,0.978898,112000
2016-07-19,1.160000,1.160000,1.160000,1.160000,0.970532,44000
2016-07-20,1.180000,1.210000,1.160000,1.160000,0.970532,422000
2016-07-21,1.160000,1.180000,1.160000,1.170000,0.978898,26000
2016-07-22,1.190000,1.260000,1.190000,1.200000,1.003998,1116000
2016-07-25,1.190000,1.200000,1.180000,1.190000,0.995632,66000
2016-07-26,1.200000,1.200000,1.180000,1.180000,0.987265,1136000
2016-07-27,1.190000,1.190000,1.160000,1.170000,0.978898,242000
2016-07-28,1.160000,1.190000,1.160000,1.170000,0.978898,92000
2016-07-29,1.150000,1.180000,1.150000,1.150000,0.962165,68000
2016-08-01,1.150000,1.160000,1.140000,1.160000,0.970532,82000
2016-08-02,1.160000,1.160000,1.160000,1.160000,0.970532,0
2016-08-03,1.150000,1.170000,1.120000,1.140000,0.953799,802000
2016-08-04,1.150000,1.150000,1.150000,1.150000,0.962165,94000
2016-08-05,1.160000,1.160000,1.140000,1.140000,0.953799,92000
2016-08-08,1.140000,1.180000,1.140000,1.170000,0.978898,840000
2016-08-09,1.140000,1.150000,1.090000,1.100000,0.920332,2726000
2016-08-10,1.120000,1.190000,1.100000,1.120000,0.937065,1254000
2016-08-11,1.110000,1.160000,1.100000,1.150000,0.962165,1192000
2016-08-12,1.150000,1.160000,1.110000,1.140000,0.953799,1098000
2016-08-15,1.140000,1.190000,1.140000,1.150000,0.962165,728000
2016-08-16,1.150000,1.170000,1.100000,1.160000,0.970532,2410000
2016-08-17,1.150000,1.150000,1.100000,1.120000,0.937065,1326000
2016-08-18,1.110000,1.140000,1.100000,1.130000,0.945432,444000
2016-08-19,1.140000,1.200000,1.120000,1.170000,0.978898,3160000
2016-08-22,1.190000,1.250000,1.160000,1.200000,1.003998,894000
2016-08-23,1.200000,1.200000,1.170000,1.190000,0.995632,562000
2016-08-24,1.200000,1.200000,1.120000,1.170000,0.978898,1052000
2016-08-25,1.160000,1.170000,1.140000,1.150000,0.962165,220000
2016-08-26,1.150000,1.200000,1.150000,1.180000,0.987265,500000
2016-08-29,1.180000,1.190000,1.170000,1.180000,0.987265,260000
2016-08-30,1.180000,1.180000,1.120000,1.170000,0.978898,1122000
2016-08-31,1.170000,1.190000,1.140000,1.180000,0.987265,276000
2016-09-01,1.160000,1.160000,1.160000,1.160000,0.970532,82000
2016-09-02,1.160000,1.220000,1.150000,1.220000,1.020732,3544000
2016-09-05,1.220000,1.220000,1.170000,1.210000,1.012365,3400000
2016-09-06,1.300000,1.300000,1.210000,1.230000,1.029098,2264000
2016-09-07,1.230000,1.230000,1.190000,1.200000,1.003998,246000
2016-09-08,1.200000,1.220000,1.170000,1.210000,1.012365,2470000
2016-09-09,1.190000,1.200000,1.180000,1.200000,1.003998,1034000
2016-09-12,1.200000,1.200000,1.150000,1.170000,0.978898,706000
2016-09-13,1.170000,1.180000,1.150000,1.170000,0.978898,352000
2016-09-14,1.160000,1.170000,1.150000,1.160000,0.970532,132000
2016-09-15,1.170000,1.220000,1.160000,1.180000,0.987265,272000
2016-09-19,1.180000,1.220000,1.170000,1.180000,0.987265,446000
2016-09-20,1.170000,1.200000,1.170000,1.200000,1.003998,804000
2016-09-21,1.200000,1.200000,1.160000,1.170000,0.978898,596000
2016-09-22,1.210000,1.210000,1.180000,1.200000,1.003998,872000
2016-09-23,1.190000,1.190000,1.130000,1.160000,0.978687,1060000
2016-09-26,1.160000,1.180000,1.150000,1.150000,0.970251,142000
2016-09-27,1.150000,1.170000,1.140000,1.150000,0.970251,94000
2016-09-28,1.130000,1.140000,1.130000,1.130000,0.953377,76000
2016-09-29,1.140000,1.160000,1.140000,1.160000,0.978687,464000
2016-09-30,1.170000,1.180000,1.150000,1.160000,0.978687,92000
2016-10-03,1.170000,1.170000,1.170000,1.160000,0.978687,2000
2016-10-04,1.170000,1.180000,1.130000,1.140000,0.961814,126000
2016-10-05,1.150000,1.150000,1.130000,1.140000,0.961814,88000
2016-10-06,1.130000,1.150000,1.120000,1.130000,0.953377,375700
2016-10-07,1.130000,1.150000,1.130000,1.140000,0.961814,160000
2016-10-11,1.130000,1.140000,1.120000,1.140000,0.961814,120000
2016-10-12,1.140000,1.140000,1.120000,1.120000,0.944940,106000
2016-10-13,1.120000,1.140000,1.120000,1.130000,0.953377,42000
2016-10-14,1.130000,1.140000,1.130000,1.140000,0.961814,106000
2016-10-17,1.150000,1.180000,1.140000,1.160000,0.978687,930000
2016-10-18,1.160000,1.160000,1.130000,1.150000,0.970251,592000
2016-10-19,1.120000,1.140000,1.110000,1.140000,0.961814,628000
2016-10-20,1.150000,1.160000,1.140000,1.150000,0.970251,262000
2016-10-21,1.150000,1.150000,1.150000,1.150000,0.970251,0
2016-10-24,1.160000,1.160000,1.150000,1.160000,0.978687,474000
2016-10-25,1.170000,1.180000,1.150000,1.160000,0.978687,1114000
2016-10-26,1.180000,1.190000,1.150000,1.180000,0.995561,638000
2016-10-27,1.170000,1.180000,1.150000,1.180000,0.995561,590000
2016-10-28,1.180000,1.180000,1.180000,1.180000,0.995561,0
2016-10-31,1.160000,1.160000,1.140000,1.140000,0.961814,451000
2016-11-01,1.140000,1.160000,1.130000,1.160000,0.978687,912000
2016-11-02,1.130000,1.130000,1.130000,1.130000,0.953377,250000
2016-11-03,1.140000,1.340000,1.140000,1.290000,1.088368,6704000
2016-11-04,1.300000,1.460000,1.300000,1.350000,1.138990,5558000
2016-11-07,1.350000,1.400000,1.330000,1.380000,1.164301,4074000
2016-11-08,1.400000,1.410000,1.370000,1.400000,1.181175,3510000
2016-11-09,1.400000,1.460000,1.380000,1.410000,1.189611,6118000
2016-11-10,1.410000,1.440000,1.380000,1.430000,1.206485,1520000
2016-11-11,1.420000,1.580000,1.420000,1.560000,1.316166,10050000
2016-11-14,1.560000,1.630000,1.450000,1.460000,1.231796,4720000
2016-11-15,1.480000,1.550000,1.450000,1.500000,1.265544,2690000
2016-11-16,1.510000,1.570000,1.510000,1.560000,1.316166,3542000
2016-11-17,1.550000,1.550000,1.500000,1.530000,1.290855,1326000
2016-11-18,1.520000,1.570000,1.520000,1.540000,1.299292,2942000
2016-11-21,1.540000,1.550000,1.530000,1.550000,1.307729,824000
2016-11-22,1.560000,1.650000,1.550000,1.550000,1.307729,3806000
2016-11-23,1.550000,1.580000,1.530000,1.540000,1.299292,5406000
2016-11-24,1.570000,1.570000,1.500000,1.550000,1.307729,1776000
2016-11-25,1.550000,1.590000,1.500000,1.580000,1.333040,3532000
2016-11-28,1.600000,1.600000,1.510000,1.560000,1.316166,2440000
2016-11-29,1.580000,1.600000,1.540000,1.550000,1.307729,950000
2016-11-30,1.550000,1.570000,1.540000,1.560000,1.316166,388000
2016-12-01,1.560000,1.600000,1.510000,1.520000,1.282418,1462000
2016-12-02,1.510000,1.560000,1.500000,1.510000,1.273981,1208000
2016-12-05,1.520000,1.530000,1.520000,1.530000,1.290855,472000
2016-12-06,1.520000,1.570000,1.520000,1.530000,1.290855,790000
2016-12-07,1.560000,1.560000,1.520000,1.520000,1.282418,578000
2016-12-08,1.520000,1.650000,1.510000,1.650000,1.392099,3786000
2016-12-09,1.650000,1.680000,1.530000,1.530000,1.290855,3020000
2016-12-12,1.560000,1.560000,1.520000,1.540000,1.299292,438000
2016-12-13,1.520000,1.550000,1.490000,1.530000,1.290855,1450000
2016-12-14,1.540000,1.540000,1.510000,1.530000,1.290855,198000
2016-12-15,1.510000,1.530000,1.470000,1.490000,1.257107,1034000
2016-12-16,1.500000,1.520000,1.490000,1.500000,1.265544,888000
2016-12-19,1.490000,1.490000,1.460000,1.470000,1.240233,392000
2016-12-20,1.470000,1.490000,1.380000,1.470000,1.240233,9800000
2016-12-21,1.450000,1.520000,1.440000,1.480000,1.248670,336000
2016-12-22,1.490000,1.500000,1.460000,1.460000,1.231796,496000
2016-12-23,1.450000,1.520000,1.450000,1.520000,1.282418,1962000
2016-12-28,1.500000,1.500000,1.490000,1.500000,1.265544,122000
2016-12-29,1.500000,1.500000,1.470000,1.500000,1.265544,986000
2016-12-30,1.490000,1.500000,1.460000,1.480000,1.248670,1786000
2017-01-03,1.500000,1.520000,1.430000,1.470000,1.240233,2380000
2017-01-04,1.460000,1.540000,1.420000,1.520000,1.282418,1154000
2017-01-05,1.510000,1.550000,1.490000,1.530000,1.290855,344000
2017-01-06,1.500000,1.550000,1.490000,1.510000,1.273981,1004000
2017-01-09,1.530000,1.570000,1.480000,1.530000,1.290855,486000
2017-01-10,1.530000,1.540000,1.440000,1.500000,1.265544,578000
2017-01-11,1.520000,1.520000,1.480000,1.510000,1.273981,428000
2017-01-12,1.510000,1.520000,1.480000,1.510000,1.273981,790000
2017-01-13,1.510000,1.540000,1.490000,1.490000,1.257107,296000
2017-01-16,1.520000,1.530000,1.490000,1.530000,1.290855,66000
2017-01-17,1.520000,1.540000,1.500000,1.540000,1.299292,386000
2017-01-18,1.510000,1.550000,1.500000,1.530000,1.290855,270000
2017-01-19,1.530000,1.540000,1.520000,1.540000,1.299292,176000
2017-01-20,1.540000,1.560000,1.520000,1.560000,1.316166,881000
2017-01-23,1.530000,1.560000,1.500000,1.530000,1.290855,2134000
2017-01-24,1.530000,1.540000,1.520000,1.540000,1.299292,266000
2017-01-25,1.540000,1.540000,1.510000,1.510000,1.273981,218000
2017-01-26,1.510000,1.520000,1.510000,1.520000,1.282418,250000
2017-01-27,1.500000,1.540000,1.500000,1.530000,1.290855,38000
2017-02-01,1.500000,1.510000,1.490000,1.490000,1.257107,40000
2017-02-02,1.500000,1.500000,1.480000,1.490000,1.257107,244000
2017-02-03,1.510000,1.510000,1.490000,1.490000,1.257107,132000
2017-02-06,1.490000,1.530000,1.490000,1.500000,1.265544,196000
2017-02-07,1.490000,1.540000,1.470000,1.540000,1.299292,506000
2017-02-08,1.530000,1.540000,1.490000,1.540000,1.299292,194000
2017-02-09,1.540000,1.560000,1.500000,1.540000,1.299292,1486000
2017-02-10,1.560000,1.640000,1.560000,1.580000,1.333040,4450000
2017-02-13,1.580000,1.620000,1.560000,1.620000,1.366788,3574000
2017-02-14,1.660000,1.660000,1.620000,1.630000,1.375225,5722000
2017-02-15,1.650000,1.690000,1.630000,1.660000,1.400536,3064000
2017-02-16,1.670000,1.700000,1.640000,1.680000,1.417409,3428000
