Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02,1.011020,1.038970,1.011020,1.015680,0.938301,2423121
2014-12-03,1.015680,1.020340,1.001700,1.006360,0.929691,1377714
2014-12-04,1.015680,1.025000,1.006360,1.020340,0.942606,1389376
2014-12-05,1.011020,1.043630,1.011020,1.025000,0.946911,2226623
2014-12-08,1.025000,1.066930,1.015680,1.034310,0.955512,2189276
2014-12-09,1.020340,1.025000,0.987723,1.001700,0.925386,2358366
2014-12-10,0.992382,1.006360,0.992382,0.997041,0.921082,941225
2014-12-11,0.992382,1.025000,0.992382,1.001700,0.925386,844803
2014-12-12,1.001700,1.015680,1.001700,1.011020,0.933996,1042537
2014-12-15,1.011020,1.025000,0.997041,1.025000,0.946911,467432
2014-12-16,1.025000,1.025000,0.969087,0.992382,0.916778,2364052
2014-12-17,0.992382,0.983064,0.941132,0.945791,0.873737,2533400
2014-12-18,0.955110,0.964428,0.941132,0.941132,0.869433,1696206
2014-12-19,0.941132,0.955110,0.922496,0.931814,0.860825,2092690
2014-12-22,0.941132,1.006360,0.941132,0.969087,0.895258,2951016
2014-12-23,0.973746,0.973746,0.945791,0.950450,0.878041,528103
2014-12-24,0.969087,0.969087,0.945791,0.950450,0.878041,311006
2014-12-29,0.955110,0.955110,0.866587,0.885223,0.817783,8709964
2014-12-30,0.885223,0.885223,0.866587,0.880564,0.813479,1704397
2014-12-31,0.880564,0.899201,0.866587,0.894542,0.826392,772685
2015-01-02,0.894542,0.936473,0.894542,0.927155,0.856521,2280711
2015-01-05,0.941132,0.955110,0.936473,0.955110,0.882346,1861601
2015-01-06,0.941132,0.955110,0.913178,0.931814,0.860825,1508093
2015-01-07,0.936473,0.945791,0.917837,0.931814,0.860825,755193
2015-01-08,0.931814,0.950450,0.927155,0.941132,0.869433,413837
2015-01-09,0.945791,0.945791,0.908519,0.913178,0.843608,1969275
2015-01-12,0.922496,0.927155,0.899201,0.927155,0.856521,1218268
2015-01-13,0.913178,0.922496,0.913178,0.922496,0.852216,249191
2015-01-14,0.936473,0.936473,0.917837,0.931814,0.860825,511035
2015-01-15,0.931814,0.931814,0.913178,0.927155,0.856521,459318
2015-01-16,0.913178,0.917837,0.899201,0.913178,0.843608,597672
2015-01-19,0.889882,0.922496,0.880564,0.885223,0.817783,1353681
2015-01-20,0.889882,0.899201,0.880564,0.894542,0.826392,722246
2015-01-21,0.978405,1.034310,0.969087,0.983064,0.908170,24348265
2015-01-22,0.987723,1.001700,0.941132,0.978405,0.903866,3186170
2015-01-23,0.978405,0.978405,0.959769,0.959769,0.886650,1755864
2015-01-26,0.978405,1.015680,0.978405,0.997041,0.921082,4248242
2015-01-27,1.011020,1.034310,1.001700,1.025000,0.946911,6748002
2015-01-28,1.029650,1.052950,1.025000,1.034310,0.955512,4411821
2015-01-29,1.029650,1.034310,1.011020,1.029650,0.951207,2224691
2015-01-30,1.025000,1.025000,1.015680,1.020340,0.942606,1098008
2015-02-02,1.015680,1.015680,0.978405,0.987723,0.912474,1198306
2015-02-03,0.987723,0.997041,0.973746,0.987723,0.912474,985254
2015-02-04,0.987723,1.006360,0.987723,1.001700,0.925386,901528
2015-02-05,1.001700,1.001700,0.973746,0.983064,0.908170,1887806
2015-02-06,0.987723,1.001700,0.973746,0.983064,0.908170,905169
2015-02-09,0.978405,0.983064,0.973746,0.978405,0.903866,559168
2015-02-10,0.973746,0.983064,0.969087,0.983064,0.908170,831232
2015-02-11,0.969087,0.978405,0.964428,0.978405,0.903866,908549
2015-02-12,0.969087,0.992382,0.969087,0.973746,0.899562,1309058
2015-02-13,0.973746,0.978405,0.964428,0.969087,0.895258,741424
2015-02-16,0.959769,0.978405,0.950450,0.973746,0.899562,940318
2015-02-17,0.973746,0.973746,0.964428,0.969087,0.895258,762267
2015-02-18,0.969087,0.983064,0.969087,0.978405,0.903866,160976
2015-02-23,0.969087,0.997041,0.969087,0.983064,0.908170,673524
2015-02-24,0.983064,0.992382,0.973746,0.992382,0.916778,861711
2015-02-25,1.006360,1.043630,1.006360,1.025000,0.946911,8956234
2015-02-26,1.029650,1.038970,1.006360,1.015680,0.938301,3587408
2015-02-27,1.015680,1.029650,0.978405,1.015680,0.938301,1720932
2015-03-02,1.015680,1.015680,1.001700,1.006360,0.929691,887461
2015-03-03,0.992382,0.997041,0.983064,0.992382,0.916778,1064804
2015-03-04,0.983064,0.987723,0.978405,0.978405,0.903866,857085
2015-03-05,0.978405,0.983064,0.973746,0.978405,0.903866,1330951
2015-03-06,0.978405,1.029650,0.973746,0.983064,0.908170,2893985
2015-03-09,0.969087,1.001700,0.969087,0.987723,0.912474,1185863
2015-03-10,0.983064,1.001700,0.983064,0.997041,0.921082,1568074
2015-03-11,0.997041,1.001700,0.978405,0.978405,0.903866,1448950
2015-03-12,0.978405,0.987723,0.969087,0.987723,0.912474,1018013
2015-03-13,0.978405,0.997041,0.978405,0.987723,0.912474,764409
2015-03-16,0.992382,1.015680,0.987723,1.011020,0.933996,2797943
2015-03-17,1.029650,1.150790,1.015680,1.118180,1.032992,50328042
2015-03-18,1.085560,1.085560,1.015680,1.025000,0.946911,18864220
2015-03-19,1.038970,1.062270,1.025000,1.048290,0.968427,3046622
2015-03-20,1.034310,1.038970,1.001700,1.020340,0.942606,4256829
2015-03-23,1.006360,1.025000,1.001700,1.011020,0.933996,2740238
2015-03-24,1.011020,1.011020,1.001700,1.011020,0.933996,1654728
2015-03-25,1.011020,1.052950,1.011020,1.038970,0.959817,5490791
2015-03-26,1.029650,1.071590,1.029650,1.048290,0.968427,5681494
2015-03-27,1.048290,1.090220,1.048290,1.066930,0.985647,6027352
2015-03-30,1.071590,1.136810,1.071590,1.108860,1.024382,11821829
2015-03-31,1.118180,1.136810,1.094880,1.094880,1.011467,4281935
2015-04-01,1.094880,1.118180,1.076240,1.076240,0.994248,3212215
2015-04-02,1.071590,1.108860,1.071590,1.099540,1.015773,3533750
2015-04-08,1.118180,1.211360,1.118180,1.160110,1.071728,23113987
2015-04-09,1.188060,1.234650,1.164770,1.188060,1.097549,16964093
2015-04-10,1.188060,1.351130,1.164770,1.351130,1.248195,30596417
2015-04-13,1.351130,1.421020,1.327830,1.374430,1.269720,33814762
2015-04-14,1.374430,1.397720,1.188060,1.257950,1.162114,20369611
2015-04-15,1.257950,1.281240,1.188060,1.234650,1.140589,9589943
2015-04-16,1.234650,1.304540,1.234650,1.304540,1.205155,5851368
2015-04-17,1.281240,2.003400,1.281240,1.817040,1.678610,223985766
2015-04-20,1.817040,2.119880,1.677270,1.886920,1.743167,160076368
2015-04-21,1.863630,2.469310,1.863630,2.306240,2.130541,155718220
2015-04-22,2.329540,2.515900,2.143170,2.376130,2.195107,114688723
2015-04-23,2.376130,2.376130,2.189760,2.236360,2.065985,50174092
2015-04-24,2.236360,2.259650,2.049990,2.096580,1.936854,29850715
2015-04-27,2.096580,2.376130,2.073290,2.282940,2.109016,39367720
2015-04-28,2.282940,2.842030,2.213060,2.795440,2.582472,78359070
2015-04-29,2.795440,2.935220,2.562490,2.748850,2.539431,55845975
2015-04-30,2.748850,3.494300,2.748850,3.447710,3.185049,82600295
2015-05-04,3.447710,4.286350,3.354530,3.680670,3.400261,111763800
2015-05-05,3.773850,3.960210,3.074990,3.494300,3.228090,57128271
2015-05-06,3.540890,3.820440,3.401120,3.587490,3.314181,26569119
2015-05-07,3.587490,3.634080,3.401120,3.494300,3.228090,9775370
2015-05-08,3.494300,3.634080,3.074990,3.261350,3.012887,32027186
2015-05-11,3.307940,3.401120,2.795440,3.028400,2.797684,54878555
2015-05-12,3.214760,3.587490,3.214760,3.354530,3.098968,59175096
2015-05-13,3.354530,3.494300,3.121580,3.261350,3.012887,17932903
2015-05-14,3.307940,3.867030,3.214760,3.727260,3.443302,61536253
2015-05-15,3.773850,3.960210,3.494300,3.680670,3.400261,34320942
2015-05-18,3.820440,4.006800,3.773850,3.913620,3.615464,28455846
2015-05-19,3.960210,4.146570,3.773850,4.006800,3.701546,40084119
2015-05-20,4.006800,4.053390,3.773850,3.820440,3.529383,18074627
2015-05-21,3.773850,3.773850,3.447710,3.634080,3.357221,22107408
2015-05-22,3.634080,3.727260,3.540890,3.587490,3.314181,13170716
2015-05-26,3.634080,3.773850,3.587490,3.634080,3.357221,14842583
2015-05-27,3.634080,3.634080,3.307940,3.494300,3.228090,14739583
2015-05-28,3.494300,3.494300,3.354530,3.401120,3.142009,12031757
2015-05-29,3.354530,3.401120,3.168170,3.261350,3.012887,14639056
2015-06-01,3.214760,3.494300,3.121580,3.447710,3.185049,14932824
2015-06-02,3.494300,3.494300,3.261350,3.354530,3.098968,8268889
2015-06-03,3.354530,3.401120,3.168170,3.214760,2.969846,10465722
2015-06-04,3.261350,3.867030,3.261350,3.820440,3.529383,70337940
2015-06-05,3.820440,3.867030,3.540890,3.587490,3.314181,22089956
2015-06-08,3.587490,3.913620,3.540890,3.634080,3.357221,21577448
2015-06-09,3.680670,3.727260,3.401120,3.587490,3.314181,19858295
2015-06-10,3.540890,3.540890,3.261350,3.354530,3.098968,13021091
2015-06-11,3.447710,3.494300,3.307940,3.354530,3.098968,4880812
2015-06-12,3.401120,3.494300,3.214760,3.354530,3.098968,7666980
2015-06-15,3.354530,3.401120,3.307940,3.401120,3.142009,4065578
2015-06-16,3.401120,3.494300,3.168170,3.307940,3.055928,8670007
2015-06-17,3.307940,3.354530,3.214760,3.307940,3.055928,7189386
2015-06-18,3.307940,3.401120,3.261350,3.307940,3.055928,4085254
2015-06-19,3.307940,3.820440,3.261350,3.540890,3.271130,39205556
2015-06-22,3.587490,3.727260,3.447710,3.494300,3.228090,7255573
2015-06-23,3.634080,3.773850,3.540890,3.587490,3.314181,13994601
2015-06-24,3.634080,3.634080,3.494300,3.494300,3.228090,5829614
2015-06-25,3.494300,4.239760,3.447710,4.239760,3.916758,85115050
2015-06-26,4.332940,4.705660,4.239760,4.519300,4.175002,138035751
2015-06-29,4.565890,4.612480,3.494300,3.867030,3.572424,83639196
2015-06-30,3.820440,4.193160,3.447710,3.913620,3.615464,42521901
2015-07-02,3.913620,4.053390,3.634080,3.680670,3.400261,17677228
2015-07-03,3.680670,3.727260,2.469310,2.981810,2.754644,96036295
2015-07-06,3.028400,3.214760,1.747150,2.143170,1.979895,75056308
2015-07-07,2.259650,2.259650,1.770450,1.817040,1.678610,41736262
2015-07-08,1.630670,1.630670,1.257950,1.490900,1.377317,37637850
2015-07-09,1.444310,2.655670,1.444310,2.562490,2.367269,77722754
2015-07-10,2.702260,3.074990,2.376130,2.422720,2.238147,47827752
2015-07-13,2.469310,2.842030,2.306240,2.842030,2.625512,40810906
2015-07-14,2.888620,2.935220,2.702260,2.702260,2.496391,22043751
2015-07-15,2.655670,2.981810,2.655670,2.748850,2.539431,16453701
2015-07-16,2.702260,2.842030,2.609080,2.702260,2.496391,12366721
2015-07-17,3.028400,3.261350,2.935220,3.028400,2.797684,49255611
2015-07-20,3.074990,3.121580,2.888620,2.935220,2.711603,15332019
2015-07-21,2.935220,2.935220,2.842030,2.888620,2.668553,6016550
2015-07-22,2.888620,2.935220,2.795440,2.842030,2.625512,10045560
2015-07-23,2.842030,3.028400,2.795440,2.842030,2.625512,17898838
2015-07-24,2.842030,2.842030,2.748850,2.842030,2.625512,3302158
2015-07-27,2.748850,2.748850,2.282940,2.376130,2.195107,27404730
2015-07-28,2.376130,2.609080,2.282940,2.469310,2.281188,20380008
2015-07-29,2.515900,2.609080,2.469310,2.562490,2.367269,5851595
2015-07-30,2.562490,2.609080,2.469310,2.469310,2.281188,4465675
2015-07-31,2.562490,2.562490,2.422720,2.469310,2.281188,2601375
2015-08-03,2.562490,2.562490,2.259650,2.282940,2.109016,13551622
2015-08-04,2.282940,2.422720,2.236360,2.422720,2.238147,10788089
2015-08-05,2.376130,2.469310,2.376130,2.469310,2.281188,5145336
2015-08-06,2.469310,2.469310,2.329540,2.422720,2.238147,3917517
2015-08-07,2.422720,2.469310,2.329540,2.376130,2.195107,7602102
2015-08-10,2.376130,2.562490,2.306240,2.469310,2.281188,12380640
2015-08-11,2.515900,2.562490,2.329540,2.376130,2.195107,10216838
2015-08-12,2.376130,2.376130,2.259650,2.306240,2.130541,9872993
2015-08-13,2.306240,2.329540,2.236360,2.282940,2.109016,4207059
2015-08-14,2.282940,2.306240,2.213060,2.259650,2.087501,4666378
2015-08-17,2.259650,2.259650,2.073290,2.119880,1.958379,6104690
2015-08-18,2.143170,2.189760,1.956810,2.003400,1.850773,9545246
2015-08-19,2.003400,2.049990,1.840330,1.956810,1.807732,7136558
2015-08-20,1.886920,1.980110,1.863630,1.933510,1.786207,5079121
2015-08-21,1.840330,1.863630,1.700560,1.817040,1.678610,10006523
2015-08-24,1.723860,1.723860,1.467610,1.490900,1.377317,14091668
2015-08-25,1.490900,1.607380,1.444310,1.560790,1.441882,12951631
2015-08-26,1.560790,1.700560,1.537490,1.607380,1.484923,9582592
2015-08-27,1.653970,1.793740,1.584080,1.770450,1.635570,11519458
2015-08-28,1.793740,1.863630,1.700560,1.723860,1.592529,5370166
2015-08-31,1.723860,1.723860,1.584080,1.653970,1.527964,2989650
2015-09-01,1.630670,1.630670,1.537490,1.560790,1.441882,4717891
2015-09-02,1.537490,1.723860,1.467610,1.584080,1.463398,6697898
2015-09-04,1.584080,1.677270,1.537490,1.607380,1.484923,3476227
2015-09-07,1.584080,1.653970,1.537490,1.584080,1.463398,2973767
2015-09-08,1.607380,1.723860,1.560790,1.700560,1.571004,8186606
2015-09-09,1.723860,1.863630,1.677270,1.793740,1.657086,18534158
2015-09-10,1.747150,1.770450,1.700560,1.747150,1.614045,4328972
2015-09-11,1.747150,1.910220,1.723860,1.817040,1.678610,13240616
2015-09-14,1.817040,1.863630,1.723860,1.770450,1.635570,5333464
2015-09-15,1.723860,1.793740,1.677270,1.700560,1.571004,2701824
2015-09-16,1.723860,1.793740,1.723860,1.747150,1.614045,3446178
2015-09-17,1.770450,1.817040,1.747150,1.770450,1.635570,5540801
2015-09-18,1.770450,2.026700,1.747150,1.956810,1.807732,22747540
2015-09-21,1.933510,2.073290,1.886920,1.933510,1.786207,13170430
2015-09-22,1.956810,2.003400,1.910220,1.933510,1.786207,4974165
2015-09-23,1.910220,1.910220,1.817040,1.886920,1.743167,5092643
2015-09-24,1.886920,1.886920,1.840330,1.886920,1.743167,942676
2015-09-25,1.863630,1.863630,1.770450,1.817040,1.678610,4322533
2015-09-29,1.747150,1.770450,1.653970,1.747150,1.614045,3072070
2015-09-30,1.770450,1.910220,1.747150,1.840330,1.700126,6310267
2015-10-02,1.886920,1.886920,1.840330,1.886920,1.743167,2525676
2015-10-05,1.886920,1.910220,1.840330,1.863630,1.721651,1866680
2015-10-06,1.863630,1.886920,1.793740,1.817040,1.678610,3079797
2015-10-07,1.817040,1.933510,1.770450,1.933510,1.786207,10243238
2015-10-08,1.956810,1.956810,1.840330,1.886920,1.743167,5119043
2015-10-09,1.910220,2.003400,1.886920,1.886920,1.743167,8554920
2015-10-12,1.910220,1.980110,1.910220,1.956810,1.807732,6680727
2015-10-13,1.956810,2.376130,1.956810,2.259650,2.087501,75062718
2015-10-14,2.236360,2.562490,2.236360,2.562490,2.367269,51866109
2015-10-15,2.515900,2.562490,2.376130,2.422720,2.238147,14871412
2015-10-16,2.469310,2.515900,2.282940,2.376130,2.195107,12214178
2015-10-19,2.376130,2.469310,2.306240,2.376130,2.195107,8052030
2015-10-20,2.329540,2.376130,2.282940,2.329540,2.152066,4129362
2015-10-22,2.306240,2.422720,2.282940,2.306240,2.130541,9369460
2015-10-23,2.329540,2.329540,2.282940,2.306240,2.130541,2667697
2015-10-26,2.329540,2.329540,2.143170,2.189760,2.022935,8800194
2015-10-27,2.189760,2.259650,2.166470,2.259650,2.087501,4674797
2015-10-28,2.236360,2.306240,2.189760,2.236360,2.065985,4048230
2015-10-29,2.282940,2.282940,2.213060,2.236360,2.065985,1643502
2015-10-30,2.236360,2.236360,2.189760,2.213060,2.044460,2345472
2015-11-02,2.213060,2.213060,2.119880,2.119880,1.958379,2999126
2015-11-03,2.119880,2.213060,2.119880,2.143170,1.979895,4061108
2015-11-04,2.166470,2.376130,2.119880,2.306240,2.130541,13011325
2015-11-05,2.259650,2.306240,2.259650,2.282940,2.109016,1953822
2015-11-06,2.306240,2.422720,2.282940,2.329540,2.152066,11043956
2015-11-09,2.306240,2.376130,2.282940,2.306240,2.130541,2401435
2015-11-10,2.259650,2.282940,2.189760,2.213060,2.044460,3651233
2015-11-11,2.213060,2.259650,2.189760,2.236360,2.065985,2057920
2015-11-12,2.259650,2.329540,2.236360,2.306240,2.130541,4611002
2015-11-13,2.259650,2.376130,2.259650,2.376130,2.195107,7954505
2015-11-16,2.282940,2.655670,2.282940,2.609080,2.410310,20728376
2015-11-17,2.609080,2.748850,2.469310,2.515900,2.324229,14304347
2015-11-18,2.469310,2.562490,2.376130,2.422720,2.238147,4340616
2015-11-19,2.422720,2.515900,2.422720,2.469310,2.281188,2309686
2015-11-20,2.469310,2.655670,2.422720,2.655670,2.453350,9366240
2015-11-23,2.702260,2.702260,2.515900,2.562490,2.367269,5896981
2015-11-24,2.562490,2.562490,2.469310,2.562490,2.367269,5155102
2015-11-25,2.562490,2.562490,2.469310,2.469310,2.281188,2113470
2015-11-26,2.515900,2.562490,2.422720,2.515900,2.324229,3961946
2015-11-27,2.515900,2.515900,2.329540,2.329540,2.152066,7641863
2015-11-30,2.329540,2.329540,2.189760,2.236360,2.065985,27244970
2015-12-01,2.259650,2.306240,2.259650,2.282940,2.109016,3793759
2015-12-02,2.282940,2.306240,2.236360,2.306240,2.130541,3241417
2015-12-03,2.282940,2.422720,2.259650,2.329540,2.152066,5273581
2015-12-04,2.282940,2.376130,2.282940,2.376130,2.195107,2048261
2015-12-07,2.376130,2.376130,2.282940,2.306240,2.130541,2053050
2015-12-08,2.282940,2.282940,2.236360,2.259650,2.087501,1245312
2015-12-09,2.236360,2.259650,2.213060,2.236360,2.065985,1160960
2015-12-10,2.236360,2.259650,2.213060,2.259650,2.087501,1534791
2015-12-11,2.282940,2.282940,2.119880,2.166470,2.001419,2538755
2015-12-14,2.143170,2.166470,2.049990,2.143170,1.979895,2810000
2015-12-15,2.143170,2.189760,2.119880,2.189760,2.022935,801661
2015-12-16,2.213060,2.282940,2.166470,2.282940,2.109016,4087830
2015-12-17,2.282940,2.282940,2.236360,2.259650,2.087501,2018749
2015-12-18,2.213060,2.259650,2.189760,2.213060,2.044460,1064374
2015-12-21,2.166470,2.213060,2.119880,2.143170,1.979895,3076792
2015-12-22,2.143170,2.143170,2.049990,2.119880,1.958379,3973684
2015-12-23,2.119880,2.166470,2.096580,2.166470,2.001419,2285862
2015-12-24,2.166470,2.189760,2.096580,2.143170,1.979895,1913685
2015-12-28,2.143170,2.143170,2.096580,2.119880,1.958379,1288024
2015-12-29,2.119880,2.143170,2.096580,2.119880,1.958379,2352935
2015-12-30,2.119880,2.119880,2.073290,2.096580,1.936854,958774
2015-12-31,2.096580,2.119880,2.096580,2.096580,1.936854,348996
2016-01-04,2.096580,2.096580,1.980110,2.003400,1.850773,2414643
2016-01-05,2.003400,2.003400,1.910220,1.956810,1.807732,1431400
2016-01-06,1.956810,1.956810,1.817040,1.886920,1.743167,4334123
2016-01-07,1.863630,1.863630,1.747150,1.793740,1.657086,3891975
2016-01-08,1.793740,1.863630,1.770450,1.863630,1.721651,1663850
2016-01-11,1.817040,1.817040,1.677270,1.700560,1.571004,3672109
2016-01-12,1.700560,1.747150,1.700560,1.747150,1.614045,1331724
2016-01-13,1.770450,1.863630,1.747150,1.793740,1.657086,2522175
2016-01-14,1.747150,1.840330,1.723860,1.817040,1.678610,1605898
2016-01-15,1.840330,1.840330,1.747150,1.770450,1.635570,1216980
2016-01-18,1.723860,1.747150,1.677270,1.677270,1.549489,853817
2016-01-19,1.677270,1.770450,1.653970,1.747150,1.614045,1777821
2016-01-20,1.700560,1.723860,1.653970,1.677270,1.549489,920944
2016-01-21,1.677270,1.677270,1.514200,1.560790,1.441882,4106181
2016-01-22,1.607380,1.630670,1.560790,1.584080,1.463398,2464526
2016-01-25,1.607380,1.630670,1.584080,1.630670,1.506439,1218268
2016-01-26,1.607380,1.630670,1.537490,1.584080,1.463398,942032
2016-01-27,1.607380,1.607380,1.514200,1.560790,1.441882,916276
2016-01-28,1.537490,1.584080,1.514200,1.560790,1.441882,1012218
2016-01-29,1.560790,1.607380,1.560790,1.607380,1.484923,1225994
2016-02-01,1.584080,1.630670,1.537490,1.560790,1.441882,1529746
2016-02-02,1.537490,1.584080,1.537490,1.560790,1.441882,583377
2016-02-03,1.537490,1.560790,1.514200,1.560790,1.441882,1393293
2016-02-04,1.560790,1.630670,1.537490,1.584080,1.463398,1739831
2016-02-05,1.607380,1.607380,1.537490,1.560790,1.441882,387304
2016-02-11,1.514200,1.514200,1.490900,1.490900,1.377317,562772
2016-02-12,1.490900,1.490900,1.421020,1.421020,1.312761,854461
2016-02-15,1.467610,1.514200,1.421020,1.444310,1.334276,2248515
2016-02-16,1.467610,1.514200,1.444310,1.444310,1.334276,1913752
2016-02-17,1.444310,1.514200,1.421020,1.467610,1.355802,1927851
2016-02-18,1.490900,1.560790,1.467610,1.537490,1.420358,6325721
2016-02-19,1.537490,1.677270,1.514200,1.607380,1.484923,10245117
2016-02-22,1.630670,1.886920,1.630670,1.863630,1.721651,13920579
2016-02-23,1.910220,1.933510,1.840330,1.910220,1.764692,5688337
2016-02-24,1.863630,1.910220,1.793740,1.863630,1.721651,2896284
2016-02-25,1.840330,2.003400,1.817040,1.886920,1.743167,3290997
2016-02-26,1.910220,1.933510,1.863630,1.910220,1.764692,1042911
2016-02-29,1.886920,1.886920,1.817040,1.840330,1.700126,1744016
2016-03-01,1.840330,1.840330,1.747150,1.793740,1.657086,2892973
2016-03-02,1.817040,1.886920,1.793740,1.793740,1.657086,4011597
2016-03-03,1.817040,1.840330,1.747150,1.770450,1.635570,1439127
2016-03-04,1.770450,1.840330,1.770450,1.817040,1.678610,1330897
2016-03-07,1.817040,1.840330,1.793740,1.817040,1.678610,919530
2016-03-08,1.817040,1.933510,1.793740,1.933510,1.786207,9417236
2016-03-09,1.910220,1.933510,1.840330,1.863630,1.721651,4625168
2016-03-10,1.863630,1.886920,1.793740,1.817040,1.678610,1775245
2016-03-11,1.817040,1.863630,1.817040,1.863630,1.721651,737271
2016-03-14,1.863630,1.886920,1.817040,1.886920,1.743167,1588513
2016-03-15,1.886920,1.933510,1.817040,1.840330,1.700126,2843483
2016-03-16,1.840330,1.863630,1.793740,1.840330,1.700126,1143145
2016-03-17,1.863630,1.886920,1.817040,1.886920,1.743167,1761046
2016-03-18,1.817040,1.863630,1.793740,1.863630,1.721651,3166469
2016-03-21,1.863630,1.886920,1.817040,1.863630,1.721651,2353472
2016-03-22,1.863630,1.863630,1.840330,1.863630,1.721651,2805493
2016-03-23,1.863630,1.863630,1.770450,1.793740,1.657086,2077881
2016-03-24,1.770450,1.793740,1.723860,1.770450,1.635570,1741870
2016-03-29,1.770450,1.770450,1.653970,1.700560,1.571004,1429468
2016-03-30,1.723860,1.747150,1.677270,1.700560,1.571004,1742513
2016-03-31,1.747150,1.817040,1.723860,1.723860,1.592529,2607068
2016-04-01,1.723860,1.723860,1.677270,1.677270,1.549489,642939
2016-04-05,1.677270,1.793740,1.677270,1.723860,1.592529,1439256
2016-04-06,1.700560,1.747150,1.677270,1.700560,1.571004,962053
2016-04-07,1.700560,1.700560,1.677270,1.700560,1.571004,953151
2016-04-08,1.677270,1.700560,1.653970,1.677270,1.549489,2355404
2016-04-11,1.653970,1.700560,1.630670,1.653970,1.527964,2286876
2016-04-12,1.630670,1.700560,1.607380,1.677270,1.549489,1451120
2016-04-13,1.677270,1.747150,1.653970,1.747150,1.614045,4240757
2016-04-14,1.747150,1.793740,1.723860,1.747150,1.614045,3208365
2016-04-15,1.747150,1.793740,1.700560,1.723860,1.592529,4201117
2016-04-18,1.700560,1.723860,1.630670,1.677270,1.549489,1977346
2016-04-19,1.723860,1.723860,1.653970,1.677270,1.549489,1801645
2016-04-20,1.677270,1.677270,1.630670,1.630670,1.506439,2037315
2016-04-21,1.630670,1.653970,1.444310,1.537490,1.420358,9466174
2016-04-22,1.514200,1.537490,1.490900,1.537490,1.420358,1227497
2016-04-25,1.537490,1.537490,1.374430,1.444310,1.334276,5383393
2016-04-26,1.467610,1.467610,1.421020,1.421020,1.312761,1967209
2016-04-27,1.421020,1.607380,1.421020,1.560790,1.441882,5675148
2016-04-28,1.607380,1.607380,1.490900,1.514200,1.398842,2085607
2016-04-29,1.514200,1.514200,1.467610,1.490900,1.377317,784276
2016-05-03,1.490900,1.514200,1.444310,1.467610,1.355802,879252
2016-05-04,1.444310,1.467610,1.421020,1.467610,1.355802,3178314
2016-05-05,1.444310,1.444310,1.421020,1.444310,1.334276,999984
2016-05-06,1.421020,1.467610,1.421020,1.421020,1.312761,1167370
2016-05-09,1.421020,1.444310,1.397720,1.397720,1.291236,909193
2016-05-10,1.397720,1.421020,1.374430,1.397720,1.291236,921427
2016-05-11,1.421020,1.421020,1.351130,1.421020,1.312761,1765587
2016-05-12,1.421020,1.421020,1.374430,1.374430,1.269720,978091
2016-05-13,1.374430,1.397720,1.351130,1.351130,1.248195,580158
2016-05-16,1.351130,1.374430,1.304540,1.327830,1.226670,1527438
2016-05-17,1.327830,1.397720,1.304540,1.397720,1.291236,1231360
2016-05-18,1.351130,1.374430,1.327830,1.351130,1.248195,465543
2016-05-19,1.351130,1.444310,1.351130,1.421020,1.312761,866052
2016-05-20,1.421020,1.444310,1.374430,1.397720,1.291236,542703
2016-05-23,1.374430,1.397720,1.351130,1.351130,1.248195,483948
2016-05-24,1.351130,1.397720,1.327830,1.374430,1.269720,488723
2016-05-25,1.397720,1.397720,1.351130,1.397720,1.291236,919421
2016-05-26,1.397720,1.397720,1.327830,1.351130,1.248195,952335
2016-05-27,1.327830,1.374430,1.327830,1.351130,1.248195,774767
2016-05-30,1.351130,1.397720,1.351130,1.374430,1.269720,521283
2016-05-31,1.351130,1.444310,1.351130,1.421020,1.312761,2504146
2016-06-01,1.397720,1.421020,1.351130,1.397720,1.291236,1279439
2016-06-02,1.397720,1.397720,1.351130,1.397720,1.291236,770901
2016-06-03,1.397720,1.421020,1.351130,1.421020,1.312761,2503915
2016-06-06,1.421020,1.421020,1.374430,1.397720,1.291236,905330
2016-06-07,1.397720,1.467610,1.374430,1.444310,1.334276,1604610
2016-06-08,1.444310,1.444310,1.421020,1.421020,1.312761,462200
2016-06-10,1.397720,1.421020,1.374430,1.397720,1.291236,528002
2016-06-13,1.374430,1.397720,1.327830,1.351130,1.248195,1724075
2016-06-14,1.351130,1.374430,1.327830,1.374430,1.269720,656782
2016-06-15,1.327830,1.421020,1.327830,1.397720,1.291236,1636162
2016-06-16,1.374430,1.397720,1.351130,1.374430,1.269720,1066306
2016-06-17,1.374430,1.421020,1.351130,1.397720,1.291236,1932320
2016-06-20,1.397720,1.444310,1.374430,1.444310,1.334276,1021233
2016-06-21,1.444310,1.653970,1.444310,1.653970,1.527964,20401975
2016-06-22,1.630670,1.630670,1.514200,1.584080,1.463398,10101579
2016-06-23,1.584080,1.700560,1.560790,1.653970,1.527964,4293343
2016-06-24,1.607380,1.630670,1.444310,1.584080,1.463398,7024272
2016-06-27,1.514200,1.723860,1.490900,1.677270,1.549489,7630597
2016-06-28,1.653970,1.653970,1.607380,1.653970,1.527964,658929
2016-06-29,1.653970,1.677270,1.607380,1.653970,1.527964,1389517
2016-06-30,1.677270,1.700560,1.607380,1.653970,1.527964,1477117
2016-07-04,1.653970,1.653970,1.584080,1.607380,1.484923,1553098
2016-07-05,1.584080,1.607380,1.560790,1.584080,1.463398,508808
