Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,0.267323,0.283282,0.255353,0.267323,0.267323,15298665
2014-02-17,0.267323,0.291262,0.267323,0.271313,0.271313,21338893
2014-02-18,0.275302,0.279292,0.263333,0.267323,0.267323,9357383
2014-02-19,0.267323,0.275302,0.263333,0.271313,0.271313,5388609
2014-02-20,0.275302,0.275302,0.259343,0.263333,0.263333,9446357
2014-02-21,0.263333,0.263333,0.255353,0.263333,0.263333,5530217
2014-02-24,0.263333,0.263333,0.251363,0.259343,0.259343,1858443
2014-02-25,0.263333,0.263333,0.255353,0.259343,0.259343,5566616
2014-02-26,0.259343,0.259343,0.255353,0.255353,0.255353,4378558
2014-02-27,0.259343,0.287272,0.259343,0.271313,0.271313,19412779
2014-02-28,0.271313,0.283282,0.263333,0.283282,0.283282,27276389
2014-03-03,0.283282,0.303232,0.275302,0.299242,0.299242,19004247
2014-03-04,0.303232,0.303232,0.275302,0.283282,0.283282,15116929
2014-03-05,0.283282,0.291262,0.263333,0.271313,0.271313,25526971
2014-03-06,0.271313,0.271313,0.259343,0.259343,0.259343,15752284
2014-03-07,0.263333,0.271313,0.251363,0.251363,0.251363,14574308
2014-03-10,0.255353,0.263333,0.251363,0.263333,0.263333,4670545
2014-03-11,0.259343,0.263333,0.255353,0.263333,0.263333,1822101
2014-03-12,0.275302,0.287272,0.251363,0.259343,0.259343,19064399
2014-03-13,0.255353,0.267323,0.251363,0.251363,0.251363,9331066
2014-03-14,0.255353,0.255353,0.247373,0.251363,0.251363,8843585
2014-03-17,0.255353,0.263333,0.251363,0.255353,0.255353,5476331
2014-03-18,0.259343,0.263333,0.255353,0.263333,0.263333,10940130
2014-03-19,0.263333,0.267323,0.259343,0.259343,0.259343,9201218
2014-03-20,0.255353,0.267323,0.255353,0.267323,0.267323,10764687
2014-03-21,0.259343,0.263333,0.255353,0.259343,0.259343,9962661
2014-03-24,0.267323,0.271313,0.259343,0.259343,0.259343,8259610
2014-03-25,0.259343,0.263333,0.255353,0.259343,0.259343,7155572
2014-03-26,0.263333,0.263333,0.255353,0.263333,0.263333,4324672
2014-03-27,0.255353,0.267323,0.255353,0.255353,0.255353,6641774
2014-03-28,0.255353,0.259343,0.247373,0.255353,0.255353,3290811
2014-03-31,0.255353,0.255353,0.223434,0.227424,0.227424,12227130
2014-04-01,0.227424,0.227424,0.197898,0.207474,0.207474,24236211
2014-04-02,0.207474,0.223434,0.203484,0.211464,0.211464,21436640
2014-04-03,0.211464,0.219444,0.211464,0.219444,0.219444,4786188
2014-04-04,0.219444,0.219444,0.199494,0.211464,0.211464,16065575
2014-04-07,0.211464,0.211464,0.211464,0.211464,0.211464,1621595
2014-04-08,0.203484,0.211464,0.199494,0.207474,0.207474,3270760
2014-04-09,0.207474,0.211464,0.203484,0.203484,0.203484,2399810
2014-04-10,0.203484,0.203484,0.199494,0.199494,0.199494,2751950
2014-04-11,0.199494,0.207474,0.199494,0.199494,0.199494,1867215
2014-04-14,0.199494,0.199494,0.193909,0.195504,0.195504,1177975
2014-04-15,0.195504,0.197898,0.193111,0.196302,0.196302,2431140
2014-04-16,0.196302,0.199494,0.192313,0.193111,0.193111,3308355
2014-04-17,0.184333,0.191515,0.185131,0.187525,0.187525,5280837
2014-04-22,0.188323,0.189121,0.177151,0.177151,0.177151,6842280
2014-04-23,0.177949,0.178747,0.173959,0.173959,0.173959,3070254
2014-04-24,0.167575,0.177151,0.167575,0.177151,0.177151,689240
2014-04-25,0.177949,0.185929,0.177949,0.184333,0.184333,581468
2014-04-28,0.184333,0.184333,0.172363,0.183535,0.183535,1290759
2014-04-29,0.179545,0.179545,0.169171,0.173959,0.173959,1892279
2014-04-30,0.174757,0.174757,0.173959,0.175555,0.175555,313291
2014-05-02,0.199494,0.199494,0.180343,0.180343,0.180343,407278
2014-05-05,0.180343,0.195504,0.180343,0.193111,0.193111,2436152
2014-05-07,0.193909,0.193909,0.191515,0.191515,0.191515,2970001
2014-05-08,0.198696,0.199494,0.192313,0.193111,0.193111,5965065
2014-05-09,0.193111,0.193111,0.176353,0.185929,0.185929,2343418
2014-05-12,0.186727,0.190717,0.185929,0.185929,0.185929,3059740
2014-05-13,0.189919,0.191515,0.181939,0.189121,0.189121,2210583
2014-05-14,0.180343,0.187525,0.180343,0.187525,0.187525,776962
2014-05-15,0.191515,0.191515,0.185131,0.188323,0.188323,1604051
2014-05-16,0.187525,0.195504,0.187525,0.190717,0.190717,1904810
2014-05-19,0.189919,0.195504,0.183535,0.191515,0.191515,1380987
2014-05-20,0.190717,0.191515,0.183535,0.188323,0.188323,879721
2014-05-21,0.188323,0.188323,0.174757,0.176353,0.176353,2596557
2014-05-22,0.176353,0.183535,0.175555,0.181939,0.181939,325822
2014-05-23,0.187525,0.187525,0.181939,0.182737,0.182737,626582
2014-05-26,0.182737,0.182737,0.170767,0.174757,0.174757,1027595
2014-05-27,0.168373,0.178747,0.159595,0.175555,0.175555,5090356
2014-05-28,0.167575,0.175555,0.167575,0.173959,0.173959,2412342
2014-05-29,0.169969,0.175555,0.169969,0.174757,0.174757,262174
2014-05-30,0.167575,0.174757,0.167575,0.173959,0.173959,2907342
2014-06-03,0.177949,0.178747,0.169969,0.172363,0.172363,1002532
2014-06-04,0.176353,0.177151,0.173161,0.173959,0.173959,1040126
2014-06-05,0.169171,0.177151,0.167575,0.175555,0.175555,2005064
2014-06-06,0.175555,0.175555,0.169171,0.174757,0.174757,1428608
2014-06-09,0.169969,0.181141,0.169969,0.177949,0.177949,4060254
2014-06-10,0.179545,0.181939,0.172363,0.173959,0.173959,3546456
2014-06-11,0.175555,0.175555,0.172363,0.173161,0.173161,1679241
2014-06-12,0.171565,0.173959,0.171565,0.173161,0.173161,2456203
2014-06-13,0.177151,0.177151,0.170767,0.170767,0.170767,1340886
2014-06-16,0.174757,0.174757,0.171565,0.173959,0.173959,1177975
2014-06-17,0.173959,0.173959,0.172363,0.172363,0.172363,4728191
2014-06-18,0.172363,0.172363,0.165979,0.167575,0.167575,1578987
2014-06-19,0.167575,0.167575,0.167575,0.167575,0.167575,25063
2014-06-20,0.171565,0.171565,0.171565,0.171565,0.171565,1140380
2014-06-23,0.175555,0.175555,0.166777,0.169171,0.169171,1694279
2014-06-24,0.169171,0.169171,0.169171,0.169171,0.169171,588987
2014-06-25,0.169171,0.169171,0.167575,0.167575,0.167575,2944937
2014-06-26,0.164383,0.180343,0.164383,0.174757,0.174757,3956241
2014-06-27,0.174757,0.175555,0.173959,0.175555,0.175555,588987
2014-06-30,0.175555,0.179545,0.175555,0.178747,0.178747,3634178
2014-07-02,0.177151,0.181141,0.168373,0.180343,0.180343,4817166
2014-07-03,0.183535,0.187525,0.179545,0.187525,0.187525,3313368
2014-07-04,0.188323,0.239393,0.187525,0.239393,0.239393,51540170
2014-07-07,0.239393,0.259343,0.215454,0.243383,0.243383,32340429
2014-07-08,0.243383,0.251363,0.231414,0.239393,0.239393,10657541
2014-07-09,0.243383,0.251363,0.227424,0.231414,0.231414,3207475
2014-07-10,0.231414,0.251363,0.231414,0.243383,0.243383,13799764
2014-07-11,0.239393,0.243383,0.239393,0.243383,0.243383,3659241
2014-07-14,0.247373,0.255353,0.247373,0.251363,0.251363,12042915
2014-07-15,0.251363,0.251363,0.243383,0.247373,0.247373,3736938
2014-07-16,0.247373,0.255353,0.247373,0.251363,0.251363,5413672
2014-07-17,0.251363,0.255353,0.247373,0.251363,0.251363,6616460
2014-07-18,0.251363,0.251363,0.243383,0.247373,0.247373,4711900
2014-07-21,0.243383,0.243383,0.239393,0.239393,0.239393,2268228
2014-07-22,0.239393,0.239393,0.239393,0.239393,0.239393,1233114
2014-07-23,0.239393,0.243383,0.235403,0.235403,0.235403,5739495
2014-07-24,0.243383,0.243383,0.235403,0.235403,0.235403,4438710
2014-07-25,0.235403,0.255353,0.235403,0.255353,0.255353,24993122
2014-07-28,0.259343,0.291262,0.259343,0.271313,0.271313,14727195
2014-07-29,0.271313,0.271313,0.271313,0.271313,0.271313,0
2014-07-30,0.311212,0.319191,0.247373,0.251363,0.251363,30088491
2014-07-31,0.251363,0.255353,0.219444,0.231414,0.231414,26441781
2014-08-01,0.227424,0.227424,0.223434,0.223434,0.223434,2055190
2014-08-04,0.231414,0.231414,0.223434,0.227424,0.227424,5940002
2014-08-05,0.227424,0.227424,0.223434,0.223434,0.223434,4461392
2014-08-06,0.223434,0.227424,0.223434,0.223434,0.223434,1624101
2014-08-07,0.219444,0.227424,0.207474,0.219444,0.219444,2606583
2014-08-08,0.219444,0.227424,0.211464,0.227424,0.227424,4586583
2014-08-11,0.219444,0.223434,0.219444,0.219444,0.219444,2563975
2014-08-12,0.219444,0.219444,0.211464,0.219444,0.219444,3523899
2014-08-13,0.215454,0.223434,0.215454,0.223434,0.223434,1779494
2014-08-14,0.215454,0.223434,0.215454,0.219444,0.219444,4852254
2014-08-15,0.219444,0.247373,0.219444,0.235403,0.235403,24963046
2014-08-18,0.239393,0.239393,0.219444,0.223434,0.223434,8722028
2014-08-19,0.223434,0.231414,0.223434,0.223434,0.223434,1581494
2014-08-20,0.223434,0.235403,0.223434,0.231414,0.231414,2744431
2014-08-21,0.231414,0.231414,0.227424,0.231414,0.231414,563924
2014-08-22,0.231414,0.231414,0.219444,0.219444,0.219444,3270760
2014-08-25,0.219444,0.227424,0.215454,0.223434,0.223434,776962
2014-08-26,0.223434,0.223434,0.215454,0.215454,0.215454,810797
2014-08-27,0.219444,0.227424,0.219444,0.227424,0.227424,2681773
2014-08-28,0.223434,0.223434,0.219444,0.219444,0.219444,1819595
2014-08-29,0.215454,0.219444,0.215454,0.219444,0.219444,614050
2014-09-01,0.215454,0.223434,0.207474,0.211464,0.211464,2701823
2014-09-02,0.219444,0.223434,0.215454,0.219444,0.219444,3446203
2014-09-03,0.223434,0.259343,0.223434,0.227424,0.227424,11940156
2014-09-04,0.227424,0.227424,0.219444,0.227424,0.227424,2807089
2014-09-05,0.227424,0.223434,0.207474,0.215454,0.215454,5787115
2014-09-08,0.219444,0.219444,0.219444,0.219444,0.219444,363417
2014-09-10,0.219444,0.219444,0.219444,0.219444,0.219444,2703076
2014-09-11,0.219444,0.223434,0.219444,0.219444,0.219444,3132912
2014-09-12,0.219444,0.223434,0.207474,0.223434,0.223434,3700596
2014-09-15,0.223434,0.223434,0.207474,0.211464,0.211464,5080330
2014-09-16,0.211464,0.215454,0.211464,0.211464,0.211464,1503798
2014-09-17,0.215454,0.219444,0.211464,0.215454,0.215454,1090253
2014-09-18,0.211464,0.215454,0.198696,0.211464,0.211464,14277434
2014-09-19,0.207474,0.211464,0.197898,0.198696,0.198696,15957803
2014-09-22,0.195504,0.203484,0.191515,0.195504,0.195504,4368533
2014-09-23,0.199494,0.199494,0.193909,0.193909,0.193909,2819621
2014-09-24,0.194707,0.203484,0.193909,0.198696,0.198696,16016701
2014-09-25,0.198696,0.199494,0.197898,0.199494,0.199494,2096670
2014-09-26,0.199494,0.215454,0.199494,0.203484,0.203484,5300887
2014-09-29,0.199494,0.199494,0.193111,0.193909,0.193909,49707842
2014-09-30,0.191515,0.193111,0.187525,0.187525,0.187525,6641774
2014-10-03,0.187525,0.193909,0.187525,0.189121,0.189121,1741899
2014-10-06,0.189121,0.189919,0.188323,0.189919,0.189919,1077721
2014-10-07,0.195504,0.195504,0.193909,0.193909,0.193909,87721
2014-10-08,0.188323,0.192313,0.188323,0.192313,0.192313,563924
2014-10-09,0.192313,0.195504,0.189919,0.193111,0.193111,2556456
2014-10-10,0.191515,0.191515,0.189919,0.190717,0.190717,1904810
2014-10-13,0.189919,0.189919,0.183535,0.186727,0.186727,2017595
2014-10-14,0.189919,0.193111,0.189121,0.191515,0.191515,8408737
2014-10-15,0.175555,0.192313,0.175555,0.186727,0.186727,1666709
2014-10-16,0.187525,0.187525,0.181939,0.183535,0.183535,1090253
2014-10-17,0.183535,0.185929,0.183535,0.185929,0.185929,781974
2014-10-20,0.190717,0.195504,0.183535,0.185929,0.185929,3657988
2014-10-21,0.186727,0.187525,0.183535,0.183535,0.183535,2581519
2014-10-22,0.183535,0.191515,0.183535,0.191515,0.191515,9336079
2014-10-23,0.191515,0.191515,0.183535,0.184333,0.184333,1704304
2014-10-24,0.185131,0.185929,0.185131,0.185131,0.185131,664177
2014-10-27,0.173161,0.183535,0.173161,0.183535,0.183535,1190506
2014-10-28,0.183535,0.183535,0.181939,0.181939,0.181939,300759
2014-10-29,0.182737,0.191515,0.175555,0.179545,0.179545,6921230
2014-10-30,0.182737,0.185131,0.182737,0.183535,0.183535,954911
2014-10-31,0.189121,0.193909,0.183535,0.193909,0.193909,2817616
2014-11-03,0.198696,0.199494,0.190717,0.190717,0.190717,1152914
2014-11-04,0.189121,0.189919,0.183535,0.188323,0.188323,3458735
2014-11-05,0.188323,0.193909,0.187525,0.191515,0.191515,3433672
2014-11-06,0.191515,0.211464,0.191515,0.199494,0.199494,6666837
2014-11-07,0.199494,0.199494,0.189919,0.192313,0.192313,1591519
2014-11-10,0.187525,0.187525,0.187525,0.187525,0.187525,693000
2014-11-11,0.191515,0.192313,0.187525,0.190717,0.190717,7055318
2014-11-12,0.189919,0.195504,0.189919,0.191515,0.191515,1892279
2014-11-13,0.189121,0.189919,0.188323,0.189919,0.189919,260984
2014-11-14,0.188323,0.188323,0.187525,0.187525,0.187525,576455
2014-11-17,0.187525,0.189919,0.185131,0.186727,0.186727,1115316
2014-11-18,0.189919,0.190717,0.189919,0.190717,0.190717,263164
2014-11-19,0.191515,0.203484,0.189121,0.198696,0.198696,5050254
2014-11-20,0.197100,0.199494,0.195504,0.195504,0.195504,601143
2014-11-21,0.207474,0.207474,0.193909,0.193909,0.193909,3408608
2014-11-24,0.193909,0.199494,0.187525,0.189121,0.189121,1734380
2014-11-25,0.187525,0.191515,0.185929,0.191515,0.191515,1353418
2014-11-26,0.189121,0.189121,0.183535,0.187525,0.187525,2536405
2014-11-27,0.185929,0.187525,0.183535,0.184333,0.184333,1848418
2014-11-28,0.183535,0.183535,0.183535,0.183535,0.183535,451139
2014-12-01,0.182737,0.183535,0.182737,0.183535,0.183535,918569
2014-12-02,0.176353,0.195504,0.176353,0.194707,0.194707,3543950
2014-12-03,0.197898,0.197898,0.182737,0.189121,0.189121,938620
2014-12-04,0.189121,0.189121,0.187525,0.187525,0.187525,87721
2014-12-05,0.187525,0.187525,0.175555,0.180343,0.180343,3533925
2014-12-08,0.180343,0.181141,0.179545,0.179545,0.179545,1149152
2014-12-09,0.177151,0.175555,0.158797,0.165979,0.165979,2452443
2014-12-10,0.167575,0.167575,0.160393,0.161191,0.161191,2493798
2014-12-11,0.170767,0.170767,0.170767,0.165979,0.165979,137848
2014-12-12,0.167575,0.168373,0.162787,0.167575,0.167575,3433672
2014-12-15,0.161989,0.162787,0.157999,0.161191,0.161191,2318355
2014-12-16,0.163585,0.163585,0.155606,0.155606,0.155606,1320835
2014-12-17,0.154808,0.154808,0.145232,0.151616,0.151616,1562696
2014-12-18,0.145232,0.151616,0.143636,0.145232,0.145232,3319634
2014-12-19,0.146828,0.149222,0.146828,0.149222,0.149222,1691772
2014-12-22,0.151616,0.154010,0.151616,0.153212,0.153212,2376000
2014-12-23,0.155606,0.159595,0.155606,0.159595,0.159595,2076494
2014-12-24,0.154808,0.154808,0.152414,0.152414,0.152414,689366
2014-12-29,0.155606,0.159595,0.147626,0.158797,0.158797,4950051
2014-12-30,0.174757,0.181939,0.171565,0.171565,0.171565,7844812
2014-12-31,0.163585,0.163585,0.159595,0.159595,0.159595,1195519
2015-01-02,0.159595,0.159595,0.151616,0.154808,0.154808,1152911
2015-01-05,0.154808,0.160393,0.154808,0.160393,0.160393,1521342
2015-01-06,0.161191,0.162787,0.154010,0.154808,0.154808,1328354
2015-01-07,0.154808,0.157999,0.148424,0.153212,0.153212,1315823
2015-01-08,0.159595,0.159595,0.151616,0.152414,0.152414,2017595
2015-01-09,0.152414,0.153212,0.150020,0.150020,0.150020,734354
2015-01-12,0.150818,0.150818,0.148424,0.150020,0.150020,551517
2015-01-13,0.150818,0.150818,0.150020,0.150818,0.150818,696759
2015-01-14,0.147626,0.153212,0.147626,0.151616,0.151616,1260683
2015-01-15,0.151616,0.151616,0.151616,0.151616,0.151616,601519
2015-01-16,0.151616,0.151616,0.147626,0.151616,0.151616,1839646
2015-01-19,0.151616,0.151616,0.143636,0.146828,0.146828,987494
2015-01-20,0.148424,0.148424,0.147626,0.148424,0.148424,2280760
2015-01-21,0.148424,0.148424,0.143636,0.146828,0.146828,2568988
2015-01-22,0.146828,0.146828,0.142838,0.146828,0.146828,664177
2015-01-23,0.146828,0.155606,0.145232,0.154808,0.154808,1025088
2015-01-26,0.153212,0.153212,0.148424,0.148424,0.148424,483721
2015-01-27,0.148424,0.148424,0.142040,0.146030,0.146030,1315823
2015-01-28,0.146030,0.146030,0.142838,0.146030,0.146030,1993534
2015-01-29,0.142838,0.142838,0.126878,0.134060,0.134060,9476491
2015-01-30,0.134060,0.135656,0.126080,0.126080,0.126080,6541521
2015-02-02,0.132464,0.134060,0.125282,0.127676,0.127676,3283292
2015-02-03,0.125282,0.126080,0.124484,0.125282,0.125282,1353418
2015-02-04,0.119696,0.123686,0.119696,0.120494,0.120494,150379
2015-02-05,0.118898,0.118898,0.110121,0.113313,0.113313,4022659
2015-02-06,0.114909,0.115707,0.107727,0.110121,0.110121,2741925
2015-02-09,0.113313,0.122888,0.110121,0.111717,0.111717,7210711
2015-02-10,0.111717,0.113313,0.110121,0.111717,0.111717,3458735
2015-02-11,0.111717,0.111717,0.106929,0.107727,0.107727,2995064
2015-02-12,0.104535,0.104535,0.099747,0.104535,0.104535,6428736
2015-02-13,0.108525,0.105333,0.100545,0.102939,0.102939,3258229
2015-02-16,0.103737,0.105333,0.099747,0.101343,0.101343,3295823
2015-02-17,0.101343,0.103737,0.099747,0.101343,0.101343,964937
2015-02-18,0.102141,0.106131,0.101343,0.102141,0.102141,2794557
2015-02-23,0.103737,0.103737,0.099747,0.100545,0.100545,2656709
2015-02-24,0.100545,0.102141,0.099747,0.100545,0.100545,2131132
2015-02-25,0.100545,0.100545,0.100545,0.100545,0.100545,0
2015-02-26,0.100545,0.101343,0.095757,0.097353,0.097353,7659344
2015-02-27,0.099747,0.099747,0.092565,0.096555,0.096555,4772054
2015-03-02,0.097353,0.097353,0.095757,0.095757,0.095757,2210583
2015-03-03,0.095757,0.095757,0.088575,0.093363,0.093363,9712028
2015-03-04,0.091767,0.102939,0.079797,0.102939,0.102939,79623597
2015-03-05,0.103737,0.158797,0.102939,0.151616,0.151616,186110876
2015-03-06,0.153212,0.231414,0.153212,0.172363,0.172363,325157469
2015-03-09,0.172363,0.184333,0.159595,0.164383,0.164383,35355544
2015-03-10,0.164383,0.173161,0.159595,0.167575,0.167575,31943426
2015-03-11,0.161989,0.185929,0.161191,0.165181,0.165181,48916042
2015-03-12,0.161191,0.169969,0.159595,0.161191,0.161191,21617096
2015-03-13,0.161191,0.167575,0.147626,0.151616,0.151616,13007852
2015-03-16,0.151616,0.161191,0.149222,0.156403,0.156403,13451473
2015-03-17,0.156403,0.185131,0.156403,0.174757,0.174757,42697837
2015-03-18,0.174757,0.175555,0.160393,0.167575,0.167575,24988110
2015-03-19,0.169969,0.171565,0.161989,0.167575,0.167575,7594179
2015-03-20,0.162787,0.167575,0.162787,0.166777,0.166777,3095317
2015-03-23,0.161989,0.170767,0.161989,0.165181,0.165181,7467610
2015-03-24,0.163585,0.165181,0.160393,0.163585,0.163585,4097849
2015-03-25,0.161989,0.181939,0.161989,0.175555,0.175555,41832151
2015-03-26,0.169171,0.195504,0.169171,0.189121,0.189121,36260329
2015-03-27,0.193909,0.193909,0.181939,0.189919,0.189919,20451652
2015-03-30,0.194707,0.223434,0.194707,0.207474,0.207474,86834309
2015-03-31,0.207474,0.211464,0.197100,0.199494,0.199494,38509760
2015-04-01,0.199494,0.207474,0.187525,0.188323,0.188323,16370094
2015-04-02,0.191515,0.193909,0.179545,0.181141,0.181141,12614358
2015-04-08,0.181141,0.199494,0.179545,0.187525,0.187525,18820031
2015-04-09,0.186727,0.191515,0.175555,0.177949,0.177949,16262322
2015-04-10,0.175555,0.197898,0.165979,0.195504,0.195504,29222554
2015-04-13,0.191515,0.227424,0.191515,0.219444,0.219444,125934310
2015-04-14,0.223434,0.223434,0.198696,0.207474,0.207474,42189804
2015-04-15,0.203484,0.227424,0.193909,0.215454,0.215454,73628506
2015-04-16,0.223434,0.267323,0.215454,0.259343,0.259343,166385223
2015-04-17,0.255353,0.367070,0.243383,0.303232,0.303232,255873543
2015-04-20,0.303232,0.343131,0.303232,0.335151,0.335151,131052436
2015-04-21,0.335151,0.359090,0.327171,0.343131,0.343131,57678172
2015-04-22,0.347121,0.351110,0.323181,0.339141,0.339141,44115167
2015-04-23,0.343131,0.343131,0.315201,0.331161,0.331161,40412064
2015-04-24,0.331161,0.327171,0.307222,0.319191,0.319191,54104145
2015-04-27,0.319191,0.343131,0.319191,0.327171,0.327171,41794556
2015-04-28,0.327171,0.335151,0.323181,0.331161,0.331161,16234752
2015-04-29,0.327171,0.446868,0.327171,0.430908,0.430908,93892134
2015-04-30,0.446868,0.502727,0.414949,0.438888,0.438888,108115557
2015-05-04,0.430908,0.430908,0.343131,0.391009,0.391009,132044742
2015-05-05,0.406969,0.438888,0.383030,0.430908,0.430908,62542958
2015-05-06,0.430908,0.470807,0.422929,0.454848,0.454848,60836153
2015-05-07,0.454848,0.502727,0.430908,0.454848,0.454848,65705947
2015-05-08,0.462828,0.470807,0.430908,0.454848,0.454848,20088234
2015-05-11,0.454848,0.462828,0.406969,0.422929,0.422929,33304488
2015-05-12,0.422929,0.438888,0.391009,0.406969,0.406969,31846682
2015-05-13,0.406969,0.406969,0.375050,0.398989,0.398989,18991715
2015-05-14,0.406969,0.454848,0.406969,0.446868,0.446868,35984632
2015-05-15,0.454848,0.494747,0.438888,0.470807,0.470807,53040208
2015-05-18,0.470807,0.494747,0.454848,0.494747,0.494747,41030742
2015-05-19,0.486767,0.542626,0.478787,0.486767,0.486767,69638379
2015-05-20,0.486767,0.486767,0.430908,0.446868,0.446868,42978546
2015-05-21,0.446868,0.470807,0.446868,0.454848,0.454848,29811441
2015-05-22,0.454848,0.478787,0.430908,0.446868,0.446868,33236442
2015-05-26,0.438888,0.486767,0.438888,0.462828,0.462828,60184502
2015-05-27,0.462828,0.470807,0.438888,0.454848,0.454848,34820442
2015-05-28,0.454848,0.454848,0.398989,0.398989,0.398989,71375843
2015-05-29,0.398989,0.462828,0.387020,0.398989,0.398989,59312299
2015-06-01,0.398989,0.438888,0.398989,0.430908,0.430908,35672594
2015-06-02,0.438888,0.454848,0.430908,0.446868,0.446868,49773207
2015-06-03,0.446868,0.446868,0.422929,0.430908,0.430908,38172458
2015-06-04,0.430908,0.558585,0.430908,0.526666,0.526666,181865570
2015-06-05,0.560000,0.630000,0.550000,0.620000,0.620000,100555000
2015-06-08,0.610000,0.690000,0.570000,0.660000,0.660000,88763400
2015-06-09,0.650000,0.700000,0.620000,0.640000,0.640000,41054846
2015-06-10,0.640000,0.670000,0.640000,0.650000,0.650000,34946000
2015-06-11,0.650000,0.860000,0.650000,0.800000,0.800000,156053960
2015-06-12,0.790000,0.920000,0.780000,0.900000,0.900000,104688300
2015-06-15,0.890000,1.200000,0.890000,1.050000,1.050000,165316900
2015-06-16,1.080000,1.130000,0.840000,0.850000,0.850000,118900600
2015-06-17,0.870000,0.910000,0.690000,0.820000,0.820000,115602900
2015-06-18,0.820000,0.850000,0.780000,0.800000,0.800000,37004800
2015-06-19,0.810000,0.830000,0.740000,0.760000,0.760000,49710000
2015-06-22,0.750000,0.750000,0.640000,0.660000,0.660000,52295000
2015-06-23,0.660000,0.770000,0.650000,0.740000,0.740000,42660700
2015-06-24,0.730000,0.770000,0.690000,0.700000,0.700000,31749036
2015-06-25,0.700000,0.700000,0.600000,0.620000,0.620000,91901315
2015-06-26,0.620000,0.650000,0.540000,0.630000,0.630000,66991000
2015-06-29,0.650000,0.700000,0.570000,0.590000,0.590000,61222000
2015-06-30,0.600000,0.620000,0.550000,0.560000,0.560000,37353611
2015-07-02,0.560000,0.580000,0.500000,0.540000,0.540000,21220000
2015-07-03,0.500000,0.500000,0.435000,0.450000,0.450000,36760800
2015-07-06,0.440000,0.480000,0.285000,0.330000,0.330000,62848000
2015-07-07,0.330000,0.350000,0.245000,0.250000,0.250000,62890000
2015-07-08,0.225000,0.320000,0.166000,0.280000,0.280000,75672200
2015-07-09,0.300000,0.440000,0.300000,0.415000,0.415000,74188000
2015-07-10,0.420000,0.550000,0.420000,0.450000,0.450000,85150000
2015-07-13,0.450000,0.480000,0.375000,0.400000,0.400000,160350000
2015-07-14,0.395000,0.430000,0.360000,0.365000,0.365000,109544000
2015-07-15,0.360000,0.365000,0.250000,0.265000,0.265000,500970000
2015-07-16,0.265000,0.375000,0.233000,0.310000,0.310000,900050269
2015-07-17,0.320000,0.335000,0.290000,0.325000,0.325000,189298000
2015-07-20,0.350000,0.355000,0.320000,0.335000,0.335000,193225000
2015-07-21,0.340000,0.340000,0.320000,0.325000,0.325000,73568000
2015-07-22,0.320000,0.320000,0.295000,0.305000,0.305000,125185000
2015-07-23,0.305000,0.320000,0.285000,0.315000,0.315000,82795000
2015-07-24,0.310000,0.335000,0.300000,0.315000,0.315000,64060000
2015-07-27,0.310000,0.310000,0.275000,0.285000,0.285000,98965000
2015-07-28,0.280000,0.305000,0.275000,0.290000,0.290000,51440000
2015-07-29,0.295000,0.310000,0.290000,0.310000,0.310000,26300000
2015-07-30,0.320000,0.335000,0.310000,0.315000,0.315000,78167000
2015-07-31,0.320000,0.325000,0.310000,0.315000,0.315000,28845000
2015-08-03,0.315000,0.315000,0.290000,0.295000,0.295000,40555500
2015-08-04,0.295000,0.310000,0.290000,0.295000,0.295000,27474000
2015-08-05,0.300000,0.305000,0.290000,0.295000,0.295000,14720000
2015-08-06,0.295000,0.300000,0.290000,0.300000,0.300000,6244000
2015-08-07,0.295000,0.295000,0.280000,0.285000,0.285000,27370460
2015-08-10,0.280000,0.310000,0.280000,0.305000,0.305000,20966000
2015-08-11,0.305000,0.310000,0.290000,0.295000,0.295000,14020000
2015-08-12,0.295000,0.295000,0.285000,0.290000,0.290000,27805000
2015-08-13,0.290000,0.295000,0.285000,0.290000,0.290000,8440000
2015-08-14,0.290000,0.295000,0.285000,0.285000,0.285000,6240000
2015-08-17,0.285000,0.295000,0.275000,0.290000,0.290000,22047000
2015-08-18,0.295000,0.295000,0.280000,0.290000,0.290000,12456000
2015-08-19,0.280000,0.285000,0.275000,0.280000,0.280000,19670000
2015-08-20,0.280000,0.285000,0.275000,0.280000,0.280000,24155000
2015-08-21,0.270000,0.280000,0.270000,0.270000,0.270000,19865000
2015-08-24,0.260000,0.260000,0.210000,0.228000,0.228000,38130000
2015-08-25,0.220000,0.235000,0.193000,0.222000,0.222000,49520000
2015-08-26,0.230000,0.250000,0.212000,0.222000,0.222000,18918000
2015-08-27,0.245000,0.245000,0.231000,0.236000,0.236000,29660000
2015-08-28,0.250000,0.265000,0.241000,0.241000,0.241000,23360000
2015-08-31,0.250000,0.265000,0.248000,0.260000,0.260000,26650000
2015-09-01,0.260000,0.260000,0.249000,0.260000,0.260000,24220000
2015-09-02,0.255000,0.275000,0.250000,0.270000,0.270000,35120000
2015-09-04,0.275000,0.280000,0.270000,0.270000,0.270000,4730000
2015-09-07,0.270000,0.295000,0.270000,0.275000,0.275000,25260000
2015-09-08,0.275000,0.285000,0.270000,0.275000,0.275000,14253000
2015-09-09,0.275000,0.305000,0.270000,0.300000,0.300000,29865000
2015-09-10,0.290000,0.325000,0.285000,0.305000,0.305000,29610000
