Date,Open,High,Low,Close,Adj Close,Volume
2009-02-18,0.280000,0.280000,0.280000,0.280000,0.214802,0
2009-02-19,0.280000,0.280000,0.280000,0.280000,0.214802,0
2009-02-20,0.280000,0.280000,0.280000,0.280000,0.214802,0
2009-02-23,0.280000,0.280000,0.280000,0.280000,0.214802,0
2009-02-24,0.280000,0.280000,0.280000,0.280000,0.214802,0
2009-02-25,0.280000,0.280000,0.280000,0.280000,0.214802,0
2009-02-26,0.280000,0.280000,0.280000,0.280000,0.214802,0
2009-02-27,0.280000,0.280000,0.280000,0.280000,0.214802,0
2009-03-02,0.280000,0.280000,0.280000,0.280000,0.214802,0
2009-03-03,0.180000,0.280000,0.180000,0.280000,0.214802,1600
2009-03-04,0.270000,0.270000,0.270000,0.270000,0.207131,0
2009-03-05,0.250000,0.250000,0.250000,0.250000,0.191788,0
2009-03-06,0.238000,0.238000,0.238000,0.238000,0.182582,0
2009-03-09,0.200000,0.220000,0.200000,0.220000,0.168773,34000
2009-03-10,0.220000,0.220000,0.220000,0.220000,0.168773,0
2009-03-11,0.200000,0.220000,0.200000,0.220000,0.168773,46000
2009-03-12,0.210000,0.210000,0.210000,0.210000,0.161102,10400
2009-03-13,0.220000,0.220000,0.220000,0.220000,0.168773,50000
2009-03-16,0.220000,0.220000,0.220000,0.220000,0.168773,0
2009-03-17,0.165000,0.185000,0.165000,0.185000,0.141923,248000
2009-03-18,0.185000,0.193000,0.185000,0.193000,0.148060,20000
2009-03-19,0.193000,0.193000,0.193000,0.193000,0.148060,0
2009-03-20,0.193000,0.193000,0.193000,0.193000,0.148060,0
2009-03-23,0.193000,0.193000,0.193000,0.193000,0.148060,0
2009-03-24,0.193000,0.193000,0.193000,0.193000,0.148060,0
2009-03-25,0.193000,0.193000,0.193000,0.193000,0.148060,0
2009-03-26,0.200000,0.205000,0.200000,0.205000,0.157266,48000
2009-03-27,0.205000,0.205000,0.205000,0.205000,0.157266,0
2009-03-30,0.205000,0.205000,0.205000,0.205000,0.157266,0
2009-03-31,0.205000,0.205000,0.205000,0.205000,0.157266,0
2009-04-01,0.187000,0.187000,0.187000,0.187000,0.143457,30000
2009-04-02,0.204000,0.220000,0.204000,0.220000,0.168773,30000
2009-04-03,0.210000,0.210000,0.210000,0.210000,0.161102,10000
2009-04-06,0.220000,0.220000,0.220000,0.220000,0.168773,142000
2009-04-07,0.218000,0.218000,0.218000,0.218000,0.167239,4000
2009-04-08,0.218000,0.218000,0.218000,0.218000,0.167239,0
2009-04-09,0.220000,0.220000,0.220000,0.220000,0.168773,0
2009-04-14,0.220000,0.220000,0.220000,0.220000,0.168773,0
2009-04-15,0.250000,0.250000,0.250000,0.250000,0.191788,416000
2009-04-16,0.250000,0.250000,0.250000,0.250000,0.191788,100000
2009-04-17,0.240000,0.240000,0.240000,0.240000,0.184116,0
2009-04-20,0.220000,0.237000,0.220000,0.237000,0.181815,40000
2009-04-21,0.237000,0.237000,0.237000,0.237000,0.181815,0
2009-04-22,0.217000,0.217000,0.217000,0.217000,0.166472,30000
2009-04-23,0.217000,0.217000,0.217000,0.217000,0.166472,0
2009-04-24,0.217000,0.217000,0.217000,0.217000,0.166472,0
2009-04-27,0.217000,0.217000,0.217000,0.217000,0.166472,0
2009-04-28,0.217000,0.217000,0.217000,0.217000,0.166472,30000
2009-04-29,0.217000,0.217000,0.217000,0.217000,0.166472,54000
2009-04-30,0.198000,0.198000,0.197000,0.197000,0.151129,110000
2009-05-04,0.181000,0.201000,0.181000,0.201000,0.154197,84000
2009-05-05,0.203000,0.250000,0.203000,0.250000,0.191788,8000
2009-05-06,0.250000,0.255000,0.250000,0.250000,0.191788,352000
2009-05-07,0.260000,0.260000,0.260000,0.260000,0.199459,0
2009-05-08,0.295000,0.295000,0.270000,0.270000,0.207131,16000
2009-05-11,0.285000,0.320000,0.285000,0.320000,0.245489,136000
2009-05-12,0.320000,0.320000,0.320000,0.320000,0.245489,0
2009-05-13,0.330000,0.340000,0.330000,0.340000,0.260832,200000
2009-05-14,0.330000,0.330000,0.330000,0.330000,0.253160,50000
2009-05-15,0.255000,0.295000,0.255000,0.295000,0.226310,12000
2009-05-18,0.330000,0.335000,0.330000,0.335000,0.256996,60000
2009-05-19,0.330000,0.330000,0.330000,0.330000,0.253160,10000
2009-05-20,0.310000,0.330000,0.310000,0.330000,0.253160,210000
2009-05-21,0.310000,0.310000,0.310000,0.310000,0.237817,20000
2009-05-22,0.295000,0.295000,0.295000,0.295000,0.226310,20000
2009-05-25,0.290000,0.290000,0.290000,0.290000,0.222474,100000
2009-05-26,0.300000,0.300000,0.300000,0.300000,0.230145,20000
2009-05-27,0.290000,0.290000,0.290000,0.290000,0.222474,248000
2009-05-29,0.310000,0.310000,0.310000,0.310000,0.237817,60000
2009-06-01,0.310000,0.310000,0.310000,0.310000,0.237817,90000
2009-06-02,0.290000,0.290000,0.290000,0.290000,0.222474,148000
2009-06-03,0.310000,0.310000,0.285000,0.285000,0.218638,298000
2009-06-04,0.285000,0.285000,0.285000,0.285000,0.218638,0
2009-06-05,0.290000,0.290000,0.290000,0.290000,0.222474,0
2009-06-08,0.290000,0.320000,0.250000,0.320000,0.245489,108000
2009-06-09,0.330000,0.335000,0.330000,0.335000,0.256996,50000
2009-06-10,0.335000,0.335000,0.335000,0.335000,0.256996,0
2009-06-11,0.330000,0.330000,0.330000,0.330000,0.253160,0
2009-06-12,0.330000,0.330000,0.330000,0.330000,0.253160,0
2009-06-15,0.330000,0.330000,0.330000,0.330000,0.253160,0
2009-06-16,0.330000,0.330000,0.330000,0.330000,0.253160,0
2009-06-17,0.330000,0.330000,0.330000,0.330000,0.253160,0
2009-06-18,0.330000,0.330000,0.330000,0.330000,0.253160,0
2009-06-19,0.330000,0.330000,0.330000,0.330000,0.253160,0
2009-06-22,0.265000,0.450000,0.265000,0.420000,0.322204,234000
2009-06-23,0.380000,0.380000,0.380000,0.380000,0.291518,0
2009-06-24,0.375000,0.375000,0.375000,0.375000,0.287682,0
2009-06-25,0.375000,0.375000,0.375000,0.375000,0.287682,0
2009-06-26,0.370000,0.370000,0.370000,0.370000,0.283846,0
2009-06-29,0.360000,0.360000,0.360000,0.360000,0.276175,70000
2009-06-30,0.360000,0.360000,0.360000,0.360000,0.276175,0
2009-07-02,0.365000,0.365000,0.360000,0.365000,0.280010,60000
2009-07-03,0.340000,0.340000,0.340000,0.340000,0.260832,40000
2009-07-06,0.300000,0.340000,0.300000,0.300000,0.230145,20000
2009-07-07,0.340000,0.365000,0.340000,0.355000,0.272339,48000
2009-07-08,0.355000,0.355000,0.355000,0.355000,0.272339,0
2009-07-09,0.355000,0.355000,0.355000,0.355000,0.272339,0
2009-07-10,0.355000,0.355000,0.355000,0.355000,0.272339,0
2009-07-13,0.355000,0.355000,0.355000,0.355000,0.272339,0
2009-07-14,0.355000,0.355000,0.355000,0.355000,0.272339,0
2009-07-15,0.355000,0.355000,0.355000,0.355000,0.272339,0
2009-07-16,0.305000,0.320000,0.300000,0.300000,0.230145,26000
2009-07-17,0.300000,0.310000,0.300000,0.310000,0.237817,102000
2009-07-20,0.350000,0.350000,0.350000,0.350000,0.268503,20000
2009-07-21,0.350000,0.350000,0.350000,0.350000,0.268503,0
2009-07-22,0.350000,0.350000,0.350000,0.350000,0.268503,162000
2009-07-23,0.360000,0.360000,0.350000,0.350000,0.268503,60000
2009-07-24,0.350000,0.350000,0.340000,0.340000,0.260832,54000
2009-07-27,0.340000,0.340000,0.340000,0.340000,0.260832,0
2009-07-28,0.310000,0.360000,0.310000,0.360000,0.276175,192000
2009-07-29,0.335000,0.335000,0.315000,0.320000,0.245489,106000
2009-07-30,0.320000,0.320000,0.320000,0.320000,0.245489,0
2009-07-31,0.330000,0.330000,0.330000,0.330000,0.253160,2000
2009-08-03,0.330000,0.330000,0.330000,0.330000,0.253160,0
2009-08-04,0.345000,0.385000,0.345000,0.385000,0.295353,540000
2009-08-05,0.385000,0.385000,0.385000,0.385000,0.295353,0
2009-08-06,0.385000,0.385000,0.385000,0.385000,0.295353,0
2009-08-07,0.370000,0.370000,0.370000,0.370000,0.283846,30000
2009-08-10,0.370000,0.370000,0.370000,0.370000,0.283846,0
2009-08-11,0.320000,0.350000,0.320000,0.350000,0.268503,32000
2009-08-12,0.355000,0.355000,0.340000,0.345000,0.264667,62000
2009-08-13,0.400000,0.400000,0.400000,0.400000,0.306861,2000
2009-08-14,0.400000,0.400000,0.400000,0.400000,0.306861,0
2009-08-17,0.305000,0.445000,0.305000,0.395000,0.303025,110000
2009-08-18,0.340000,0.390000,0.340000,0.355000,0.272339,110000
2009-08-19,0.355000,0.355000,0.355000,0.355000,0.272339,0
2009-08-20,0.355000,0.355000,0.355000,0.355000,0.272339,0
2009-08-21,0.355000,0.355000,0.355000,0.355000,0.272339,0
2009-08-24,0.355000,0.355000,0.355000,0.355000,0.272339,0
2009-08-25,0.355000,0.355000,0.355000,0.355000,0.272339,0
2009-08-26,0.355000,0.355000,0.355000,0.355000,0.272339,0
2009-08-27,0.355000,0.355000,0.355000,0.355000,0.272339,0
2009-08-28,0.355000,0.355000,0.355000,0.355000,0.272339,0
2009-08-31,0.355000,0.355000,0.355000,0.355000,0.272339,0
2009-09-01,0.315000,0.315000,0.310000,0.315000,0.241653,10000
2009-09-02,0.315000,0.315000,0.315000,0.315000,0.241653,0
2009-09-03,0.315000,0.315000,0.315000,0.315000,0.241653,8000
2009-09-04,0.315000,0.315000,0.315000,0.315000,0.241653,0
2009-09-07,0.320000,0.325000,0.320000,0.325000,0.249324,14000
2009-09-08,0.325000,0.325000,0.325000,0.325000,0.249324,0
2009-09-09,0.325000,0.330000,0.325000,0.330000,0.253160,162000
2009-09-10,0.330000,0.330000,0.330000,0.330000,0.253160,0
2009-09-11,0.330000,0.330000,0.330000,0.330000,0.253160,0
2009-09-14,0.330000,0.330000,0.330000,0.330000,0.253160,0
2009-09-15,0.330000,0.330000,0.330000,0.330000,0.253160,0
2009-09-16,0.375000,0.380000,0.375000,0.380000,0.291518,154000
2009-09-17,0.380000,0.380000,0.380000,0.380000,0.291518,369000
2009-09-18,0.380000,0.380000,0.380000,0.380000,0.291518,0
2009-09-21,0.380000,0.380000,0.380000,0.380000,0.291518,0
2009-09-22,0.380000,0.380000,0.380000,0.380000,0.291518,0
2009-09-23,0.380000,0.380000,0.380000,0.380000,0.291518,0
2009-09-24,0.380000,0.380000,0.380000,0.380000,0.291518,0
2009-09-25,0.380000,0.380000,0.380000,0.380000,0.291518,0
2009-09-28,0.360000,0.360000,0.360000,0.360000,0.276175,58000
2009-09-29,0.360000,0.360000,0.360000,0.360000,0.276175,0
2009-09-30,0.360000,0.360000,0.360000,0.360000,0.276175,0
2009-10-02,0.360000,0.360000,0.360000,0.360000,0.276175,0
2009-10-05,0.360000,0.360000,0.360000,0.360000,0.276175,0
2009-10-06,0.360000,0.360000,0.360000,0.360000,0.276175,0
2009-10-07,0.300000,0.335000,0.300000,0.335000,0.256996,316000
2009-10-08,0.395000,0.400000,0.345000,0.345000,0.264667,100000
2009-10-09,0.325000,0.330000,0.325000,0.330000,0.253160,2000
2009-10-12,0.320000,0.360000,0.320000,0.360000,0.276175,304000
2009-10-13,0.320000,0.335000,0.310000,0.335000,0.256996,402000
2009-10-14,0.335000,0.335000,0.335000,0.335000,0.256996,50000
2009-10-15,0.340000,0.340000,0.320000,0.340000,0.260832,116000
2009-10-16,0.340000,0.340000,0.340000,0.340000,0.260832,0
2009-10-19,0.320000,0.340000,0.320000,0.340000,0.260832,20000
2009-10-20,0.330000,0.330000,0.325000,0.325000,0.249324,252000
2009-10-21,0.325000,0.325000,0.315000,0.315000,0.241653,148000
2009-10-22,0.325000,0.325000,0.300000,0.300000,0.230145,196000
2009-10-23,0.305000,0.310000,0.305000,0.305000,0.233981,110000
2009-10-27,0.290000,0.290000,0.290000,0.290000,0.222474,234000
2009-10-28,0.290000,0.290000,0.290000,0.290000,0.222474,200000
2009-10-29,0.280000,0.280000,0.280000,0.280000,0.214802,14000
2009-10-30,0.310000,0.375000,0.310000,0.340000,0.260832,966000
2009-11-02,0.310000,0.330000,0.310000,0.330000,0.253160,42000
2009-11-03,0.330000,0.330000,0.330000,0.330000,0.253160,0
2009-11-04,0.330000,0.340000,0.330000,0.340000,0.260832,32000
2009-11-05,0.345000,0.345000,0.345000,0.345000,0.264667,138000
2009-11-06,0.350000,0.350000,0.350000,0.350000,0.268503,20000
2009-11-09,0.370000,0.500000,0.370000,0.455000,0.349054,1744000
2009-11-10,0.415000,0.455000,0.410000,0.410000,0.314532,152000
2009-11-11,0.450000,0.450000,0.450000,0.450000,0.345218,18000
2009-11-12,0.430000,0.450000,0.425000,0.445000,0.341382,180000
2009-11-13,0.435000,0.445000,0.435000,0.445000,0.341382,98000
2009-11-16,0.430000,0.450000,0.430000,0.450000,0.345218,6000
2009-11-17,0.450000,0.450000,0.450000,0.450000,0.345218,0
2009-11-18,0.450000,0.450000,0.450000,0.450000,0.345218,0
2009-11-19,0.470000,0.470000,0.460000,0.470000,0.360561,368000
2009-11-20,0.470000,0.470000,0.455000,0.455000,0.349054,0
2009-11-23,0.455000,0.455000,0.455000,0.455000,0.349054,0
2009-11-24,0.455000,0.470000,0.450000,0.470000,0.360561,84000
2009-11-25,0.480000,0.680000,0.480000,0.600000,0.460291,3020000
2009-11-26,0.600000,0.600000,0.540000,0.540000,0.414262,252000
2009-11-27,0.540000,0.550000,0.485000,0.550000,0.421933,164000
2009-11-30,0.550000,0.630000,0.510000,0.630000,0.483306,792000
2009-12-01,0.650000,0.650000,0.590000,0.610000,0.467963,420000
2009-12-02,0.630000,0.650000,0.590000,0.600000,0.460291,726000
2009-12-03,0.600000,0.610000,0.560000,0.570000,0.437276,868000
2009-12-04,0.570000,0.590000,0.570000,0.590000,0.452619,60000
2009-12-07,0.550000,0.550000,0.540000,0.540000,0.414262,241000
2009-12-08,0.540000,0.540000,0.540000,0.540000,0.414262,20000
2009-12-09,0.560000,0.620000,0.560000,0.590000,0.452619,355857
2009-12-10,0.620000,0.620000,0.540000,0.540000,0.414262,12000
2009-12-11,0.600000,0.600000,0.550000,0.570000,0.437276,202000
2009-12-14,0.520000,0.520000,0.520000,0.520000,0.398919,130000
2009-12-15,0.560000,0.560000,0.530000,0.560000,0.429605,398000
2009-12-16,0.550000,0.550000,0.550000,0.550000,0.421933,240000
2009-12-17,0.550000,0.550000,0.520000,0.520000,0.398919,604000
2009-12-18,0.490000,0.490000,0.490000,0.490000,0.375904,172000
2009-12-21,0.420000,0.500000,0.420000,0.500000,0.383576,294000
2009-12-22,0.540000,0.540000,0.500000,0.500000,0.383576,182000
2009-12-23,0.500000,0.500000,0.500000,0.500000,0.383576,0
2009-12-24,null,null,null,null,null,null
2009-12-28,0.500000,0.500000,0.500000,0.500000,0.383576,0
2009-12-29,0.500000,0.500000,0.500000,0.500000,0.383576,100000
2009-12-30,0.470000,0.470000,0.470000,0.470000,0.360561,2000
2009-12-31,null,null,null,null,null,null
2010-01-04,0.530000,0.530000,0.530000,0.530000,0.406590,0
2010-01-05,0.500000,0.500000,0.500000,0.500000,0.383576,30000
2010-01-06,0.570000,0.570000,0.500000,0.500000,0.383576,104000
2010-01-07,0.500000,0.500000,0.500000,0.500000,0.383576,0
2010-01-08,0.510000,0.510000,0.510000,0.510000,0.391247,100000
2010-01-11,0.510000,0.510000,0.510000,0.510000,0.391247,16000
2010-01-12,0.500000,0.510000,0.500000,0.510000,0.391247,14000
2010-01-13,0.500000,0.500000,0.500000,0.500000,0.383576,400000
2010-01-14,0.500000,0.500000,0.500000,0.500000,0.383576,150000
2010-01-15,0.500000,0.510000,0.500000,0.500000,0.383576,310000
2010-01-18,0.500000,0.500000,0.490000,0.490000,0.375904,210000
2010-01-19,0.500000,0.510000,0.500000,0.500000,0.383576,400000
2010-01-20,0.500000,0.500000,0.500000,0.500000,0.383576,0
2010-01-21,0.485000,0.485000,0.485000,0.485000,0.372068,232000
2010-01-22,0.485000,0.485000,0.485000,0.485000,0.372068,0
2010-01-25,0.485000,0.520000,0.485000,0.520000,0.398919,0
2010-01-26,0.520000,0.520000,0.500000,0.500000,0.383576,0
2010-01-27,0.500000,0.500000,0.500000,0.500000,0.383576,0
2010-01-28,0.460000,0.470000,0.460000,0.470000,0.360561,30000
2010-01-29,0.470000,0.470000,0.470000,0.470000,0.360561,0
2010-02-01,0.455000,0.455000,0.450000,0.455000,0.349054,150000
2010-02-02,0.455000,0.455000,0.455000,0.455000,0.349054,0
2010-02-03,0.455000,0.455000,0.455000,0.455000,0.349054,0
2010-02-04,0.455000,0.455000,0.455000,0.455000,0.349054,0
2010-02-05,0.455000,0.455000,0.455000,0.455000,0.349054,0
2010-02-08,0.455000,0.455000,0.455000,0.455000,0.349054,0
2010-02-09,0.455000,0.455000,0.455000,0.455000,0.349054,0
2010-02-10,0.455000,0.455000,0.455000,0.455000,0.349054,0
2010-02-11,0.465000,0.465000,0.465000,0.465000,0.356725,10000
2010-02-12,0.450000,0.465000,0.450000,0.465000,0.356725,100000
2010-02-17,0.465000,0.465000,0.465000,0.465000,0.356725,0
2010-02-18,0.465000,0.465000,0.465000,0.465000,0.356725,0
2010-02-19,0.465000,0.465000,0.465000,0.465000,0.356725,0
2010-02-22,0.475000,0.475000,0.475000,0.475000,0.364397,200000
2010-02-23,0.475000,0.475000,0.475000,0.475000,0.364397,0
2010-02-24,0.475000,0.475000,0.475000,0.475000,0.364397,0
2010-02-25,0.475000,0.475000,0.475000,0.475000,0.364397,0
2010-02-26,0.475000,0.475000,0.475000,0.475000,0.364397,0
2010-03-01,0.510000,0.510000,0.475000,0.475000,0.364397,74000
2010-03-02,0.475000,0.475000,0.475000,0.475000,0.364397,0
2010-03-03,0.510000,0.510000,0.510000,0.510000,0.391247,170000
2010-03-04,0.480000,0.480000,0.480000,0.480000,0.368233,30000
2010-03-05,0.520000,0.520000,0.520000,0.520000,0.398919,30000
2010-03-08,0.520000,0.520000,0.520000,0.520000,0.398919,0
2010-03-09,0.520000,0.520000,0.520000,0.520000,0.398919,0
2010-03-10,0.520000,0.520000,0.520000,0.520000,0.398919,0
2010-03-11,0.520000,0.520000,0.520000,0.520000,0.398919,0
2010-03-12,0.500000,0.520000,0.500000,0.510000,0.391247,230000
2010-03-15,0.510000,0.560000,0.510000,0.560000,0.429605,280000
2010-03-16,0.530000,0.530000,0.530000,0.530000,0.406590,100000
2010-03-17,0.550000,0.570000,0.530000,0.530000,0.406590,572000
2010-03-18,0.520000,0.520000,0.520000,0.520000,0.398919,100000
2010-03-19,0.520000,0.530000,0.520000,0.530000,0.406590,28000
2010-03-22,0.500000,0.500000,0.500000,0.500000,0.390952,114000
2010-03-23,0.485000,0.550000,0.480000,0.495000,0.387043,570000
2010-03-24,0.495000,0.495000,0.480000,0.480000,0.375314,140000
2010-03-25,0.475000,0.485000,0.475000,0.485000,0.379224,70000
2010-03-26,0.465000,0.465000,0.465000,0.465000,0.363586,4000
2010-03-29,0.460000,0.470000,0.450000,0.470000,0.367495,134000
2010-03-30,0.490000,0.550000,0.475000,0.500000,0.390952,970000
2010-03-31,0.500000,0.500000,0.500000,0.500000,0.390952,0
2010-04-01,0.475000,0.500000,0.475000,0.500000,0.390952,24000
2010-04-07,0.500000,0.500000,0.475000,0.480000,0.375314,164000
2010-04-08,0.490000,0.495000,0.490000,0.495000,0.387043,108000
2010-04-09,0.500000,0.510000,0.500000,0.510000,0.398771,294000
2010-04-12,0.490000,0.490000,0.490000,0.490000,0.383133,8000
2010-04-13,0.490000,0.490000,0.490000,0.490000,0.383133,0
2010-04-14,0.485000,0.510000,0.485000,0.510000,0.398771,150000
2010-04-15,0.500000,0.510000,0.500000,0.510000,0.398771,270000
2010-04-16,0.510000,0.510000,0.510000,0.510000,0.398771,0
2010-04-19,0.520000,0.520000,0.520000,0.520000,0.406590,10000
2010-04-20,0.500000,0.500000,0.500000,0.500000,0.390952,40000
2010-04-21,0.500000,0.500000,0.500000,0.500000,0.390952,200000
2010-04-22,0.500000,0.500000,0.500000,0.500000,0.390952,0
2010-04-23,0.500000,0.500000,0.500000,0.500000,0.390952,0
2010-04-26,0.500000,0.500000,0.500000,0.500000,0.390952,0
2010-04-27,0.500000,0.500000,0.500000,0.500000,0.390952,0
2010-04-28,0.480000,0.480000,0.475000,0.475000,0.371405,100000
2010-04-29,0.495000,0.495000,0.495000,0.495000,0.387043,6000
2010-04-30,0.475000,0.475000,0.470000,0.475000,0.371405,410000
2010-05-03,0.475000,0.475000,0.470000,0.470000,0.367495,300000
2010-05-04,0.470000,0.470000,0.470000,0.470000,0.367495,0
2010-05-05,0.470000,0.470000,0.470000,0.470000,0.367495,0
2010-05-06,0.450000,0.450000,0.430000,0.430000,0.336219,160000
2010-05-07,0.450000,0.450000,0.450000,0.450000,0.351857,60000
2010-05-10,0.450000,0.450000,0.450000,0.450000,0.351857,0
2010-05-11,0.460000,0.460000,0.390000,0.390000,0.304943,456000
2010-05-12,0.440000,0.440000,0.430000,0.430000,0.336219,276000
2010-05-13,0.430000,0.430000,0.420000,0.430000,0.336219,72000
2010-05-14,0.430000,0.430000,0.430000,0.430000,0.336219,0
2010-05-17,0.430000,0.430000,0.430000,0.430000,0.336219,0
2010-05-18,0.415000,0.415000,0.415000,0.415000,0.324490,86000
2010-05-19,0.385000,0.385000,0.385000,0.385000,0.301033,14000
2010-05-20,0.390000,0.390000,0.380000,0.380000,0.297124,250000
2010-05-24,0.380000,0.380000,0.380000,0.380000,0.297124,0
2010-05-25,0.420000,0.480000,0.420000,0.470000,0.367495,40000
2010-05-26,0.400000,0.400000,0.380000,0.380000,0.297124,34000
2010-05-27,0.380000,0.380000,0.360000,0.365000,0.285395,56000
2010-05-28,0.365000,0.365000,0.365000,0.365000,0.285395,0
2010-05-31,0.365000,0.365000,0.365000,0.365000,0.285395,0
2010-06-01,0.370000,0.370000,0.370000,0.370000,0.289305,10000
2010-06-02,0.400000,0.410000,0.390000,0.410000,0.320581,200000
2010-06-03,0.410000,0.410000,0.410000,0.410000,0.320581,0
2010-06-04,0.410000,0.410000,0.410000,0.410000,0.320581,0
2010-06-07,0.410000,0.410000,0.410000,0.410000,0.320581,0
2010-06-08,0.410000,0.410000,0.410000,0.410000,0.320581,0
2010-06-09,0.370000,0.375000,0.370000,0.375000,0.293214,44000
2010-06-10,0.385000,0.385000,0.385000,0.385000,0.301033,28000
2010-06-11,0.385000,0.385000,0.385000,0.385000,0.301033,40000
2010-06-14,0.385000,0.385000,0.385000,0.385000,0.301033,0
2010-06-15,0.385000,0.385000,0.385000,0.385000,0.301033,0
2010-06-17,0.385000,0.385000,0.385000,0.385000,0.301033,0
2010-06-18,0.385000,0.385000,0.385000,0.385000,0.301033,0
2010-06-21,0.385000,0.385000,0.385000,0.385000,0.301033,0
2010-06-22,0.385000,0.385000,0.385000,0.385000,0.301033,0
2010-06-23,0.385000,0.385000,0.385000,0.385000,0.301033,0
2010-06-24,0.385000,0.385000,0.385000,0.385000,0.301033,0
2010-06-25,0.385000,0.385000,0.385000,0.385000,0.301033,0
2010-06-28,0.470000,0.480000,0.385000,0.430000,0.336219,90000
2010-06-29,0.445000,0.445000,0.445000,0.445000,0.347948,28000
2010-06-30,0.435000,0.435000,0.435000,0.435000,0.340128,0
2010-07-02,0.435000,0.435000,0.435000,0.435000,0.340128,0
2010-07-05,0.400000,0.400000,0.365000,0.370000,0.289305,110000
2010-07-06,0.370000,0.370000,0.370000,0.370000,0.289305,0
2010-07-07,0.370000,0.370000,0.370000,0.370000,0.289305,0
2010-07-08,0.370000,0.370000,0.370000,0.370000,0.289305,0
2010-07-09,0.370000,0.370000,0.370000,0.370000,0.289305,0
2010-07-12,0.370000,0.370000,0.370000,0.370000,0.289305,0
2010-07-13,0.380000,0.380000,0.360000,0.360000,0.281486,34000
2010-07-14,0.385000,0.420000,0.380000,0.390000,0.304943,130000
2010-07-15,0.390000,0.390000,0.390000,0.390000,0.304943,100000
2010-07-16,0.390000,0.390000,0.390000,0.390000,0.304943,0
2010-07-19,0.415000,0.415000,0.415000,0.415000,0.324490,44000
2010-07-20,0.415000,0.415000,0.415000,0.415000,0.324490,140000
2010-07-21,0.440000,0.450000,0.440000,0.450000,0.351857,240000
2010-07-22,0.410000,0.440000,0.410000,0.440000,0.344038,50000
2010-07-23,0.445000,0.445000,0.420000,0.420000,0.328400,22000
2010-07-26,0.410000,0.430000,0.400000,0.430000,0.336219,130000
2010-07-27,0.430000,0.430000,0.430000,0.430000,0.336219,0
2010-07-28,0.430000,0.430000,0.430000,0.430000,0.336219,0
2010-07-29,0.430000,0.430000,0.430000,0.430000,0.336219,0
2010-07-30,0.430000,0.430000,0.430000,0.430000,0.336219,0
2010-08-02,0.430000,0.430000,0.430000,0.430000,0.336219,0
2010-08-03,0.430000,0.430000,0.405000,0.420000,0.328400,270000
2010-08-04,0.420000,0.420000,0.420000,0.420000,0.328400,0
2010-08-05,0.415000,0.450000,0.415000,0.450000,0.351857,290000
2010-08-06,0.450000,0.450000,0.450000,0.450000,0.351857,80657
2010-08-09,0.450000,0.450000,0.450000,0.450000,0.351857,0
2010-08-10,0.420000,0.420000,0.420000,0.420000,0.328400,10000
2010-08-11,0.420000,0.420000,0.420000,0.420000,0.328400,0
2010-08-12,0.420000,0.420000,0.420000,0.420000,0.328400,0
2010-08-13,0.420000,0.420000,0.420000,0.420000,0.328400,0
2010-08-16,0.420000,0.420000,0.420000,0.420000,0.328400,0
2010-08-17,0.420000,0.420000,0.420000,0.420000,0.328400,0
2010-08-18,0.400000,0.435000,0.400000,0.435000,0.340128,70000
2010-08-19,0.435000,0.435000,0.435000,0.435000,0.340128,0
2010-08-20,0.435000,0.435000,0.435000,0.435000,0.340128,0
2010-08-23,0.420000,0.420000,0.420000,0.420000,0.328400,2000
2010-08-24,0.420000,0.420000,0.420000,0.420000,0.328400,0
2010-08-25,0.420000,0.420000,0.420000,0.420000,0.328400,0
2010-08-26,0.420000,0.420000,0.420000,0.420000,0.328400,0
2010-08-27,0.420000,0.420000,0.420000,0.420000,0.328400,0
2010-08-30,0.420000,0.420000,0.420000,0.420000,0.328400,0
2010-08-31,0.420000,0.420000,0.420000,0.420000,0.328400,0
2010-09-01,0.390000,0.400000,0.390000,0.400000,0.312762,20000
2010-09-02,0.420000,0.420000,0.420000,0.420000,0.328400,296000
2010-09-03,0.420000,0.420000,0.420000,0.420000,0.328400,0
2010-09-06,0.420000,0.420000,0.420000,0.420000,0.328400,0
2010-09-07,0.440000,0.440000,0.440000,0.440000,0.344038,10000
2010-09-08,0.440000,0.440000,0.430000,0.430000,0.336219,60000
2010-09-09,0.430000,0.440000,0.430000,0.440000,0.344038,20000
2010-09-10,0.430000,0.430000,0.430000,0.430000,0.336219,300000
2010-09-13,0.430000,0.430000,0.430000,0.430000,0.336219,0
2010-09-14,0.430000,0.430000,0.430000,0.430000,0.336219,0
2010-09-15,0.450000,0.520000,0.450000,0.480000,0.375314,1220000
2010-09-16,0.470000,0.470000,0.470000,0.470000,0.367495,102000
2010-09-17,0.460000,0.490000,0.460000,0.490000,0.383133,110000
2010-09-20,0.490000,0.490000,0.490000,0.490000,0.383133,0
2010-09-21,0.480000,0.485000,0.475000,0.475000,0.371405,180000
2010-09-22,0.470000,0.485000,0.470000,0.485000,0.379224,120000
2010-09-24,0.495000,0.500000,0.490000,0.500000,0.390952,614000
2010-09-27,0.500000,0.530000,0.495000,0.530000,0.414409,1408000
2010-09-28,0.530000,0.560000,0.530000,0.530000,0.414409,1456000
2010-09-29,0.540000,0.540000,0.500000,0.510000,0.398771,820000
2010-09-30,0.500000,0.500000,0.495000,0.500000,0.390952,100000
2010-10-04,0.500000,0.500000,0.500000,0.500000,0.390952,0
