Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,0.110000,0.114000,0.108000,0.114000,0.114000,3680000
2015-02-18,0.110000,0.110000,0.110000,0.114000,0.114000,480000
2015-02-23,0.114000,0.114000,0.110000,0.112000,0.112000,520000
2015-02-24,0.108000,0.116000,0.106000,0.114000,0.114000,4110000
2015-02-25,0.110000,0.112000,0.108000,0.110000,0.110000,2560000
2015-02-26,0.110000,0.114000,0.110000,0.110000,0.110000,2140000
2015-02-27,0.114000,0.114000,0.110000,0.114000,0.114000,890000
2015-03-02,0.118000,0.128000,0.112000,0.124000,0.124000,6510000
2015-03-03,0.122000,0.124000,0.118000,0.120000,0.120000,2380000
2015-03-04,0.120000,0.120000,0.118000,0.120000,0.120000,1380000
2015-03-05,0.116000,0.116000,0.100000,0.108000,0.108000,19583000
2015-03-06,0.108000,0.108000,0.106000,0.108000,0.108000,1380000
2015-03-09,0.108000,0.108000,0.104000,0.108000,0.108000,2600000
2015-03-10,0.106000,0.108000,0.106000,0.108000,0.108000,240000
2015-03-11,0.102000,0.104000,0.102000,0.104000,0.104000,1520000
2015-03-12,0.102000,0.106000,0.102000,0.106000,0.106000,6000000
2015-03-13,0.104000,0.104000,0.099000,0.102000,0.102000,8900000
2015-03-16,0.100000,0.106000,0.100000,0.104000,0.104000,960000
2015-03-17,0.100000,0.114000,0.100000,0.112000,0.112000,3210000
2015-03-18,0.114000,0.120000,0.114000,0.116000,0.116000,12100000
2015-03-19,0.120000,0.122000,0.116000,0.122000,0.122000,9100000
2015-03-20,0.116000,0.124000,0.114000,0.114000,0.114000,4120000
2015-03-23,0.114000,0.116000,0.108000,0.116000,0.116000,3900000
2015-03-24,0.112000,0.118000,0.110000,0.114000,0.114000,2240000
2015-03-25,0.114000,0.116000,0.110000,0.112000,0.112000,4715000
2015-03-26,0.112000,0.114000,0.110000,0.112000,0.112000,2320000
2015-03-27,0.112000,0.116000,0.112000,0.112000,0.112000,1670000
2015-03-30,0.112000,0.116000,0.108000,0.116000,0.116000,4590000
2015-03-31,0.112000,0.116000,0.110000,0.112000,0.112000,3120000
2015-04-01,0.110000,0.120000,0.110000,0.114000,0.114000,6490000
2015-04-02,0.118000,0.126000,0.114000,0.124000,0.124000,9905000
2015-04-08,0.124000,0.126000,0.118000,0.120000,0.120000,7627000
2015-04-09,0.122000,0.126000,0.112000,0.126000,0.126000,15780000
2015-04-10,0.126000,0.170000,0.128000,0.162000,0.162000,124943000
2015-04-13,0.178000,0.188000,0.160000,0.178000,0.178000,58274000
2015-04-14,0.178000,0.180000,0.164000,0.172000,0.172000,24497500
2015-04-15,0.174000,0.176000,0.160000,0.170000,0.170000,25815000
2015-04-16,0.170000,0.190000,0.170000,0.182000,0.182000,29339000
2015-04-17,0.184000,0.206000,0.184000,0.200000,0.200000,51026000
2015-04-20,0.236000,0.240000,0.182000,0.206000,0.206000,56625000
2015-04-21,0.204000,0.220000,0.190000,0.204000,0.204000,16500000
2015-04-22,0.204000,0.204000,0.186000,0.190000,0.190000,23464000
2015-04-23,0.194000,0.198000,0.178000,0.192000,0.192000,35360000
2015-04-24,0.194000,0.212000,0.180000,0.202000,0.202000,47905000
2015-04-27,0.202000,0.260000,0.202000,0.260000,0.260000,112851000
2015-04-28,0.264000,0.396000,0.264000,0.394000,0.394000,286637000
2015-04-29,0.400000,0.600000,0.400000,0.538000,0.538000,394489000
2015-04-30,0.544000,0.650000,0.390000,0.392000,0.392000,231193000
2015-05-04,0.392000,0.536000,0.392000,0.434000,0.434000,91509000
2015-05-05,0.438000,0.472000,0.386000,0.440000,0.440000,56950000
2015-05-06,0.440000,0.482000,0.438000,0.438000,0.438000,30645000
2015-05-07,0.440000,0.468000,0.420000,0.442000,0.442000,22895000
2015-05-08,0.456000,0.528000,0.450000,0.460000,0.460000,104674000
2015-05-11,0.484000,0.500000,0.468000,0.472000,0.472000,53665000
2015-05-12,0.480000,0.490000,0.458000,0.462000,0.462000,214275000
2015-05-13,0.476000,0.484000,0.414000,0.440000,0.440000,86178000
2015-05-14,0.450000,0.600000,0.424000,0.562000,0.562000,201819000
2015-05-15,0.556000,0.596000,0.480000,0.496000,0.496000,133973000
2015-05-18,0.500000,0.520000,0.484000,0.500000,0.500000,69205000
2015-05-19,0.498000,0.550000,0.492000,0.526000,0.526000,48744000
2015-05-20,0.526000,0.550000,0.500000,0.526000,0.526000,150027000
2015-05-21,0.540000,0.544000,0.490000,0.492000,0.492000,17600000
2015-05-22,0.504000,0.516000,0.486000,0.492000,0.492000,23202000
2015-05-26,0.492000,0.494000,0.432000,0.464000,0.464000,34985000
2015-05-27,0.466000,0.492000,0.462000,0.476000,0.476000,28300000
2015-05-28,0.456000,0.498000,0.452000,0.456000,0.456000,30560000
2015-05-29,0.466000,0.466000,0.438000,0.438000,0.438000,20020000
2015-06-01,0.440000,0.458000,0.426000,0.440000,0.440000,25770000
2015-06-02,0.440000,0.446000,0.424000,0.430000,0.430000,13130000
2015-06-03,0.430000,0.450000,0.410000,0.440000,0.440000,27320000
2015-06-04,0.440000,0.476000,0.436000,0.448000,0.448000,18230000
2015-06-05,0.446000,0.446000,0.418000,0.422000,0.422000,18780000
2015-06-08,0.422000,0.430000,0.412000,0.420000,0.420000,12890000
2015-06-09,0.420000,0.436000,0.360000,0.428000,0.428000,18881000
2015-06-10,0.444000,0.466000,0.422000,0.436000,0.436000,34629000
2015-06-11,0.434000,0.460000,0.416000,0.428000,0.428000,13960000
2015-06-12,0.424000,0.442000,0.414000,0.434000,0.434000,16550000
2015-06-15,0.434000,0.438000,0.416000,0.418000,0.418000,9514000
2015-06-16,0.432000,0.432000,0.406000,0.414000,0.414000,10460000
2015-06-17,0.414000,0.462000,0.408000,0.454000,0.454000,79220000
2015-06-18,0.460000,0.472000,0.450000,0.462000,0.462000,26660000
2015-06-19,0.466000,0.478000,0.424000,0.436000,0.436000,12680000
2015-06-22,0.442000,0.442000,0.424000,0.430000,0.430000,6360000
2015-06-23,0.440000,0.440000,0.420000,0.428000,0.428000,5080000
2015-06-24,0.422000,0.452000,0.422000,0.452000,0.452000,11444500
2015-06-25,0.452000,0.466000,0.440000,0.450000,0.450000,13500000
2015-06-26,0.454000,0.456000,0.432000,0.436000,0.436000,8820000
2015-06-29,0.458000,0.458000,0.400000,0.424000,0.424000,20144000
2015-06-30,0.430000,0.430000,0.400000,0.414000,0.414000,17680000
2015-07-02,0.414000,0.428000,0.398000,0.404000,0.404000,18200000
2015-07-03,0.410000,0.420000,0.366000,0.400000,0.400000,28600000
2015-07-06,0.396000,0.414000,0.296000,0.310000,0.310000,18980000
2015-07-07,0.340000,0.340000,0.280000,0.280000,0.280000,17080000
2015-07-08,0.268000,0.268000,0.174000,0.200000,0.200000,36423000
2015-07-09,0.200000,0.302000,0.200000,0.280000,0.280000,30880000
2015-07-10,0.284000,0.382000,0.284000,0.372000,0.372000,29700000
2015-07-13,0.372000,0.380000,0.338000,0.380000,0.380000,15940000
2015-07-14,0.380000,0.432000,0.370000,0.420000,0.420000,21008000
2015-07-15,0.430000,0.462000,0.430000,0.448000,0.448000,49285000
2015-07-16,0.450000,0.456000,0.416000,0.456000,0.456000,21800000
2015-07-17,0.454000,0.470000,0.430000,0.466000,0.466000,34710000
2015-07-20,0.466000,0.494000,0.454000,0.482000,0.482000,35974000
2015-07-21,0.490000,0.564000,0.482000,0.548000,0.548000,81092000
2015-07-22,0.546000,0.564000,0.500000,0.530000,0.530000,23017000
2015-07-23,0.540000,0.540000,0.510000,0.516000,0.516000,14680000
2015-07-24,0.530000,0.540000,0.496000,0.538000,0.538000,15520000
2015-07-27,0.536000,0.538000,0.420000,0.520000,0.520000,25114000
2015-07-28,0.502000,0.548000,0.494000,0.538000,0.538000,18580000
2015-07-29,0.556000,0.556000,0.530000,0.540000,0.540000,10640000
2015-07-30,0.524000,0.546000,0.522000,0.540000,0.540000,17810000
2015-07-31,0.544000,0.544000,0.530000,0.536000,0.536000,14400000
2015-08-03,0.534000,0.572000,0.534000,0.550000,0.550000,26760000
2015-08-04,0.560000,0.560000,0.532000,0.546000,0.546000,10080000
2015-08-05,0.556000,0.556000,0.534000,0.538000,0.538000,6320000
2015-08-06,0.546000,0.546000,0.524000,0.526000,0.526000,9760000
2015-08-07,0.536000,0.540000,0.526000,0.526000,0.526000,7467000
2015-08-10,0.520000,0.536000,0.520000,0.526000,0.526000,19800000
2015-08-11,0.542000,0.544000,0.526000,0.530000,0.530000,10215000
2015-08-12,0.538000,0.542000,0.488000,0.490000,0.490000,18520000
2015-08-13,0.510000,0.524000,0.484000,0.494000,0.494000,14640000
2015-08-14,0.508000,0.508000,0.486000,0.498000,0.498000,25060000
2015-08-17,0.490000,0.494000,0.478000,0.478000,0.478000,8040000
2015-08-18,0.478000,0.494000,0.466000,0.466000,0.466000,7240000
2015-08-19,0.478000,0.480000,0.446000,0.456000,0.456000,6160000
2015-08-20,0.456000,0.458000,0.432000,0.432000,0.432000,4880000
2015-08-21,0.430000,0.436000,0.400000,0.402000,0.402000,10320000
2015-08-24,0.392000,0.402000,0.298000,0.342000,0.342000,20360000
2015-08-25,0.322000,0.476000,0.320000,0.354000,0.354000,27680000
2015-08-26,0.354000,0.396000,0.340000,0.348000,0.348000,17040000
2015-08-27,0.388000,0.400000,0.360000,0.390000,0.390000,21040000
2015-08-28,0.396000,0.410000,0.378000,0.380000,0.380000,59280000
2015-08-31,0.382000,0.414000,0.370000,0.372000,0.372000,8560000
2015-09-01,0.372000,0.392000,0.364000,0.374000,0.374000,83880000
2015-09-02,0.384000,0.386000,0.356000,0.362000,0.362000,55720000
2015-09-04,0.362000,0.380000,0.350000,0.350000,0.350000,6400000
2015-09-07,0.354000,0.384000,0.354000,0.364000,0.364000,7080000
2015-09-08,0.374000,0.392000,0.364000,0.374000,0.374000,6080000
2015-09-09,0.382000,0.412000,0.376000,0.390000,0.390000,6400000
2015-09-10,0.406000,0.406000,0.372000,0.384000,0.384000,7680000
2015-09-11,0.388000,0.398000,0.374000,0.374000,0.374000,6800000
2015-09-14,0.384000,0.386000,0.366000,0.366000,0.366000,6120000
2015-09-15,0.378000,0.380000,0.368000,0.380000,0.380000,5720000
2015-09-16,0.380000,0.396000,0.376000,0.384000,0.384000,6320000
2015-09-17,0.398000,0.400000,0.378000,0.384000,0.384000,7360000
2015-09-18,0.390000,0.438000,0.386000,0.398000,0.398000,12240000
2015-09-21,0.394000,0.412000,0.384000,0.396000,0.396000,8440000
2015-09-22,0.392000,0.392000,0.376000,0.392000,0.392000,8325000
2015-09-23,0.392000,0.392000,0.358000,0.360000,0.360000,10520000
2015-09-24,0.374000,0.374000,0.350000,0.368000,0.368000,8640000
2015-09-25,0.366000,0.368000,0.354000,0.366000,0.366000,90680000
2015-09-29,0.366000,0.410000,0.366000,0.392000,0.392000,12680000
2015-09-30,0.400000,0.400000,0.388000,0.392000,0.392000,5100000
2015-10-02,0.392000,0.404000,0.392000,0.396000,0.396000,21600000
2015-10-05,0.400000,0.406000,0.396000,0.396000,0.396000,680000
2015-10-06,0.400000,0.408000,0.398000,0.398000,0.398000,11445000
2015-10-07,0.396000,0.402000,0.380000,0.400000,0.400000,45240000
2015-10-08,0.408000,0.472000,0.402000,0.430000,0.430000,21035000
2015-10-09,0.442000,0.450000,0.406000,0.424000,0.424000,6760000
2015-10-12,0.428000,0.484000,0.422000,0.462000,0.462000,26220000
2015-10-13,0.464000,0.466000,0.436000,0.460000,0.460000,50000000
2015-10-14,0.432000,0.464000,0.432000,0.450000,0.450000,17000000
2015-10-15,0.464000,0.500000,0.454000,0.500000,0.500000,13080000
2015-10-16,0.500000,0.574000,0.500000,0.552000,0.552000,33518000
2015-10-19,0.560000,0.616000,0.536000,0.602000,0.602000,42725000
2015-10-20,0.602000,0.656000,0.586000,0.650000,0.650000,28861000
2015-10-22,0.650000,0.650000,0.542000,0.590000,0.590000,49421500
2015-10-23,0.600000,0.668000,0.600000,0.668000,0.668000,38278000
2015-10-26,0.672000,0.760000,0.640000,0.742000,0.742000,98379000
2015-10-27,0.742000,0.766000,0.708000,0.728000,0.728000,61630000
2015-10-28,0.738000,0.768000,0.702000,0.736000,0.736000,44919000
2015-10-29,0.734000,0.756000,0.722000,0.736000,0.736000,30600000
2015-10-30,0.740000,0.740000,0.692000,0.704000,0.704000,30313000
2015-11-02,0.708000,0.714000,0.634000,0.700000,0.700000,35040000
2015-11-03,0.698000,0.718000,0.660000,0.700000,0.700000,72160000
2015-11-04,0.708000,0.766000,0.708000,0.738000,0.738000,45615000
2015-11-05,0.740000,0.764000,0.726000,0.760000,0.760000,34020000
2015-11-06,0.762000,0.824000,0.748000,0.766000,0.766000,39450000
2015-11-09,0.772000,0.810000,0.766000,0.768000,0.768000,25880000
2015-11-10,0.772000,0.772000,0.722000,0.738000,0.738000,28960000
2015-11-11,0.738000,0.738000,0.700000,0.734000,0.734000,80746000
2015-11-12,0.730000,0.798000,0.716000,0.756000,0.756000,48680000
2015-11-13,0.748000,0.764000,0.738000,0.758000,0.758000,11080000
2015-11-16,0.740000,0.764000,0.724000,0.742000,0.742000,12100000
2015-11-17,0.758000,0.774000,0.752000,0.762000,0.762000,11560000
2015-11-18,0.762000,0.780000,0.744000,0.748000,0.748000,9620000
2015-11-19,0.736000,0.754000,0.728000,0.744000,0.744000,6900000
2015-11-20,0.766000,0.768000,0.748000,0.756000,0.756000,6165000
2015-11-23,0.756000,0.774000,0.746000,0.758000,0.758000,12960000
2015-11-24,0.756000,0.764000,0.748000,0.762000,0.762000,9410000
2015-11-25,0.768000,0.816000,0.764000,0.774000,0.774000,22880000
2015-11-26,0.774000,0.800000,0.756000,0.778000,0.778000,24242000
2015-11-27,0.788000,0.810000,0.758000,0.758000,0.758000,8260000
2015-11-30,0.750000,0.778000,0.750000,0.774000,0.774000,9732000
2015-12-01,0.786000,0.786000,0.748000,0.750000,0.750000,7200000
2015-12-02,0.770000,0.770000,0.728000,0.744000,0.744000,12225000
2015-12-03,0.754000,0.756000,0.728000,0.738000,0.738000,9920000
2015-12-04,0.742000,0.742000,0.718000,0.734000,0.734000,9280000
2015-12-07,0.726000,0.760000,0.722000,0.748000,0.748000,10200000
2015-12-08,0.748000,0.760000,0.738000,0.738000,0.738000,9705000
2015-12-09,0.738000,0.746000,0.732000,0.738000,0.738000,7500000
2015-12-10,0.740000,0.758000,0.738000,0.740000,0.740000,61660000
2015-12-11,0.744000,0.744000,0.730000,0.738000,0.738000,10880000
2015-12-14,0.730000,0.744000,0.716000,0.718000,0.718000,9840000
2015-12-15,0.722000,0.728000,0.700000,0.720000,0.720000,11480000
2015-12-16,0.756000,0.756000,0.692000,0.734000,0.734000,16676000
2015-12-17,0.742000,0.742000,0.722000,0.740000,0.740000,11220000
2015-12-18,0.732000,0.756000,0.714000,0.756000,0.756000,5600000
2015-12-21,0.736000,0.752000,0.710000,0.746000,0.746000,12920000
2015-12-22,0.740000,0.744000,0.732000,0.734000,0.734000,5560000
2015-12-23,0.726000,0.744000,0.724000,0.728000,0.728000,5313000
2015-12-24,0.736000,0.736000,0.716000,0.730000,0.730000,18700000
2015-12-28,0.730000,0.740000,0.686000,0.708000,0.708000,17565000
2015-12-29,0.708000,0.718000,0.694000,0.706000,0.706000,7920000
2015-12-30,0.700000,0.704000,0.684000,0.688000,0.688000,4720000
2015-12-31,0.690000,0.740000,0.688000,0.726000,0.726000,12280000
2016-01-04,0.726000,0.726000,0.692000,0.720000,0.720000,16120000
2016-01-05,0.702000,0.740000,0.702000,0.730000,0.730000,9190000
2016-01-06,0.728000,0.734000,0.712000,0.728000,0.728000,8920000
2016-01-07,0.710000,0.730000,0.700000,0.700000,0.700000,13050000
2016-01-08,0.702000,0.728000,0.692000,0.712000,0.712000,56400000
2016-01-11,0.692000,0.722000,0.690000,0.712000,0.712000,14120000
2016-01-12,0.712000,0.722000,0.698000,0.704000,0.704000,12071000
2016-01-13,0.714000,0.730000,0.690000,0.712000,0.712000,7460000
2016-01-14,0.700000,0.720000,0.700000,0.720000,0.720000,28240000
2016-01-15,0.708000,0.752000,0.708000,0.734000,0.734000,18200000
2016-01-18,0.718000,0.744000,0.718000,0.732000,0.732000,5500000
2016-01-19,0.738000,0.862000,0.738000,0.830000,0.830000,23695000
2016-01-20,0.816000,0.856000,0.794000,0.828000,0.828000,12095000
2016-01-21,0.854000,0.886000,0.814000,0.814000,0.814000,10740000
2016-01-22,0.838000,0.864000,0.822000,0.840000,0.840000,25340000
2016-01-25,0.844000,0.890000,0.830000,0.860000,0.860000,9720000
2016-01-26,0.848000,0.876000,0.730000,0.806000,0.806000,12000000
2016-01-27,0.824000,0.840000,0.790000,0.798000,0.798000,11185000
2016-01-28,0.802000,0.818000,0.760000,0.774000,0.774000,9920000
2016-01-29,0.766000,0.778000,0.750000,0.766000,0.766000,13160000
2016-02-01,0.772000,0.778000,0.750000,0.762000,0.762000,6800000
2016-02-02,0.762000,0.818000,0.754000,0.808000,0.808000,6280000
2016-02-03,0.792000,0.814000,0.792000,0.808000,0.808000,5160000
2016-02-04,0.816000,0.854000,0.816000,0.824000,0.824000,7001000
2016-02-05,0.848000,0.848000,0.810000,0.830000,0.830000,6520000
2016-02-11,0.830000,0.830000,0.788000,0.816000,0.816000,5240000
2016-02-12,0.806000,0.828000,0.806000,0.816000,0.816000,4040000
2016-02-15,0.830000,0.846000,0.822000,0.844000,0.844000,6130000
2016-02-16,0.870000,1.012000,0.864000,0.990000,0.990000,16956000
2016-02-17,1.004000,1.068000,1.000000,1.042000,1.042000,11908250
2016-02-18,1.062000,1.124000,1.052000,1.118000,1.118000,7035610
2016-02-19,1.126000,1.170000,1.118000,1.140000,1.140000,5000000
2016-02-22,1.150000,1.330000,1.150000,1.320000,1.320000,10589000
2016-02-23,1.340000,1.412000,1.322000,1.356000,1.356000,7966000
2016-02-24,1.364000,1.368000,1.288000,1.322000,1.322000,7773000
2016-02-25,1.332000,1.332000,1.266000,1.298000,1.298000,8868000
2016-02-26,1.312000,1.336000,1.268000,1.270000,1.270000,4960000
2016-02-29,1.270000,1.280000,1.220000,1.240000,1.240000,10840000
2016-03-01,1.240000,1.302000,1.226000,1.254000,1.254000,10820000
2016-03-02,1.290000,1.334000,1.236000,1.330000,1.330000,4970000
2016-03-03,1.358000,1.422000,1.316000,1.330000,1.330000,5590000
2016-03-04,1.344000,1.390000,1.316000,1.368000,1.368000,4440400
2016-03-07,1.370000,1.412000,1.300000,1.338000,1.338000,3960000
2016-03-08,1.340000,1.358000,1.296000,1.318000,1.318000,5520000
2016-03-09,1.300000,1.360000,1.248000,1.324000,1.324000,12926000
2016-03-10,1.352000,1.352000,1.276000,1.300000,1.300000,9160000
2016-03-11,1.306000,1.324000,1.280000,1.318000,1.318000,7799000
2016-03-14,1.342000,1.342000,1.296000,1.296000,1.296000,3050000
2016-03-15,1.304000,1.310000,1.270000,1.280000,1.280000,8960000
2016-03-16,1.290000,1.324000,1.268000,1.288000,1.288000,17320000
2016-03-17,1.294000,1.296000,1.248000,1.260000,1.260000,5450000
2016-03-18,1.258000,1.320000,1.244000,1.290000,1.290000,7180000
2016-03-21,1.284000,1.308000,1.276000,1.290000,1.290000,4560000
2016-03-22,1.310000,1.326000,1.268000,1.320000,1.320000,15920000
2016-03-23,1.320000,1.360000,1.290000,1.340000,1.340000,13200000
2016-03-24,1.316000,1.354000,1.316000,1.344000,1.344000,7540000
2016-03-29,1.344000,1.350000,1.312000,1.342000,1.342000,12901250
2016-03-30,1.338000,1.338000,1.302000,1.330000,1.330000,10040000
2016-03-31,1.324000,1.344000,1.298000,1.310000,1.310000,5000000
2016-04-01,1.300000,1.306000,1.274000,1.306000,1.306000,5360000
2016-04-05,1.306000,1.312000,1.278000,1.306000,1.306000,4660000
2016-04-06,1.290000,1.290000,1.260000,1.280000,1.280000,9460000
2016-04-07,1.274000,1.300000,1.264000,1.290000,1.290000,5640000
2016-04-08,1.276000,1.280000,1.252000,1.262000,1.262000,4881000
2016-04-11,1.248000,1.264000,1.228000,1.256000,1.256000,5360000
2016-04-12,1.234000,1.246000,1.200000,1.240000,1.240000,6841000
2016-04-13,1.246000,1.270000,1.212000,1.262000,1.262000,55360000
2016-04-14,1.272000,1.296000,1.236000,1.256000,1.256000,48180000
2016-04-15,1.278000,1.304000,1.236000,1.252000,1.252000,45720000
2016-04-18,1.248000,1.268000,1.230000,1.246000,1.246000,4160000
2016-04-19,1.260000,1.260000,1.208000,1.224000,1.224000,17800000
2016-04-20,1.220000,1.226000,1.204000,1.220000,1.220000,5440000
2016-04-21,1.228000,1.228000,1.198000,1.220000,1.220000,70240000
2016-04-22,1.200000,1.260000,1.182000,1.260000,1.260000,65360000
2016-04-25,1.256000,1.266000,1.204000,1.216000,1.216000,5200000
2016-04-26,1.206000,1.222000,1.194000,1.208000,1.208000,9080000
2016-04-27,1.192000,1.204000,1.182000,1.196000,1.196000,11920000
2016-04-28,1.214000,1.218000,1.186000,1.196000,1.196000,3840000
2016-04-29,1.180000,1.202000,1.180000,1.184000,1.184000,4244000
2016-05-03,1.184000,1.322000,1.166000,1.298000,1.298000,8092000
2016-05-04,1.272000,1.306000,1.256000,1.288000,1.288000,8280000
2016-05-05,1.280000,1.286000,1.200000,1.276000,1.276000,5931000
2016-05-06,1.256000,1.296000,1.246000,1.246000,1.246000,15460000
2016-05-09,1.248000,1.260000,1.236000,1.248000,1.248000,3560000
2016-05-10,1.310000,1.310000,1.254000,1.262000,1.262000,7220000
2016-05-11,1.260000,1.298000,1.234000,1.234000,1.234000,4320000
2016-05-12,1.280000,1.280000,1.140000,1.228000,1.228000,6448000
2016-05-13,1.204000,1.228000,1.164000,1.166000,1.166000,13960000
2016-05-16,1.166000,1.176000,1.148000,1.148000,1.148000,3760000
2016-05-17,1.148000,1.148000,1.094000,1.134000,1.134000,3560000
2016-05-18,1.106000,1.144000,1.106000,1.142000,1.142000,4040000
2016-05-19,1.148000,1.168000,1.142000,1.154000,1.154000,4440000
2016-05-20,1.138000,1.140000,1.120000,1.120000,1.120000,3320000
2016-05-23,1.124000,1.138000,1.102000,1.120000,1.120000,3720000
2016-05-24,1.124000,1.124000,1.044000,1.106000,1.106000,3588000
2016-05-25,1.116000,1.134000,1.080000,1.132000,1.132000,3640000
2016-05-26,1.122000,1.128000,1.100000,1.100000,1.100000,4280000
2016-05-27,1.100000,1.114000,1.084000,1.092000,1.092000,2880000
2016-05-30,1.114000,1.118000,1.090000,1.096000,1.096000,2720000
2016-05-31,1.094000,1.116000,1.062000,1.082000,1.082000,3760000
2016-06-01,1.082000,1.100000,1.068000,1.072000,1.072000,2680000
2016-06-02,1.064000,1.072000,1.048000,1.062000,1.062000,3200000
2016-06-03,1.060000,1.090000,1.028000,1.042000,1.042000,3200000
2016-06-06,1.050000,1.062000,1.034000,1.038000,1.038000,3400000
2016-06-07,1.030000,1.060000,1.008000,1.060000,1.060000,4360000
2016-06-08,1.062000,1.062000,1.030000,1.060000,1.060000,9800000
2016-06-10,1.060000,1.060000,1.030000,1.030000,1.030000,7560000
2016-06-13,1.008000,1.070000,1.008000,1.054000,1.054000,11280000
2016-06-14,1.046000,1.052000,1.030000,1.038000,1.038000,3440000
2016-06-15,1.030000,1.040000,1.024000,1.038000,1.038000,3320000
2016-06-16,1.030000,1.052000,1.022000,1.052000,1.052000,3520000
2016-06-17,1.060000,1.090000,1.028000,1.088000,1.088000,4495000
2016-06-20,1.094000,1.140000,1.058000,1.092000,1.092000,2960000
2016-06-21,1.088000,1.096000,1.064000,1.072000,1.072000,20000000
2016-06-22,1.066000,1.090000,1.062000,1.062000,1.062000,3800000
2016-06-23,1.060000,1.060000,1.046000,1.054000,1.054000,12395000
2016-06-24,1.046000,1.056000,1.030000,1.034000,1.034000,4045000
2016-06-27,1.032000,1.044000,1.004000,1.012000,1.012000,14720000
2016-06-28,0.998000,1.022000,0.988000,1.020000,1.020000,4164000
2016-06-29,1.024000,1.030000,1.000000,1.020000,1.020000,52680000
2016-06-30,1.046000,1.050000,1.008000,1.020000,1.020000,54880000
2016-07-04,1.020000,1.022000,0.970000,0.986000,0.986000,10720000
2016-07-05,0.984000,0.984000,0.934000,0.966000,0.966000,9240000
2016-07-06,0.962000,0.980000,0.896000,0.896000,0.896000,22200000
2016-07-07,0.902000,0.930000,0.862000,0.930000,0.930000,7408000
2016-07-08,0.918000,1.000000,0.918000,0.984000,0.984000,4000000
2016-07-11,0.998000,1.016000,0.990000,1.016000,1.016000,5760000
2016-07-12,1.018000,1.032000,1.000000,1.012000,1.012000,6200000
2016-07-13,1.028000,1.028000,1.014000,1.026000,1.026000,2920000
2016-07-14,1.034000,1.038000,1.012000,1.032000,1.032000,29000000
2016-07-15,1.038000,1.044000,1.020000,1.038000,1.038000,13020000
2016-07-18,1.028000,1.048000,1.018000,1.024000,1.024000,3600000
2016-07-19,1.010000,1.026000,1.002000,1.018000,1.018000,6320000
2016-07-20,1.010000,1.024000,1.002000,1.008000,1.008000,32920000
2016-07-21,1.018000,1.018000,0.998000,0.998000,0.998000,13080000
2016-07-22,1.002000,1.016000,0.998000,1.004000,1.004000,2680000
2016-07-25,1.006000,1.012000,1.000000,1.008000,1.008000,2720000
2016-07-26,1.000000,1.008000,1.000000,1.004000,1.004000,2620000
2016-07-27,1.004000,1.010000,0.992000,1.008000,1.008000,2620000
2016-07-28,1.008000,1.014000,0.850000,0.868000,0.868000,10960000
2016-07-29,0.868000,1.024000,0.694000,1.020000,1.020000,37064000
2016-08-01,0.920000,1.038000,0.920000,0.994000,0.994000,2720000
2016-08-02,0.994000,0.994000,0.994000,0.994000,0.994000,0
2016-08-03,0.988000,0.988000,0.904000,0.968000,0.968000,760000
2016-08-04,0.960000,1.016000,0.900000,1.016000,1.016000,6280000
2016-08-05,1.004000,1.004000,0.970000,0.996000,0.996000,880000
2016-08-08,0.984000,1.000000,0.984000,0.984000,0.984000,1920000
2016-08-09,0.992000,1.014000,0.976000,1.014000,1.014000,2040000
2016-08-10,1.000000,1.000000,0.986000,0.992000,0.992000,160000
2016-08-11,0.980000,0.984000,0.950000,0.958000,0.958000,1120000
2016-08-12,0.940000,0.986000,0.940000,0.986000,0.986000,1086000
2016-08-15,0.970000,0.980000,0.950000,0.970000,0.970000,290000
2016-08-16,0.960000,0.992000,0.940000,0.980000,0.980000,680000
2016-08-17,0.968000,0.968000,0.944000,0.962000,0.962000,640000
2016-08-18,0.950000,0.964000,0.930000,0.936000,0.936000,1220000
2016-08-19,0.928000,0.998000,0.920000,0.960000,0.960000,3760000
2016-08-22,0.980000,0.988000,0.964000,0.964000,0.964000,2560000
2016-08-23,0.970000,0.988000,0.966000,0.970000,0.970000,20840000
2016-08-24,0.960000,0.960000,0.940000,0.940000,0.940000,360000
2016-08-25,0.950000,0.976000,0.930000,0.946000,0.946000,21920000
2016-08-26,0.934000,0.970000,0.934000,0.940000,0.940000,320000
2016-08-29,0.940000,0.940000,0.930000,0.930000,0.930000,400000
2016-08-30,0.922000,0.930000,0.920000,0.926000,0.926000,440000
2016-08-31,0.920000,0.938000,0.900000,0.930000,0.930000,1360000
2016-09-01,0.918000,0.960000,0.880000,0.936000,0.936000,7200000
2016-09-02,0.924000,0.942000,0.900000,0.930000,0.930000,6659000
2016-09-05,0.928000,0.928000,0.880000,0.908000,0.908000,2920000
2016-09-06,0.910000,1.000000,0.910000,0.960000,0.960000,4480000
2016-09-07,0.950000,0.960000,0.910000,0.930000,0.930000,1000000
2016-09-08,0.860000,0.940000,0.860000,0.880000,0.880000,2160000
2016-09-09,0.910000,0.920000,0.830000,0.880000,0.880000,8800000
2016-09-12,0.820000,0.940000,0.820000,0.880000,0.880000,3920000
2016-09-13,0.780000,0.850000,0.780000,0.840000,0.840000,4520000
