Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,2.400000,2.460000,2.400000,2.460000,2.285546,140000
2019-03-14,2.460000,2.500000,2.460000,2.500000,2.322709,154000
2019-03-15,2.510000,2.580000,2.310000,2.550000,2.369163,154000
2019-03-18,2.430000,2.540000,2.430000,2.470000,2.294837,10000
2019-03-19,2.490000,2.510000,2.440000,2.460000,2.285546,176000
2019-03-20,3.200000,3.200000,2.520000,2.570000,2.387745,88000
2019-03-21,2.580000,3.020000,2.580000,2.950000,2.740797,1354000
2019-03-22,2.950000,3.080000,2.950000,3.050000,2.833705,1212000
2019-03-25,3.050000,3.050000,2.900000,3.050000,2.833705,254000
2019-03-26,2.860000,3.000000,2.860000,2.970000,2.759378,22000
2019-03-27,2.870000,2.980000,2.870000,2.980000,2.768669,66000
2019-03-28,2.980000,3.100000,2.980000,3.020000,2.805833,252000
2019-03-29,3.000000,3.050000,3.000000,3.020000,2.805833,148000
2019-04-01,3.000000,3.000000,2.980000,3.000000,2.787251,76000
2019-04-02,3.000000,3.000000,2.510000,3.000000,2.787251,54900
2019-04-03,3.030000,3.050000,2.930000,2.980000,2.768669,286000
2019-04-04,2.960000,3.020000,2.960000,2.970000,2.759378,456000
2019-04-08,2.950000,3.020000,2.790000,2.940000,2.731506,66000
2019-04-09,2.630000,2.950000,2.630000,2.950000,2.740797,20000
2019-04-10,3.090000,3.160000,3.090000,3.100000,2.880159,88000
2019-04-11,3.080000,3.090000,2.980000,3.050000,2.833705,314000
2019-04-12,2.910000,2.950000,2.900000,2.950000,2.740797,62000
2019-04-15,2.950000,2.950000,2.950000,2.950000,2.740797,0
2019-04-16,2.940000,2.940000,2.940000,2.940000,2.731506,10000
2019-04-17,2.980000,3.000000,2.980000,3.000000,2.787251,22000
2019-04-18,2.710000,2.950000,2.710000,2.900000,2.694343,30000
2019-04-23,2.700000,2.980000,2.700000,2.980000,2.768669,120000
2019-04-24,3.080000,3.080000,2.980000,2.980000,2.768669,32000
2019-04-25,3.120000,3.120000,2.980000,2.980000,2.768669,80000
2019-04-26,2.990000,2.990000,2.950000,2.950000,2.740797,24000
2019-04-29,2.880000,2.950000,2.880000,2.940000,2.731506,56000
2019-04-30,2.520000,2.950000,2.520000,2.860000,2.657179,40000
2019-05-02,3.020000,3.080000,3.020000,3.080000,2.861578,8000
2019-05-03,2.880000,3.070000,2.520000,2.830000,2.629307,44000
2019-05-06,2.710000,3.010000,2.710000,3.010000,2.796542,48000
2019-05-07,2.960000,3.050000,2.960000,3.040000,2.824414,102000
2019-05-08,2.990000,2.990000,2.990000,2.990000,2.777960,0
2019-05-09,2.990000,2.990000,2.790000,2.840000,2.638597,104000
2019-05-10,2.990000,2.990000,2.830000,2.840000,2.638597,110000
2019-05-14,2.840000,2.840000,2.840000,2.840000,2.638597,0
2019-05-15,2.990000,2.990000,2.780000,2.800000,2.601434,56000
2019-05-16,2.800000,2.800000,2.700000,2.700000,2.508526,14000
2019-05-17,2.840000,2.840000,2.650000,2.660000,2.471363,112000
2019-05-20,2.650000,2.650000,2.580000,2.650000,2.462072,106000
2019-05-21,2.610000,2.840000,2.600000,2.840000,2.638597,128000
2019-05-22,2.640000,2.820000,2.580000,2.680000,2.489944,194000
2019-05-23,2.810000,2.810000,2.720000,2.730000,2.536398,152000
2019-05-24,2.610000,2.610000,2.610000,2.610000,2.485918,0
2019-05-27,2.610000,2.700000,2.310000,2.700000,2.571640,24000
2019-05-28,2.650000,2.730000,2.650000,2.650000,2.524017,90000
2019-05-29,2.680000,2.700000,2.680000,2.700000,2.571640,240000
2019-05-30,2.700000,2.700000,2.700000,2.700000,2.571640,0
2019-05-31,2.830000,2.830000,2.760000,2.770000,2.638312,94000
2019-06-03,2.770000,2.850000,2.350000,2.850000,2.714508,22000
2019-06-04,2.840000,2.910000,2.820000,2.860000,2.724033,268300
2019-06-05,2.830000,2.880000,2.830000,2.880000,2.743082,28000
2019-06-06,2.390000,2.690000,2.390000,2.700000,2.571640,8000
2019-06-10,2.710000,2.880000,2.640000,2.740000,2.609738,1404000
2019-06-11,2.730000,2.930000,2.560000,2.690000,2.562115,182000
2019-06-12,2.730000,2.830000,2.700000,2.740000,2.609738,50000
2019-06-13,2.740000,2.880000,2.650000,2.740000,2.609738,697500
2019-06-14,2.740000,2.850000,2.670000,2.770000,2.638312,56000
2019-06-17,2.800000,2.850000,2.800000,2.830000,2.695459,40000
2019-06-18,2.750000,2.840000,2.660000,2.840000,2.704983,20000
2019-06-19,2.830000,2.830000,2.750000,2.750000,2.619262,46000
2019-06-20,2.730000,2.830000,2.420000,2.750000,2.619262,264000
2019-06-21,2.680000,2.720000,2.680000,2.690000,2.562115,82000
2019-06-24,2.700000,2.750000,2.540000,2.560000,2.438295,502000
2019-06-25,2.500000,2.650000,2.500000,2.550000,2.428771,553179
2019-06-26,2.580000,2.680000,2.580000,2.640000,2.514492,164000
2019-06-27,2.550000,2.750000,2.550000,2.620000,2.495443,350000
2019-06-28,2.600000,2.700000,2.600000,2.700000,2.571640,188300
2019-07-02,2.660000,2.700000,2.630000,2.700000,2.571640,32000
2019-07-03,2.520000,2.700000,2.520000,2.650000,2.524017,354000
2019-07-04,2.600000,2.690000,2.600000,2.650000,2.524017,62000
2019-07-05,2.600000,2.670000,2.600000,2.670000,2.543066,70000
2019-07-08,2.660000,2.770000,2.610000,2.750000,2.619262,242000
2019-07-09,2.730000,2.790000,2.710000,2.790000,2.657361,36000
2019-07-10,2.790000,2.900000,2.520000,2.830000,2.695459,174000
2019-07-11,2.880000,2.900000,2.830000,2.850000,2.714508,133200
2019-07-12,2.850000,2.850000,2.680000,2.800000,2.666885,20000
2019-07-15,2.800000,2.800000,2.800000,2.800000,2.666885,0
2019-07-16,2.800000,2.800000,2.800000,2.800000,2.666885,0
2019-07-17,2.750000,2.750000,2.700000,2.740000,2.609738,18000
2019-07-18,2.660000,2.660000,2.660000,2.660000,2.533541,2000
2019-07-19,2.730000,2.820000,2.530000,2.810000,2.676410,20000
2019-07-22,2.800000,2.800000,2.800000,2.800000,2.666885,0
2019-07-23,2.800000,2.800000,2.750000,2.790000,2.657361,26000
2019-07-24,2.770000,2.770000,2.770000,2.770000,2.638312,0
2019-07-25,2.750000,2.750000,2.740000,2.740000,2.609738,8000
2019-07-26,2.730000,2.730000,2.730000,2.730000,2.600213,4000
2019-07-29,2.600000,2.600000,2.530000,2.580000,2.457344,116000
2019-07-30,2.580000,2.650000,2.580000,2.610000,2.485918,22000
2019-07-31,2.620000,2.640000,2.520000,2.640000,2.514492,90000
2019-08-01,2.680000,2.680000,2.680000,2.680000,2.552590,986000
2019-08-02,2.600000,2.600000,2.600000,2.600000,2.476393,0
2019-08-05,2.600000,2.690000,2.560000,2.560000,2.438295,36000
2019-08-06,2.550000,2.590000,2.540000,2.590000,2.466869,56000
2019-08-07,2.590000,2.590000,2.590000,2.590000,2.466869,0
2019-08-08,2.590000,2.680000,2.520000,2.660000,2.533541,16000
2019-08-09,2.490000,2.490000,2.490000,2.530000,2.409721,28000
2019-08-12,2.590000,2.590000,2.550000,2.550000,2.428771,102000
2019-08-13,2.600000,2.600000,2.480000,2.490000,2.371623,128000
2019-08-14,2.490000,2.490000,2.400000,2.380000,2.266853,108000
2019-08-15,2.500000,2.500000,2.300000,2.380000,2.266853,82000
2019-08-16,2.380000,2.460000,2.380000,2.390000,2.276377,265000
2019-08-19,2.350000,2.480000,2.350000,2.470000,2.352574,40000
2019-08-20,2.450000,2.590000,2.450000,2.590000,2.466869,75000
2019-08-21,2.740000,2.740000,2.610000,2.690000,2.562115,38000
2019-08-22,2.690000,2.700000,2.600000,2.600000,2.476393,64000
2019-08-23,2.520000,2.620000,2.510000,2.510000,2.390672,300000
2019-08-26,2.760000,2.760000,2.460000,2.500000,2.381148,624000
2019-08-27,2.510000,2.600000,2.470000,2.500000,2.381148,870149
2019-08-28,2.500000,2.560000,2.500000,2.500000,2.381148,308000
2019-08-29,2.510000,2.520000,2.480000,2.500000,2.381148,176000
2019-08-30,2.500000,2.560000,2.500000,2.540000,2.419246,22000
2019-09-02,2.540000,2.590000,2.540000,2.590000,2.466869,18000
2019-09-03,2.700000,2.650000,2.500000,2.560000,2.438295,650000
2019-09-04,2.560000,2.600000,2.560000,2.600000,2.476393,164000
2019-09-05,2.800000,2.800000,2.570000,2.570000,2.447820,186500
2019-09-06,2.180000,2.540000,2.180000,2.540000,2.419246,32000
2019-09-09,2.470000,2.470000,2.470000,2.470000,2.352574,10000
2019-09-10,2.600000,2.670000,2.600000,2.670000,2.543066,20000
2019-09-11,2.670000,2.670000,2.670000,2.670000,2.543066,0
2019-09-12,2.670000,2.670000,2.500000,2.540000,2.419246,17790
2019-09-13,2.550000,2.550000,2.510000,2.550000,2.428771,86000
2019-09-16,2.500000,2.500000,2.500000,2.500000,2.381148,90000
2019-09-17,2.220000,2.590000,2.220000,2.530000,2.409721,1079374
2019-09-18,2.500000,2.500000,2.500000,2.500000,2.381148,0
2019-09-19,2.510000,2.510000,2.500000,2.510000,2.390672,42000
2019-09-20,2.510000,2.510000,2.510000,2.510000,2.390672,0
2019-09-23,2.510000,2.640000,2.510000,2.640000,2.514492,22000
2019-09-24,2.570000,2.570000,2.570000,2.570000,2.447820,0
2019-09-25,2.590000,2.590000,2.580000,2.580000,2.457344,68000
2019-09-26,2.600000,2.600000,2.600000,2.600000,2.476393,0
2019-09-27,2.600000,2.600000,2.600000,2.600000,2.476393,30000
2019-09-30,2.620000,2.680000,2.520000,2.670000,2.543066,174000
2019-10-02,2.550000,2.660000,2.550000,2.660000,2.533541,22000
2019-10-03,2.660000,2.690000,2.650000,2.690000,2.562115,206000
2019-10-04,2.700000,2.710000,2.650000,2.710000,2.581164,146000
2019-10-08,2.710000,2.790000,2.700000,2.780000,2.647836,88000
2019-10-09,2.790000,2.790000,2.790000,2.790000,2.657361,0
2019-10-10,2.790000,2.790000,2.790000,2.790000,2.657361,2000
2019-10-11,2.790000,2.790000,2.790000,2.790000,2.657361,0
2019-10-14,2.790000,2.790000,2.790000,2.790000,2.657361,0
2019-10-15,2.710000,2.710000,2.710000,2.710000,2.581164,22000
2019-10-16,2.710000,2.710000,2.710000,2.710000,2.581164,0
2019-10-17,2.810000,2.810000,2.810000,2.810000,2.676410,0
2019-10-18,2.810000,2.810000,2.810000,2.810000,2.676410,0
2019-10-21,2.810000,2.810000,2.810000,2.810000,2.676410,0
2019-10-22,2.830000,2.900000,2.810000,2.900000,2.762131,154000
2019-10-23,2.800000,2.800000,2.800000,2.800000,2.666885,0
2019-10-24,2.510000,2.510000,2.510000,2.580000,2.457344,4000
2019-10-25,2.600000,2.600000,2.600000,2.600000,2.476393,0
2019-10-28,2.580000,2.600000,2.580000,2.600000,2.476393,32000
2019-10-29,2.600000,2.600000,2.600000,2.600000,2.476393,0
2019-10-30,2.600000,2.620000,2.600000,2.620000,2.495443,138000
2019-10-31,2.600000,2.640000,2.590000,2.640000,2.514492,200000
2019-11-01,2.220000,2.590000,2.220000,2.550000,2.428771,24000
2019-11-04,2.550000,2.550000,2.550000,2.550000,2.428771,68000
2019-11-05,2.500000,2.550000,2.500000,2.540000,2.419246,20000
2019-11-06,2.410000,2.530000,2.410000,2.530000,2.409721,20000
2019-11-07,2.500000,2.510000,2.460000,2.500000,2.381148,626000
2019-11-08,2.500000,2.520000,2.500000,2.520000,2.400197,148470
2019-11-11,2.500000,2.500000,2.500000,2.500000,2.381148,1088000
2019-11-12,2.500000,2.500000,2.400000,2.400000,2.285902,70000
2019-11-13,2.400000,2.400000,2.310000,2.360000,2.247803,448688
2019-11-14,2.360000,2.360000,2.360000,2.360000,2.247803,0
2019-11-15,2.320000,2.400000,2.320000,2.330000,2.219229,523874
2019-11-18,2.350000,2.350000,2.240000,2.260000,2.152557,98000
2019-11-19,2.320000,2.320000,2.210000,2.300000,2.190656,88000
2019-11-20,2.350000,2.350000,2.210000,2.230000,2.123984,270426
2019-11-21,1.750000,2.200000,1.750000,2.140000,2.038262,74000
2019-11-22,2.170000,2.170000,1.930000,1.930000,1.838246,130000
2019-11-25,2.040000,2.040000,1.950000,2.000000,1.904918,594000
2019-11-26,2.010000,2.010000,1.810000,1.940000,1.847771,1774000
2019-11-27,2.000000,2.050000,1.950000,2.000000,1.904918,272000
2019-11-28,2.000000,2.010000,1.900000,2.000000,1.904918,570000
2019-11-29,2.000000,2.030000,1.910000,2.010000,1.914443,354000
2019-12-02,2.060000,2.140000,2.060000,2.140000,2.038262,34000
2019-12-03,2.060000,2.060000,2.060000,2.060000,1.962066,0
2019-12-04,2.100000,2.260000,2.060000,2.190000,2.085885,14000
2019-12-05,2.070000,2.070000,2.070000,2.070000,1.971590,0
2019-12-06,2.020000,2.020000,2.020000,2.020000,1.923967,0
2019-12-09,2.010000,2.090000,1.870000,2.000000,1.904918,616000
2019-12-10,2.100000,2.260000,2.030000,2.050000,1.952541,24000
2019-12-11,2.010000,2.160000,2.010000,2.160000,2.057312,98000
2019-12-12,2.100000,2.100000,2.040000,2.100000,2.000164,44000
2019-12-13,2.100000,2.110000,2.050000,2.050000,1.952541,94000
2019-12-16,2.090000,2.090000,2.090000,2.090000,1.990639,98000
2019-12-17,2.090000,2.190000,2.070000,2.170000,2.066836,530426
2019-12-18,2.150000,2.150000,2.150000,2.150000,2.047787,2000
2019-12-19,2.130000,2.220000,2.120000,2.180000,2.076361,38000
2019-12-20,2.180000,2.180000,2.180000,2.180000,2.076361,0
2019-12-23,2.200000,2.200000,2.200000,2.200000,2.095410,2000
2019-12-24,2.200000,2.200000,2.200000,2.200000,2.095410,0
2019-12-27,2.200000,2.200000,2.200000,2.200000,2.095410,8000
2019-12-30,2.200000,2.380000,2.200000,2.330000,2.219229,22000
2019-12-31,2.150000,2.200000,2.150000,2.200000,2.095410,4000
2020-01-02,2.210000,2.220000,2.160000,2.200000,2.095410,130000
2020-01-03,2.270000,2.290000,2.110000,2.230000,2.123984,56000
2020-01-06,2.230000,2.230000,2.230000,2.230000,2.123984,0
2020-01-07,2.110000,2.200000,2.110000,2.200000,2.095410,27100
2020-01-08,2.200000,2.200000,2.200000,2.200000,2.095410,0
2020-01-09,2.250000,2.250000,2.250000,2.250000,2.143033,2000
2020-01-10,2.250000,2.250000,2.140000,2.170000,2.066836,160000
2020-01-13,2.200000,2.260000,2.200000,2.260000,2.152557,4000
2020-01-14,2.200000,2.210000,2.130000,2.140000,2.038262,254000
2020-01-15,2.140000,2.200000,2.100000,2.200000,2.095410,166000
2020-01-16,2.180000,2.190000,2.090000,2.090000,1.990639,370000
2020-01-17,2.200000,2.200000,2.100000,2.140000,2.038262,100000
2020-01-20,2.200000,2.200000,2.100000,2.100000,2.000164,126000
2020-01-21,2.100000,2.100000,2.100000,2.100000,2.000164,0
2020-01-22,2.100000,2.100000,2.100000,2.100000,2.000164,0
2020-01-23,2.170000,2.200000,2.130000,2.160000,2.057312,104000
2020-01-24,2.160000,2.160000,2.160000,2.160000,2.057312,0
2020-01-29,2.110000,2.190000,2.020000,2.080000,1.981115,212000
2020-01-30,2.050000,2.100000,2.020000,2.040000,1.943016,1290800
2020-01-31,2.100000,2.100000,2.100000,2.100000,2.000164,8000
2020-02-03,2.030000,2.030000,2.030000,2.030000,1.933492,0
2020-02-04,1.990000,2.090000,1.980000,2.040000,1.943016,126000
2020-02-05,2.040000,2.040000,2.040000,2.040000,1.943016,0
2020-02-06,1.850000,2.040000,1.850000,2.040000,1.943016,30000
2020-02-07,1.910000,1.910000,1.910000,1.910000,1.819197,0
2020-02-10,1.920000,2.080000,1.920000,1.960000,1.866820,44000
2020-02-11,2.100000,2.100000,2.100000,2.100000,2.000164,4000
2020-02-12,2.100000,2.100000,2.100000,2.100000,2.000164,0
2020-02-13,2.100000,2.100000,2.100000,2.100000,2.000164,0
2020-02-14,2.100000,2.100000,2.080000,2.080000,1.981115,14000
2020-02-17,2.080000,2.080000,2.080000,2.080000,1.981115,0
2020-02-18,1.920000,1.920000,1.920000,1.920000,1.828721,2000
2020-02-19,2.040000,2.040000,2.040000,2.040000,1.943016,0
2020-02-20,1.940000,1.990000,1.930000,1.970000,1.876344,60000
2020-02-21,1.930000,1.950000,1.930000,1.950000,1.857295,42000
2020-02-24,1.930000,1.930000,1.720000,1.900000,1.809672,40000
2020-02-25,1.900000,1.900000,1.900000,1.900000,1.809672,0
2020-02-26,1.930000,1.930000,1.930000,1.930000,1.838246,0
2020-02-27,2.100000,2.100000,2.100000,1.930000,1.838246,30000
2020-02-28,2.100000,2.100000,1.900000,1.900000,1.809672,68000
2020-03-02,1.910000,1.910000,1.910000,1.910000,1.819197,0
2020-03-03,1.920000,1.920000,1.920000,1.920000,1.828721,0
2020-03-04,1.920000,1.980000,1.880000,1.950000,1.857295,40000
2020-03-05,1.950000,1.950000,1.950000,1.950000,1.857295,0
2020-03-06,1.910000,1.980000,1.910000,1.930000,1.838246,80000
2020-03-09,1.930000,1.930000,1.930000,1.930000,1.838246,0
2020-03-10,1.890000,1.890000,1.890000,1.890000,1.800148,0
2020-03-11,1.800000,1.800000,1.800000,1.810000,1.723951,2000
2020-03-12,1.810000,1.830000,1.750000,1.770000,1.685853,76000
2020-03-13,1.780000,1.780000,1.670000,1.710000,1.628705,166000
2020-03-16,1.660000,1.710000,1.650000,1.700000,1.619180,92000
2020-03-17,1.690000,1.690000,1.500000,1.600000,1.523934,48000
2020-03-18,1.600000,1.600000,1.600000,1.600000,1.523934,0
2020-03-19,1.480000,1.580000,1.300000,1.520000,1.447738,106000
2020-03-20,1.550000,1.650000,1.500000,1.530000,1.457262,32000
2020-03-23,1.530000,1.530000,1.530000,1.530000,1.457262,0
2020-03-24,1.500000,1.550000,1.500000,1.520000,1.447738,120000
2020-03-25,1.500000,1.510000,1.500000,1.510000,1.438213,96000
2020-03-26,1.520000,1.600000,1.520000,1.570000,1.495361,44000
2020-03-27,1.520000,1.600000,1.470000,1.500000,1.428689,174000
2020-03-30,1.520000,1.520000,1.520000,1.520000,1.447738,2000
2020-03-31,1.510000,1.510000,1.510000,1.510000,1.438213,0
2020-04-01,1.510000,1.510000,1.510000,1.510000,1.438213,0
2020-04-02,1.510000,1.510000,1.510000,1.510000,1.438213,0
2020-04-03,1.500000,1.500000,1.500000,1.500000,1.428689,0
2020-04-06,1.480000,1.560000,1.480000,1.500000,1.428689,172000
2020-04-07,1.480000,1.480000,1.460000,1.460000,1.390590,14000
2020-04-08,1.460000,1.460000,1.460000,1.460000,1.390590,0
2020-04-09,1.460000,1.460000,1.460000,1.460000,1.390590,0
2020-04-14,1.490000,1.490000,1.490000,1.490000,1.419164,0
2020-04-15,1.520000,1.600000,1.500000,1.500000,1.428689,66000
2020-04-16,1.550000,1.560000,1.400000,1.400000,1.333443,210000
2020-04-17,1.440000,1.500000,1.370000,1.500000,1.428689,42000
2020-04-20,1.320000,1.380000,1.290000,1.340000,1.276295,98000
2020-04-21,1.360000,1.360000,1.360000,1.360000,1.295344,6000
2020-04-22,1.350000,1.390000,1.350000,1.390000,1.323918,8000
2020-04-23,1.390000,1.390000,1.390000,1.390000,1.323918,0
2020-04-24,1.380000,1.380000,1.380000,1.380000,1.314394,0
2020-04-27,1.370000,1.360000,1.240000,1.250000,1.190574,366000
2020-04-28,1.210000,1.260000,1.210000,1.260000,1.200098,26000
2020-04-29,1.270000,1.270000,1.120000,1.140000,1.085803,708000
2020-05-04,1.140000,1.200000,1.140000,1.150000,1.095328,333450
2020-05-05,1.150000,1.160000,1.140000,1.150000,1.095328,318000
2020-05-06,1.150000,1.200000,1.150000,1.150000,1.095328,182000
2020-05-07,1.150000,1.200000,1.140000,1.150000,1.095328,588000
2020-05-08,1.150000,1.210000,1.100000,1.150000,1.095328,482000
2020-05-11,1.150000,1.180000,1.130000,1.140000,1.085803,294000
2020-05-12,1.140000,1.150000,1.140000,1.150000,1.095328,592000
2020-05-13,1.150000,1.150000,1.130000,1.130000,1.076279,162000
2020-05-14,1.130000,1.150000,1.130000,1.150000,1.095328,332000
2020-05-15,1.150000,1.180000,1.100000,1.100000,1.047705,130000
2020-05-18,1.240000,1.250000,1.250000,1.250000,1.190574,10000
2020-05-19,1.250000,1.250000,1.180000,1.200000,1.142951,52000
2020-05-20,1.230000,1.230000,1.230000,1.230000,1.171525,0
2020-05-21,1.200000,1.230000,1.170000,1.200000,1.142951,70000
2020-05-22,1.110000,1.280000,1.110000,1.280000,1.219148,12000
2020-05-25,1.270000,1.270000,1.260000,1.230000,1.171525,6000
2020-05-26,1.230000,1.270000,1.210000,1.220000,1.162000,270000
2020-05-27,1.200000,1.200000,1.170000,1.200000,1.142951,106000
2020-05-28,1.170000,1.230000,1.160000,1.200000,1.142951,64000
2020-05-29,1.150000,1.200000,1.150000,1.200000,1.142951,18000
2020-06-01,1.200000,1.200000,1.200000,1.200000,1.142951,0
2020-06-02,1.190000,1.220000,1.190000,1.220000,1.162000,58000
2020-06-03,1.140000,1.140000,1.130000,1.140000,1.140000,28000
2020-06-04,1.120000,1.120000,1.120000,1.120000,1.120000,0
2020-06-05,1.140000,1.150000,1.120000,1.120000,1.120000,328000
2020-06-08,1.150000,1.190000,1.150000,1.170000,1.170000,688000
2020-06-09,1.140000,1.140000,1.120000,1.120000,1.120000,6732000
2020-06-10,1.120000,1.120000,1.120000,1.120000,1.120000,28000
2020-06-11,1.120000,1.120000,1.120000,1.120000,1.120000,0
2020-06-12,1.110000,1.120000,1.100000,1.110000,1.110000,210000
2020-06-15,1.110000,1.110000,1.110000,1.110000,1.110000,0
2020-06-16,1.180000,1.280000,1.180000,1.200000,1.200000,130000
2020-06-17,1.130000,1.140000,1.120000,1.120000,1.120000,120000
2020-06-18,1.120000,1.120000,1.110000,1.120000,1.120000,110000
2020-06-19,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-06-22,1.120000,1.120000,1.120000,1.120000,1.120000,0
2020-06-23,1.050000,1.150000,1.090000,1.150000,1.150000,1264000
2020-06-24,1.120000,1.250000,1.100000,1.100000,1.100000,72000
2020-06-26,1.100000,1.110000,1.080000,1.100000,1.100000,244000
2020-06-29,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-06-30,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-07-02,1.100000,1.100000,1.060000,1.060000,1.060000,108000
2020-07-03,1.060000,1.060000,1.060000,1.060000,1.060000,0
2020-07-06,1.040000,1.060000,1.040000,1.050000,1.050000,173000
2020-07-07,1.050000,1.050000,1.040000,1.040000,1.040000,204000
2020-07-08,1.050000,1.060000,1.030000,1.050000,1.050000,122000
2020-07-09,1.080000,1.080000,0.980000,1.010000,1.010000,348000
2020-07-10,1.040000,1.060000,1.040000,1.060000,1.060000,194000
2020-07-13,1.040000,1.050000,1.020000,1.050000,1.050000,82000
2020-07-14,1.060000,1.060000,1.030000,1.030000,1.030000,210000
2020-07-15,1.030000,1.030000,1.010000,1.010000,1.010000,96000
2020-07-16,1.030000,1.030000,0.990000,1.030000,1.030000,206000
2020-07-17,1.030000,1.030000,1.030000,1.030000,1.030000,0
2020-07-20,1.010000,1.080000,1.010000,1.040000,1.040000,224000
2020-07-21,1.060000,1.060000,1.020000,1.020000,1.020000,62000
2020-07-22,1.030000,1.050000,1.030000,1.040000,1.040000,62000
2020-07-23,1.010000,1.050000,1.010000,1.040000,1.040000,214000
2020-07-24,1.030000,1.030000,1.020000,1.020000,1.020000,70000
2020-07-27,1.020000,1.030000,1.020000,1.030000,1.030000,22000
2020-07-28,1.020000,1.040000,1.020000,1.040000,1.040000,28000
