Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,1.400000,1.410000,1.380000,1.390000,1.390000,2152000
2016-12-08,1.390000,1.400000,1.270000,1.350000,1.350000,6892000
2016-12-09,1.350000,1.350000,1.290000,1.350000,1.350000,2000000
2016-12-12,1.340000,1.360000,1.250000,1.300000,1.300000,2328000
2016-12-13,1.320000,1.360000,1.300000,1.350000,1.350000,2232000
2016-12-14,1.310000,1.400000,1.310000,1.400000,1.400000,4418000
2016-12-15,1.390000,1.470000,1.390000,1.450000,1.450000,2916000
2016-12-16,1.450000,1.490000,1.430000,1.460000,1.460000,2740597
2016-12-19,1.470000,1.470000,1.400000,1.420000,1.420000,1328000
2016-12-20,1.420000,1.430000,1.420000,1.430000,1.430000,152000
2016-12-21,1.420000,1.430000,1.370000,1.390000,1.390000,656630
2016-12-22,1.400000,1.420000,1.380000,1.420000,1.420000,758000
2016-12-23,1.410000,1.420000,1.380000,1.420000,1.420000,388000
2016-12-28,1.410000,1.420000,1.380000,1.420000,1.420000,812000
2016-12-29,1.400000,1.410000,1.370000,1.400000,1.400000,650043
2016-12-30,1.410000,1.430000,1.400000,1.420000,1.420000,4260000
2017-01-03,1.390000,1.390000,1.300000,1.350000,1.350000,2644000
2017-01-04,1.350000,1.350000,1.300000,1.340000,1.340000,1940000
2017-01-05,1.350000,1.360000,1.300000,1.340000,1.340000,1540000
2017-01-06,1.350000,1.350000,1.300000,1.300000,1.300000,10431958
2017-01-09,1.330000,1.350000,1.320000,1.330000,1.330000,2796000
2017-01-10,1.320000,1.340000,1.230000,1.300000,1.300000,9956000
2017-01-11,1.290000,1.300000,1.220000,1.250000,1.250000,3064000
2017-01-12,1.280000,1.290000,1.240000,1.290000,1.290000,1569000
2017-01-13,1.280000,1.310000,1.280000,1.310000,1.310000,2643935
2017-01-16,1.310000,1.310000,1.290000,1.300000,1.300000,185500
2017-01-17,1.300000,1.300000,1.280000,1.290000,1.290000,816000
2017-01-18,1.290000,1.290000,1.270000,1.290000,1.290000,1368000
2017-01-19,1.400000,1.400000,1.310000,1.320000,1.320000,3291000
2017-01-20,1.320000,1.350000,1.280000,1.330000,1.330000,2534500
2017-01-23,1.350000,1.350000,1.320000,1.340000,1.340000,1856000
2017-01-24,1.330000,1.410000,1.330000,1.400000,1.400000,2808000
2017-01-25,1.400000,1.500000,1.380000,1.500000,1.500000,4828000
2017-01-26,1.520000,1.560000,1.440000,1.460000,1.460000,3060000
2017-01-27,1.470000,1.470000,1.430000,1.430000,1.430000,840000
2017-02-01,1.450000,1.460000,1.410000,1.460000,1.460000,1603265
2017-02-02,1.420000,1.430000,1.380000,1.390000,1.390000,1305000
2017-02-03,1.400000,1.430000,1.380000,1.430000,1.430000,1288000
2017-02-06,1.430000,1.430000,1.380000,1.430000,1.430000,1064000
2017-02-07,1.420000,1.440000,1.390000,1.440000,1.440000,1940000
2017-02-08,1.430000,1.460000,1.400000,1.460000,1.460000,2057445
2017-02-09,1.450000,1.470000,1.420000,1.440000,1.440000,3592000
2017-02-10,1.440000,1.440000,1.390000,1.420000,1.420000,1620000
2017-02-13,1.420000,1.420000,1.380000,1.420000,1.420000,2332000
2017-02-14,1.410000,1.410000,1.380000,1.410000,1.410000,1672000
2017-02-15,1.410000,1.410000,1.380000,1.390000,1.390000,1440000
2017-02-16,1.380000,1.430000,1.380000,1.410000,1.410000,2988000
2017-02-17,1.410000,1.430000,1.400000,1.400000,1.400000,873090
2017-02-20,1.420000,1.530000,1.420000,1.520000,1.520000,9960000
2017-02-21,1.540000,1.580000,1.510000,1.570000,1.570000,12368000
2017-02-22,1.570000,1.590000,1.520000,1.570000,1.570000,79684000
2017-02-23,1.560000,1.580000,1.540000,1.550000,1.550000,4228250
2017-02-24,1.540000,1.560000,1.520000,1.540000,1.540000,6320000
2017-02-27,1.550000,1.580000,1.550000,1.560000,1.560000,2049085
2017-02-28,1.560000,1.650000,1.550000,1.610000,1.610000,11418000
2017-03-01,1.610000,1.640000,1.570000,1.610000,1.610000,4280000
2017-03-02,1.600000,1.600000,1.560000,1.580000,1.580000,5248000
2017-03-03,1.570000,1.590000,1.560000,1.580000,1.580000,3132000
2017-03-06,1.570000,1.600000,1.560000,1.570000,1.570000,3804000
2017-03-07,1.560000,1.580000,1.550000,1.570000,1.570000,4464000
2017-03-08,1.560000,1.580000,1.540000,1.560000,1.560000,3955000
2017-03-09,1.550000,1.570000,1.520000,1.540000,1.540000,2419000
2017-03-10,1.530000,1.560000,1.530000,1.560000,1.560000,2164000
2017-03-13,1.560000,1.570000,1.530000,1.560000,1.560000,8733400
2017-03-14,1.580000,1.580000,1.550000,1.570000,1.570000,3492000
2017-03-15,1.570000,1.570000,1.550000,1.560000,1.560000,2544000
2017-03-16,1.550000,1.580000,1.550000,1.580000,1.580000,4140000
2017-03-17,1.590000,1.590000,1.550000,1.560000,1.560000,4360000
2017-03-20,1.550000,1.590000,1.530000,1.540000,1.540000,4076000
2017-03-21,1.530000,1.550000,1.520000,1.550000,1.550000,10036000
2017-03-22,1.510000,1.530000,1.480000,1.500000,1.500000,4672000
2017-03-23,1.520000,1.530000,1.500000,1.500000,1.500000,2428000
2017-03-24,1.510000,1.560000,1.480000,1.560000,1.560000,4116000
2017-03-27,1.560000,1.560000,1.500000,1.520000,1.520000,749090
2017-03-28,1.520000,1.520000,1.490000,1.490000,1.490000,1996000
2017-03-29,1.540000,1.540000,1.480000,1.510000,1.510000,1104000
2017-03-30,1.500000,1.500000,1.460000,1.490000,1.490000,2716000
2017-03-31,1.480000,1.520000,1.470000,1.510000,1.510000,2064000
2017-04-03,1.500000,1.530000,1.490000,1.500000,1.500000,1242000
2017-04-05,1.540000,1.550000,1.520000,1.550000,1.550000,3364000
2017-04-06,1.520000,1.550000,1.520000,1.540000,1.540000,1520000
2017-04-07,1.530000,1.550000,1.510000,1.550000,1.550000,2149551
2017-04-10,1.530000,1.540000,1.510000,1.530000,1.530000,2524000
2017-04-11,1.520000,1.530000,1.510000,1.520000,1.520000,1540000
2017-04-12,1.540000,1.540000,1.490000,1.520000,1.520000,2236000
2017-04-13,1.500000,1.550000,1.500000,1.540000,1.540000,1736000
2017-04-18,1.530000,1.540000,1.500000,1.510000,1.510000,1624000
2017-04-19,1.490000,1.500000,1.480000,1.500000,1.500000,727000
2017-04-20,1.500000,1.510000,1.500000,1.510000,1.510000,1356000
2017-04-21,1.510000,1.520000,1.500000,1.500000,1.500000,1332000
2017-04-24,1.500000,1.500000,1.490000,1.500000,1.500000,896000
2017-04-25,1.500000,1.510000,1.480000,1.510000,1.510000,2548000
2017-04-26,1.510000,1.520000,1.500000,1.500000,1.500000,3284000
2017-04-27,1.530000,1.540000,1.490000,1.510000,1.510000,4708000
2017-04-28,1.510000,1.520000,1.500000,1.500000,1.500000,1820000
2017-05-02,1.500000,1.500000,1.490000,1.500000,1.500000,1976000
2017-05-04,1.500000,1.510000,1.470000,1.500000,1.500000,3388000
2017-05-05,1.490000,1.490000,1.440000,1.450000,1.450000,2844000
2017-05-08,1.460000,1.460000,1.370000,1.410000,1.410000,2356000
2017-05-09,1.410000,1.440000,1.390000,1.400000,1.400000,1048000
2017-05-10,1.420000,1.420000,1.380000,1.400000,1.400000,1319000
2017-05-11,1.390000,1.430000,1.340000,1.390000,1.390000,2412000
2017-05-12,1.390000,1.400000,1.390000,1.390000,1.390000,1988000
2017-05-15,1.390000,1.400000,1.310000,1.330000,1.330000,3228000
2017-05-16,1.320000,1.340000,1.290000,1.340000,1.340000,3864000
2017-05-17,1.350000,1.350000,1.330000,1.350000,1.350000,3500378
2017-05-18,1.340000,1.350000,1.310000,1.310000,1.310000,2600000
2017-05-19,1.290000,1.360000,1.290000,1.350000,1.350000,3185000
2017-05-22,1.350000,1.380000,1.320000,1.350000,1.350000,2172000
2017-05-23,1.360000,1.400000,1.360000,1.400000,1.400000,3584000
2017-05-24,1.400000,1.420000,1.370000,1.410000,1.410000,3944000
2017-05-25,1.410000,1.410000,1.380000,1.400000,1.400000,832000
2017-05-26,1.400000,1.420000,1.400000,1.410000,1.410000,3429070
2017-05-29,1.400000,1.410000,1.400000,1.400000,1.400000,2366175
2017-05-31,1.400000,1.410000,1.390000,1.400000,1.400000,3504141
2017-06-01,1.400000,1.400000,1.370000,1.390000,1.390000,3760000
2017-06-02,1.380000,1.380000,1.360000,1.370000,1.370000,1620435
2017-06-05,1.370000,1.370000,1.320000,1.330000,1.330000,3792000
2017-06-06,1.340000,1.350000,1.290000,1.320000,1.320000,7161000
2017-06-07,1.340000,1.340000,1.230000,1.310000,1.310000,10984000
2017-06-08,1.300000,1.300000,1.280000,1.290000,1.290000,2112000
2017-06-09,1.280000,1.300000,1.260000,1.300000,1.300000,2396000
2017-06-12,1.300000,1.300000,1.260000,1.270000,1.270000,2152000
2017-06-13,1.270000,1.310000,1.260000,1.290000,1.290000,5944000
2017-06-14,1.290000,1.290000,1.250000,1.250000,1.250000,4420000
2017-06-15,1.260000,1.260000,1.210000,1.230000,1.230000,7264000
2017-06-16,1.240000,1.250000,1.210000,1.240000,1.240000,3840000
2017-06-19,1.250000,1.300000,1.240000,1.300000,1.300000,7880000
2017-06-20,1.280000,1.330000,1.280000,1.330000,1.330000,4464000
2017-06-21,1.330000,1.330000,1.240000,1.270000,1.270000,3732000
2017-06-22,1.280000,1.290000,1.260000,1.280000,1.280000,652000
2017-06-23,1.280000,1.300000,1.270000,1.290000,1.290000,4200000
2017-06-26,1.280000,1.290000,1.270000,1.290000,1.290000,1116000
2017-06-27,1.280000,1.290000,1.270000,1.280000,1.280000,728000
2017-06-28,1.270000,1.300000,1.250000,1.270000,1.270000,1444000
2017-06-29,1.290000,1.310000,1.270000,1.310000,1.310000,3140000
2017-06-30,1.300000,1.350000,1.280000,1.330000,1.330000,3448000
2017-07-03,1.320000,1.330000,1.280000,1.300000,1.300000,3260000
2017-07-04,1.300000,1.300000,1.270000,1.290000,1.290000,1668000
2017-07-05,1.290000,1.330000,1.270000,1.330000,1.330000,10240000
2017-07-06,1.330000,1.330000,1.280000,1.300000,1.300000,3028000
2017-07-07,1.310000,1.310000,1.280000,1.300000,1.300000,548000
2017-07-10,1.300000,1.320000,1.270000,1.320000,1.320000,2816000
2017-07-11,1.310000,1.330000,1.280000,1.320000,1.320000,3230500
2017-07-12,1.300000,1.330000,1.290000,1.310000,1.310000,5944000
2017-07-13,1.310000,1.310000,1.280000,1.310000,1.310000,1912000
2017-07-14,1.300000,1.310000,1.290000,1.290000,1.290000,680000
2017-07-17,1.290000,1.310000,1.290000,1.310000,1.310000,2276000
2017-07-18,1.300000,1.300000,1.290000,1.290000,1.290000,2408000
2017-07-19,1.290000,1.310000,1.290000,1.300000,1.300000,2940000
2017-07-20,1.290000,1.310000,1.290000,1.290000,1.290000,1386000
2017-07-21,1.290000,1.300000,1.280000,1.290000,1.290000,1952000
2017-07-24,1.290000,1.300000,1.270000,1.300000,1.300000,1604000
2017-07-25,1.300000,1.340000,1.300000,1.330000,1.330000,5137085
2017-07-26,1.330000,1.330000,1.290000,1.300000,1.300000,2748000
2017-07-27,1.290000,1.300000,1.280000,1.290000,1.290000,1693000
2017-07-28,1.280000,1.290000,1.240000,1.250000,1.250000,1780000
2017-07-31,1.270000,1.300000,1.270000,1.270000,1.270000,1064000
2017-08-01,1.290000,1.300000,1.250000,1.280000,1.280000,700735
2017-08-02,1.280000,1.290000,1.260000,1.270000,1.270000,1116000
2017-08-03,1.280000,1.300000,1.260000,1.300000,1.300000,2340000
2017-08-04,1.300000,1.300000,1.270000,1.280000,1.280000,1396000
2017-08-07,1.260000,1.310000,1.260000,1.310000,1.310000,4212000
2017-08-08,1.300000,1.310000,1.300000,1.310000,1.310000,2828000
2017-08-09,1.300000,1.310000,1.260000,1.290000,1.290000,4122000
2017-08-10,1.290000,1.290000,1.270000,1.280000,1.280000,5516000
2017-08-11,1.280000,1.290000,1.270000,1.280000,1.280000,2440000
2017-08-14,1.300000,1.300000,1.280000,1.300000,1.300000,708000
2017-08-15,1.280000,1.290000,1.280000,1.290000,1.290000,996000
2017-08-16,1.300000,1.300000,1.280000,1.300000,1.300000,600000
2017-08-17,1.300000,1.320000,1.300000,1.320000,1.320000,4145000
2017-08-18,1.450000,1.450000,1.400000,1.440000,1.440000,18460000
2017-08-21,1.500000,1.510000,1.450000,1.470000,1.470000,13632000
2017-08-22,1.480000,1.580000,1.480000,1.570000,1.570000,21341790
2017-08-23,1.570000,1.570000,1.570000,1.570000,1.570000,0
2017-08-24,1.630000,1.690000,1.590000,1.680000,1.680000,25527500
2017-08-25,1.710000,1.710000,1.520000,1.610000,1.610000,17006361
2017-08-28,1.620000,1.640000,1.540000,1.620000,1.620000,7045755
2017-08-29,1.610000,1.620000,1.570000,1.590000,1.590000,11924000
2017-08-30,1.600000,1.620000,1.590000,1.600000,1.600000,2730000
2017-08-31,1.590000,1.600000,1.580000,1.600000,1.600000,4260000
2017-09-01,1.600000,1.600000,1.560000,1.600000,1.600000,4440015
2017-09-04,1.580000,1.590000,1.560000,1.580000,1.580000,4484000
2017-09-05,1.590000,1.590000,1.570000,1.580000,1.580000,3978000
2017-09-06,1.590000,1.590000,1.560000,1.580000,1.580000,2920000
2017-09-07,1.580000,1.660000,1.580000,1.620000,1.620000,10180000
2017-09-08,1.620000,1.650000,1.590000,1.610000,1.610000,2466000
2017-09-11,1.610000,1.610000,1.580000,1.610000,1.610000,2812000
2017-09-12,1.590000,1.620000,1.590000,1.620000,1.620000,4129000
2017-09-13,1.620000,1.620000,1.590000,1.600000,1.600000,2908000
2017-09-14,1.590000,1.610000,1.590000,1.600000,1.600000,2280620
2017-09-15,1.590000,1.590000,1.560000,1.580000,1.580000,5512000
2017-09-18,1.580000,1.580000,1.530000,1.540000,1.540000,4240000
2017-09-19,1.540000,1.570000,1.520000,1.550000,1.550000,1154000
2017-09-20,1.550000,1.580000,1.520000,1.540000,1.540000,3249305
2017-09-21,1.530000,1.550000,1.520000,1.540000,1.540000,1458119
2017-09-22,1.530000,1.540000,1.520000,1.530000,1.530000,380000
2017-09-25,1.520000,1.520000,1.490000,1.500000,1.500000,1836000
2017-09-26,1.500000,1.530000,1.500000,1.520000,1.520000,1938000
2017-09-27,1.520000,1.520000,1.500000,1.510000,1.510000,1400000
2017-09-28,1.500000,1.510000,1.500000,1.510000,1.510000,3172000
2017-09-29,1.520000,1.610000,1.520000,1.570000,1.570000,4548000
2017-10-03,1.540000,1.590000,1.540000,1.580000,1.580000,1228000
2017-10-04,1.550000,1.570000,1.530000,1.560000,1.560000,1700000
2017-10-06,1.540000,1.560000,1.530000,1.540000,1.540000,2280000
2017-10-09,1.540000,1.540000,1.450000,1.530000,1.530000,2764000
2017-10-10,1.510000,1.540000,1.490000,1.500000,1.500000,1828000
2017-10-11,1.490000,1.490000,1.450000,1.480000,1.480000,2036000
2017-10-12,1.470000,1.530000,1.440000,1.510000,1.510000,7052000
2017-10-13,1.510000,1.510000,1.450000,1.470000,1.470000,8868000
2017-10-16,1.470000,1.480000,1.420000,1.450000,1.450000,3544000
2017-10-17,1.470000,1.500000,1.440000,1.490000,1.490000,3852000
2017-10-18,1.490000,1.490000,1.460000,1.470000,1.470000,5060000
2017-10-19,1.490000,1.490000,1.380000,1.430000,1.430000,3872000
2017-10-20,1.430000,1.450000,1.400000,1.430000,1.430000,1124000
2017-10-23,1.430000,1.430000,1.380000,1.420000,1.420000,1456000
2017-10-24,1.410000,1.410000,1.310000,1.370000,1.370000,6164000
2017-10-25,1.330000,1.350000,1.320000,1.350000,1.350000,1904000
2017-10-26,1.320000,1.410000,1.320000,1.390000,1.390000,2636000
2017-10-27,1.410000,1.410000,1.340000,1.350000,1.350000,576000
2017-10-30,1.350000,1.350000,1.330000,1.340000,1.340000,188000
2017-10-31,1.350000,1.390000,1.330000,1.360000,1.360000,772000
2017-11-01,1.360000,1.370000,1.280000,1.340000,1.340000,4163000
2017-11-02,1.340000,1.370000,1.320000,1.370000,1.370000,2001253
2017-11-03,1.370000,1.370000,1.280000,1.320000,1.320000,5288000
2017-11-06,1.380000,1.380000,1.280000,1.290000,1.290000,5509000
2017-11-07,1.280000,1.310000,1.280000,1.290000,1.290000,4104000
2017-11-08,1.290000,1.300000,1.270000,1.300000,1.300000,2452000
2017-11-09,1.300000,1.300000,1.280000,1.290000,1.290000,1716000
2017-11-10,1.290000,1.300000,1.270000,1.280000,1.280000,1484000
2017-11-13,1.260000,1.270000,1.240000,1.260000,1.260000,2600000
2017-11-14,1.260000,1.290000,1.250000,1.280000,1.280000,4888000
2017-11-15,1.300000,1.300000,1.260000,1.290000,1.290000,1156000
2017-11-16,1.280000,1.300000,1.270000,1.300000,1.300000,552000
2017-11-17,1.300000,1.330000,1.290000,1.330000,1.330000,1060000
2017-11-20,1.330000,1.330000,1.260000,1.290000,1.290000,1244000
2017-11-21,1.300000,1.330000,1.260000,1.310000,1.310000,1339854
2017-11-22,1.310000,1.350000,1.260000,1.350000,1.350000,4146000
2017-11-23,1.350000,1.350000,1.320000,1.350000,1.350000,380000
2017-11-24,1.360000,1.410000,1.320000,1.400000,1.400000,2146500
2017-11-27,1.400000,1.400000,1.350000,1.380000,1.380000,1794000
2017-11-28,1.390000,1.390000,1.360000,1.380000,1.380000,329000
2017-11-29,1.380000,1.380000,1.330000,1.350000,1.350000,696000
2017-11-30,1.350000,1.380000,1.320000,1.370000,1.370000,1968000
2017-12-01,1.370000,1.370000,1.330000,1.340000,1.340000,272000
2017-12-04,1.370000,1.370000,1.320000,1.330000,1.330000,724000
2017-12-05,1.330000,1.340000,1.280000,1.310000,1.310000,3532000
2017-12-06,1.290000,1.290000,1.170000,1.190000,1.190000,16613000
2017-12-07,1.180000,1.240000,1.170000,1.190000,1.190000,6992000
2017-12-08,1.190000,1.210000,1.170000,1.180000,1.180000,828000
2017-12-11,1.180000,1.180000,1.130000,1.150000,1.150000,2468000
2017-12-12,1.160000,1.180000,1.140000,1.150000,1.150000,5794102
2017-12-13,1.180000,1.220000,1.180000,1.220000,1.220000,3688960
2017-12-14,1.220000,1.280000,1.220000,1.280000,1.280000,2192000
2017-12-15,1.280000,1.280000,1.220000,1.250000,1.250000,974800
2017-12-18,1.270000,1.270000,1.230000,1.250000,1.250000,16711
2017-12-19,1.220000,1.260000,1.210000,1.250000,1.250000,528000
2017-12-20,1.230000,1.260000,1.200000,1.250000,1.250000,656000
2017-12-21,1.230000,1.250000,1.200000,1.250000,1.250000,1351790
2017-12-22,1.280000,1.280000,1.190000,1.220000,1.220000,1464000
2017-12-27,1.200000,1.230000,1.200000,1.220000,1.220000,472000
2017-12-28,1.210000,1.210000,1.190000,1.200000,1.200000,3076000
2017-12-29,1.200000,1.210000,1.200000,1.210000,1.210000,949000
2018-01-02,1.220000,1.220000,1.170000,1.210000,1.210000,4400000
2018-01-03,1.220000,1.220000,1.180000,1.220000,1.220000,4260000
2018-01-04,1.210000,1.240000,1.210000,1.230000,1.230000,2574000
2018-01-05,1.210000,1.230000,1.180000,1.210000,1.210000,3184000
2018-01-08,1.210000,1.300000,1.170000,1.270000,1.270000,5012000
2018-01-09,1.250000,1.270000,1.230000,1.270000,1.270000,2555935
2018-01-10,1.260000,1.260000,1.200000,1.260000,1.260000,3125758
2018-01-11,1.260000,1.260000,1.200000,1.230000,1.230000,4248961
2018-01-12,1.220000,1.240000,1.200000,1.240000,1.240000,1190000
2018-01-15,1.250000,1.250000,1.150000,1.210000,1.210000,6092000
2018-01-16,1.200000,1.220000,1.180000,1.210000,1.210000,1341090
2018-01-17,1.230000,1.230000,1.170000,1.200000,1.200000,5411000
2018-01-18,1.200000,1.200000,1.160000,1.190000,1.190000,2512000
2018-01-19,1.180000,1.180000,1.150000,1.180000,1.180000,2560000
2018-01-22,1.160000,1.170000,1.120000,1.160000,1.160000,2575150
2018-01-23,1.140000,1.160000,1.110000,1.150000,1.150000,2824000
2018-01-24,1.150000,1.150000,1.130000,1.140000,1.140000,617360
2018-01-25,1.150000,1.160000,1.120000,1.130000,1.130000,4724000
2018-01-26,1.130000,1.140000,1.070000,1.080000,1.080000,10060000
2018-01-29,1.080000,1.080000,0.970000,0.980000,0.980000,13840000
2018-01-30,0.970000,0.970000,0.890000,0.920000,0.920000,17624000
2018-01-31,0.960000,1.020000,0.910000,1.000000,1.000000,7648000
2018-02-01,1.000000,1.050000,0.980000,0.980000,0.980000,3936268
2018-02-02,1.000000,1.010000,0.980000,1.000000,1.000000,1144000
2018-02-05,0.990000,1.010000,0.940000,0.980000,0.980000,2676000
2018-02-06,0.960000,1.000000,0.960000,0.970000,0.970000,3752000
2018-02-07,1.000000,1.000000,0.950000,0.950000,0.950000,5276620
2018-02-08,0.960000,0.980000,0.920000,0.940000,0.940000,3008000
2018-02-09,0.900000,0.930000,0.850000,0.860000,0.860000,3628000
2018-02-12,0.840000,0.910000,0.830000,0.880000,0.880000,2304600
2018-02-13,0.910000,0.920000,0.870000,0.870000,0.870000,3012000
2018-02-14,0.890000,0.890000,0.860000,0.860000,0.860000,1489000
2018-02-15,0.860000,0.890000,0.850000,0.860000,0.860000,916000
2018-02-20,0.940000,0.940000,0.900000,0.930000,0.930000,1312000
2018-02-21,0.950000,0.950000,0.910000,0.930000,0.930000,1080900
2018-02-22,0.910000,0.940000,0.890000,0.900000,0.900000,2296000
2018-02-23,0.900000,0.920000,0.890000,0.900000,0.900000,1044000
2018-02-26,0.890000,0.930000,0.890000,0.900000,0.900000,1576000
2018-02-27,0.910000,0.930000,0.900000,0.920000,0.920000,2084000
2018-02-28,0.900000,0.940000,0.870000,0.920000,0.920000,3772000
2018-03-01,0.910000,0.920000,0.890000,0.890000,0.890000,1380000
2018-03-02,0.890000,0.900000,0.880000,0.880000,0.880000,1004000
2018-03-05,0.880000,0.880000,0.850000,0.860000,0.860000,1556000
2018-03-06,0.860000,0.870000,0.850000,0.860000,0.860000,1020000
2018-03-07,0.860000,0.860000,0.830000,0.830000,0.830000,12492000
2018-03-08,0.880000,0.880000,0.840000,0.860000,0.860000,1996000
2018-03-09,0.860000,0.870000,0.850000,0.870000,0.870000,1552000
2018-03-12,0.890000,1.010000,0.880000,0.990000,0.990000,7864000
2018-03-13,0.990000,1.020000,0.950000,0.990000,0.990000,2612000
2018-03-14,0.970000,0.990000,0.940000,0.990000,0.990000,1944000
2018-03-15,0.960000,0.980000,0.950000,0.960000,0.960000,1932553
2018-03-16,0.950000,0.960000,0.920000,0.940000,0.940000,1488000
2018-03-19,0.940000,0.950000,0.930000,0.940000,0.940000,576000
2018-03-20,0.910000,0.950000,0.910000,0.950000,0.950000,792000
2018-03-21,0.930000,0.960000,0.930000,0.930000,0.930000,856000
2018-03-22,0.920000,0.960000,0.870000,0.950000,0.950000,3492000
2018-03-23,0.910000,0.910000,0.870000,0.890000,0.890000,1488000
2018-03-26,0.870000,0.910000,0.860000,0.870000,0.870000,1196000
2018-03-27,0.870000,0.920000,0.870000,0.890000,0.890000,1296000
2018-03-28,0.860000,0.920000,0.860000,0.910000,0.910000,1492000
2018-03-29,0.880000,0.930000,0.880000,0.930000,0.930000,3280000
2018-04-03,0.920000,0.940000,0.880000,0.910000,0.910000,1180000
2018-04-04,0.910000,0.920000,0.880000,0.900000,0.900000,1404000
2018-04-06,0.890000,0.890000,0.840000,0.880000,0.880000,1772000
2018-04-09,0.880000,0.910000,0.850000,0.870000,0.870000,1642000
2018-04-10,0.860000,0.900000,0.850000,0.870000,0.870000,3112000
2018-04-11,0.870000,0.870000,0.850000,0.860000,0.860000,1152000
2018-04-12,0.850000,0.890000,0.850000,0.890000,0.890000,588000
2018-04-13,0.870000,0.870000,0.860000,0.870000,0.870000,332000
2018-04-16,0.910000,1.000000,0.910000,0.980000,0.980000,44168000
2018-04-17,0.970000,0.980000,0.920000,0.950000,0.950000,12650000
2018-04-18,0.950000,0.950000,0.880000,0.880000,0.880000,3512000
2018-04-19,0.880000,0.930000,0.880000,0.920000,0.920000,2416000
2018-04-20,0.890000,0.910000,0.890000,0.900000,0.900000,1632000
2018-04-23,0.890000,0.910000,0.870000,0.910000,0.910000,984000
2018-04-24,0.880000,0.920000,0.880000,0.900000,0.900000,2589085
2018-04-25,0.870000,0.890000,0.850000,0.870000,0.870000,2456000
2018-04-26,0.880000,0.880000,0.840000,0.840000,0.840000,1788000
2018-04-27,0.850000,0.860000,0.810000,0.860000,0.860000,4680000
2018-04-30,0.880000,0.880000,0.850000,0.860000,0.860000,1248000
2018-05-02,0.890000,0.890000,0.840000,0.870000,0.870000,2040000
2018-05-03,0.840000,0.910000,0.840000,0.880000,0.880000,3016000
2018-05-04,0.860000,0.870000,0.840000,0.850000,0.850000,844000
2018-05-07,0.850000,0.850000,0.780000,0.840000,0.840000,6704000
2018-05-08,0.820000,0.830000,0.780000,0.810000,0.810000,3688000
2018-05-09,0.810000,0.830000,0.790000,0.800000,0.800000,1877000
2018-05-10,0.800000,0.820000,0.790000,0.790000,0.790000,1960000
2018-05-11,0.800000,0.810000,0.780000,0.780000,0.780000,1373000
2018-05-14,0.800000,0.820000,0.780000,0.800000,0.800000,2531097
2018-05-15,0.800000,0.800000,0.770000,0.780000,0.780000,3084000
2018-05-16,0.790000,0.810000,0.790000,0.790000,0.790000,1561823
2018-05-17,0.780000,0.810000,0.770000,0.800000,0.800000,1960000
2018-05-18,0.800000,0.820000,0.780000,0.800000,0.800000,2840000
2018-05-21,0.810000,0.840000,0.810000,0.820000,0.820000,5314500
2018-05-23,0.820000,0.860000,0.820000,0.860000,0.860000,3980000
2018-05-24,0.870000,1.050000,0.840000,0.920000,0.920000,82563000
2018-05-25,0.930000,0.960000,0.880000,0.920000,0.920000,17984000
2018-05-28,0.930000,0.940000,0.890000,0.900000,0.900000,4828000
2018-05-29,0.880000,0.930000,0.850000,0.910000,0.910000,8780000
2018-05-30,0.890000,0.910000,0.860000,0.900000,0.900000,3385324
2018-05-31,0.920000,0.950000,0.900000,0.920000,0.920000,9650000
2018-06-01,0.920000,0.920000,0.900000,0.900000,0.900000,3418194
2018-06-04,0.910000,0.950000,0.910000,0.950000,0.950000,7504000
2018-06-05,0.930000,0.960000,0.930000,0.960000,0.960000,4236000
2018-06-06,0.960000,1.090000,0.960000,1.060000,1.060000,47876202
2018-06-07,1.090000,1.090000,1.010000,1.020000,1.020000,15440000
2018-06-08,1.030000,1.080000,1.010000,1.030000,1.030000,9808485
2018-06-11,1.040000,1.040000,0.970000,1.010000,1.010000,4686000
2018-06-12,1.000000,1.010000,0.970000,0.980000,0.980000,5403150
2018-06-13,1.000000,1.000000,0.970000,0.980000,0.980000,2988000
2018-06-14,0.970000,0.980000,0.920000,0.920000,0.920000,5002000
2018-06-15,0.930000,0.940000,0.910000,0.910000,0.910000,3597714
2018-06-19,0.920000,0.920000,0.860000,0.890000,0.890000,4076531
2018-06-20,0.890000,0.900000,0.860000,0.880000,0.880000,5937574
2018-06-21,0.920000,0.920000,0.870000,0.870000,0.870000,2992000
2018-06-22,0.870000,0.880000,0.860000,0.880000,0.880000,1500000
2018-06-25,0.880000,0.880000,0.830000,0.860000,0.860000,4992000
2018-06-26,0.860000,0.860000,0.800000,0.830000,0.830000,3996000
2018-06-27,0.800000,0.820000,0.790000,0.790000,0.790000,2217000
2018-06-28,0.800000,0.820000,0.750000,0.790000,0.790000,4804895
2018-06-29,0.770000,0.820000,0.770000,0.800000,0.800000,1490387
2018-07-03,0.800000,0.800000,0.730000,0.770000,0.770000,5736895
2018-07-04,0.780000,0.790000,0.750000,0.770000,0.770000,3888000
2018-07-05,0.770000,0.790000,0.770000,0.770000,0.770000,3718000
2018-07-06,0.750000,0.770000,0.750000,0.760000,0.760000,2144000
2018-07-09,0.760000,0.810000,0.740000,0.800000,0.800000,4511000
