Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,1.860000,1.860000,1.860000,1.860000,1.860000,0
2020-03-10,1.860000,1.860000,1.860000,1.860000,1.860000,0
2020-03-11,1.970000,1.970000,1.970000,1.970000,1.970000,0
2020-03-12,1.970000,1.970000,1.970000,1.970000,1.970000,0
2020-03-13,1.300000,1.350000,1.300000,1.450000,1.450000,48000
2020-03-16,1.550000,1.560000,1.530000,1.560000,1.560000,24000
2020-03-17,1.560000,1.560000,1.560000,1.560000,1.560000,16000
2020-03-18,1.560000,1.560000,1.560000,1.560000,1.560000,0
2020-03-19,1.560000,1.560000,1.560000,1.560000,1.560000,0
2020-03-20,1.700000,1.900000,1.700000,1.890000,1.890000,32000
2020-03-23,1.880000,1.880000,1.880000,1.880000,1.880000,0
2020-03-24,1.870000,2.000000,1.280000,2.000000,2.000000,64000
2020-03-25,1.990000,1.990000,1.990000,1.990000,1.990000,0
2020-03-26,1.460000,1.850000,1.460000,1.830000,1.830000,64000
2020-03-27,1.970000,1.970000,1.970000,1.970000,1.970000,8000
2020-03-30,1.950000,1.950000,1.950000,1.950000,1.950000,0
2020-03-31,1.950000,1.950000,1.950000,1.950000,1.950000,0
2020-04-01,1.950000,1.950000,1.950000,1.950000,1.950000,0
2020-04-02,1.560000,1.700000,1.550000,1.700000,1.700000,48000
2020-04-03,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-04-06,1.700000,1.700000,1.700000,1.700000,1.700000,16000
2020-04-07,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-04-08,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-04-09,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-04-14,1.700000,1.800000,1.700000,1.800000,1.800000,16000
2020-04-15,1.900000,1.900000,1.900000,1.900000,1.900000,24000
2020-04-16,1.900000,1.900000,1.900000,1.900000,1.900000,8000
2020-04-17,1.490000,1.550000,1.490000,1.550000,1.550000,96000
2020-04-20,1.640000,1.640000,1.640000,1.640000,1.640000,8000
2020-04-21,1.640000,1.640000,1.640000,1.640000,1.640000,0
2020-04-22,1.640000,1.640000,1.640000,1.640000,1.640000,0
2020-04-23,1.640000,1.640000,1.640000,1.640000,1.640000,0
2020-04-24,1.640000,1.640000,1.640000,1.640000,1.640000,0
2020-04-27,1.590000,1.590000,1.590000,1.590000,1.590000,0
2020-04-28,1.500000,1.500000,1.450000,1.500000,1.500000,48000
2020-04-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-05-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-05-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-05-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-05-07,1.490000,1.500000,1.490000,1.500000,1.500000,16000
2020-05-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-05-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-05-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-05-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-05-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-05-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-05-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-05-19,1.400000,1.500000,1.400000,1.500000,1.500000,16000
2020-05-20,1.360000,1.500000,1.310000,1.500000,1.500000,120000
2020-05-21,1.260000,1.500000,1.240000,1.500000,1.500000,32000
2020-05-22,1.400000,1.400000,1.290000,1.300000,1.300000,104000
2020-05-25,1.100000,1.290000,1.060000,1.290000,1.290000,64000
2020-05-26,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-05-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-05-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-05-29,1.070000,1.200000,1.020000,1.200000,1.200000,48000
2020-06-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-06-02,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-06-03,1.310000,1.310000,1.310000,1.310000,1.310000,8000
2020-06-04,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-06-05,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-06-08,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-06-09,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-06-10,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-06-11,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-06-12,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-06-15,1.310000,1.310000,1.010000,1.300000,1.300000,808000
2020-06-16,1.300000,1.600000,1.300000,1.540000,1.540000,984000
2020-06-17,1.580000,1.800000,1.580000,1.770000,1.770000,936000
2020-06-18,1.760000,1.880000,1.690000,1.690000,1.690000,1112000
2020-06-19,1.600000,1.620000,1.580000,1.600000,1.600000,280000
2020-06-22,1.550000,1.550000,1.440000,1.460000,1.460000,232000
2020-06-23,1.380000,1.380000,1.300000,1.310000,1.310000,216000
2020-06-24,1.270000,1.270000,1.270000,1.270000,1.270000,8000
2020-06-26,1.270000,1.270000,1.270000,1.270000,1.270000,0
2020-06-29,1.270000,1.270000,1.270000,1.270000,1.270000,0
2020-06-30,1.500000,1.500000,1.500000,1.500000,1.500000,8000
2020-07-02,1.400000,1.900000,1.400000,2.000000,2.000000,160000
2020-07-03,2.070000,2.360000,2.070000,2.350000,2.350000,104000
2020-07-06,2.320000,2.320000,2.320000,2.320000,2.320000,200000
2020-07-07,2.240000,2.690000,2.040000,2.690000,2.690000,376000
2020-07-08,2.200000,2.860000,2.190000,2.860000,2.860000,272000
2020-07-09,2.350000,2.950000,2.320000,2.940000,2.940000,240000
2020-07-10,2.570000,2.900000,2.570000,2.900000,2.900000,208000
2020-07-13,2.900000,3.000000,2.720000,2.900000,2.900000,944000
2020-07-14,2.900000,2.920000,2.650000,2.900000,2.900000,1264000
2020-07-15,2.650000,2.850000,2.490000,2.830000,2.830000,1472000
2020-07-16,2.500000,2.850000,2.500000,2.600000,2.600000,1960000
2020-07-17,2.700000,2.950000,2.510000,2.520000,2.520000,416000
2020-07-20,2.520000,2.520000,2.520000,2.520000,2.520000,0
2020-07-21,1.900000,2.310000,1.900000,2.300000,2.300000,424000
2020-07-22,2.200000,2.200000,2.200000,2.200000,2.200000,8000
2020-07-23,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-07-24,2.010000,2.130000,2.010000,2.130000,2.130000,32000
2020-07-27,2.130000,2.130000,2.130000,2.130000,2.130000,0
2020-07-28,2.130000,2.130000,2.130000,2.130000,2.130000,0
