Date,Open,High,Low,Close,Adj Close,Volume
2013-12-03,5.080000,5.120000,4.980000,5.020000,3.904384,13134020
2013-12-04,5.000000,5.010000,4.860000,4.880000,3.795497,20143800
2013-12-05,4.870000,5.050000,4.830000,5.000000,3.888829,8627300
2013-12-06,4.990000,4.990000,4.840000,4.920000,3.826608,16040200
2013-12-09,4.970000,4.970000,4.800000,4.860000,3.779942,6212000
2013-12-10,4.880000,4.880000,4.730000,4.730000,3.678832,8091000
2013-12-11,4.730000,4.740000,4.660000,4.670000,3.632166,13444000
2013-12-12,4.660000,4.700000,4.520000,4.620000,3.593278,18477000
2013-12-13,4.680000,4.790000,4.630000,4.790000,3.725498,5971700
2013-12-16,4.720000,4.870000,4.700000,4.750000,3.694388,7145309
2013-12-17,4.750000,4.860000,4.730000,4.790000,3.725498,8204000
2013-12-18,4.900000,4.900000,4.750000,4.810000,3.741054,5956000
2013-12-19,4.840000,4.890000,4.730000,4.740000,3.686610,5655000
2013-12-20,4.780000,4.800000,4.530000,4.600000,3.577723,12025000
2013-12-23,4.590000,4.670000,4.560000,4.590000,3.569945,4400000
2013-12-24,4.630000,4.640000,4.540000,4.640000,3.608833,2402000
2013-12-27,4.620000,4.660000,4.550000,4.590000,3.569945,5568000
2013-12-30,4.590000,4.800000,4.540000,4.590000,3.569945,7549000
2013-12-31,4.590000,4.650000,4.480000,4.650000,3.616611,11076000
2014-01-02,4.650000,4.850000,4.580000,4.790000,3.725498,6601284
2014-01-03,4.720000,4.720000,4.580000,4.670000,3.632166,5493000
2014-01-06,4.610000,4.610000,4.460000,4.490000,3.492168,6792000
2014-01-07,4.500000,4.540000,4.490000,4.490000,3.492168,2907000
2014-01-08,4.490000,4.880000,4.490000,4.780000,3.717721,16690000
2014-01-09,4.830000,5.100000,4.790000,5.020000,3.904384,36278000
2014-01-10,5.040000,5.140000,4.930000,5.120000,3.982161,13841000
2014-01-13,5.170000,5.200000,4.980000,5.080000,3.951050,9777000
2014-01-14,5.060000,5.060000,4.870000,4.940000,3.842164,11419000
2014-01-15,4.950000,5.010000,4.910000,4.930000,3.834385,8253000
2014-01-16,4.950000,5.000000,4.890000,4.960000,3.857718,7123000
2014-01-17,4.970000,4.980000,4.800000,4.810000,3.741054,6423000
2014-01-20,4.810000,4.840000,4.620000,4.690000,3.647722,17751000
2014-01-21,4.640000,4.750000,4.630000,4.660000,3.624388,15599000
2014-01-22,4.680000,5.040000,4.640000,4.990000,3.881051,23211000
2014-01-23,5.030000,5.100000,4.860000,4.890000,3.803275,8663000
2014-01-24,4.830000,4.950000,4.770000,4.840000,3.764387,10868000
2014-01-27,4.780000,4.800000,4.640000,4.670000,3.632166,7887000
2014-01-28,4.620000,4.780000,4.620000,4.770000,3.709943,4312000
2014-01-29,4.830000,4.870000,4.740000,4.800000,3.733276,3997000
2014-01-30,4.750000,4.760000,4.650000,4.680000,3.639944,5156000
2014-02-04,4.680000,4.680000,4.530000,4.570000,3.554389,6435400
2014-02-05,4.650000,4.710000,4.480000,4.500000,3.499946,6439100
2014-02-06,4.500000,4.640000,4.500000,4.590000,3.569945,9104800
2014-02-07,4.650000,4.760000,4.650000,4.720000,3.671055,4226021
2014-02-10,4.730000,4.770000,4.640000,4.640000,3.608833,4283000
2014-02-11,4.690000,4.830000,4.660000,4.710000,3.663277,6236900
2014-02-12,4.750000,4.950000,4.750000,4.930000,3.834385,13117600
2014-02-13,4.890000,4.920000,4.790000,4.840000,3.764387,5479000
2014-02-14,4.830000,4.870000,4.760000,4.780000,3.717721,4154000
2014-02-17,4.800000,4.840000,4.720000,4.740000,3.686610,5883000
2014-02-18,4.720000,4.790000,4.680000,4.760000,3.702165,5412197
2014-02-19,4.750000,4.780000,4.670000,4.700000,3.655499,5450000
2014-02-20,4.750000,4.750000,4.620000,4.650000,3.616611,3025000
2014-02-21,4.710000,4.710000,4.580000,4.590000,3.569945,2904000
2014-02-24,4.580000,4.580000,4.050000,4.200000,3.266616,42255000
2014-02-25,4.200000,4.260000,3.910000,3.990000,3.103286,30346000
2014-02-26,4.040000,4.210000,3.980000,4.200000,3.266616,21098000
2014-02-27,4.160000,4.160000,4.030000,4.050000,3.149952,12490000
2014-02-28,4.130000,4.160000,4.050000,4.110000,3.196618,15016000
2014-03-03,4.100000,4.100000,3.990000,4.060000,3.157729,7228000
2014-03-04,4.070000,4.130000,4.020000,4.080000,3.173285,10321000
2014-03-05,4.100000,4.100000,3.940000,4.010000,3.118841,8372000
2014-03-06,4.050000,4.150000,3.960000,4.090000,3.181062,20842000
2014-03-07,4.110000,4.140000,3.960000,3.990000,3.103286,10380500
2014-03-10,3.830000,3.980000,3.800000,3.900000,3.033287,9461600
2014-03-11,3.930000,3.980000,3.750000,3.870000,3.009953,18427000
2014-03-12,3.870000,4.000000,3.730000,3.890000,3.025509,11721691
2014-03-13,3.860000,3.950000,3.840000,3.900000,3.033287,14041000
2014-03-14,3.830000,3.900000,3.730000,3.860000,3.002176,9432500
2014-03-17,3.850000,3.870000,3.750000,3.760000,2.924399,5326900
2014-03-18,3.760000,3.790000,3.690000,3.760000,2.924399,6272000
2014-03-19,3.760000,3.760000,3.570000,3.620000,2.815512,10340000
2014-03-20,3.560000,3.710000,3.560000,3.680000,2.862178,6939000
2014-03-21,3.700000,4.020000,3.680000,3.970000,3.087730,16515800
2014-03-24,4.000000,4.020000,3.860000,4.000000,3.111063,9887500
2014-03-25,4.200000,4.200000,3.910000,3.910000,3.041065,22648700
2014-03-26,3.950000,4.290000,3.920000,4.290000,3.336615,25921143
2014-03-27,4.240000,4.290000,4.110000,4.210000,3.274394,16713000
2014-03-28,4.210000,4.300000,4.180000,4.280000,3.328838,10846000
2014-03-31,4.290000,4.510000,4.150000,4.500000,3.499946,17807200
2014-04-01,4.460000,4.580000,4.370000,4.570000,3.554389,11495800
2014-04-02,4.540000,4.890000,4.540000,4.830000,3.756609,38048300
2014-04-03,4.810000,4.860000,4.690000,4.750000,3.694388,19190000
2014-04-04,4.720000,4.880000,4.620000,4.820000,3.748832,13115000
2014-04-07,4.740000,4.850000,4.630000,4.690000,3.647722,10305000
2014-04-08,4.670000,4.770000,4.620000,4.740000,3.686610,10342309
2014-04-09,4.700000,4.900000,4.700000,4.800000,3.733276,10977500
2014-04-10,4.750000,4.850000,4.730000,4.790000,3.725498,10048000
2014-04-11,4.700000,4.830000,4.580000,4.590000,3.569945,9143500
2014-04-14,4.620000,4.700000,4.560000,4.640000,3.608833,6191000
2014-04-15,4.670000,4.690000,4.390000,4.460000,3.468836,11722000
2014-04-16,4.460000,4.490000,4.310000,4.340000,3.375504,9357600
2014-04-17,4.340000,4.560000,4.340000,4.550000,3.538835,7784895
2014-04-22,4.490000,4.490000,4.240000,4.340000,3.375504,7354200
2014-04-23,4.400000,4.400000,4.270000,4.280000,3.328838,5817000
2014-04-24,4.240000,4.410000,4.160000,4.310000,3.352171,10701000
2014-04-25,4.330000,4.330000,4.100000,4.120000,3.204395,9644000
2014-04-28,4.100000,4.170000,3.880000,3.910000,3.041065,14106200
2014-04-29,3.980000,4.050000,3.920000,4.030000,3.134396,8450300
2014-04-30,4.050000,4.100000,3.920000,3.940000,3.064397,14197000
2014-05-02,3.980000,4.060000,3.930000,4.030000,3.134396,7259305
2014-05-05,4.030000,4.030000,3.810000,3.830000,2.978843,9414500
2014-05-07,3.850000,3.880000,3.620000,3.700000,2.877733,20016400
2014-05-08,3.760000,3.830000,3.650000,3.680000,2.862178,8121000
2014-05-09,3.700000,3.720000,3.630000,3.670000,2.854400,10595600
2014-05-12,3.730000,3.920000,3.680000,3.900000,3.033287,8730200
2014-05-13,3.950000,4.220000,3.900000,4.180000,3.251061,15359000
2014-05-14,4.190000,4.320000,4.110000,4.130000,3.212173,18870000
2014-05-15,4.130000,4.130000,4.130000,4.130000,3.212173,0
2014-05-16,4.050000,4.050000,3.790000,3.860000,3.002176,32742000
2014-05-19,3.850000,3.900000,3.820000,3.850000,2.994398,9043600
2014-05-20,3.870000,3.870000,3.770000,3.780000,2.939955,16932200
2014-05-21,3.580000,3.580000,3.440000,3.520000,2.923345,13297250
2014-05-22,3.550000,3.600000,3.460000,3.520000,2.923345,11561000
2014-05-23,3.580000,3.860000,3.550000,3.810000,3.164189,51103300
2014-05-26,3.850000,3.920000,3.720000,3.790000,3.147579,15341000
2014-05-27,3.820000,3.910000,3.770000,3.830000,3.180798,14446300
2014-05-28,3.860000,3.930000,3.840000,3.880000,3.222323,20241950
2014-05-29,3.880000,3.920000,3.790000,3.920000,3.255543,11255300
2014-05-30,3.950000,4.050000,3.870000,4.000000,3.321983,12697000
2014-06-03,4.070000,4.100000,4.010000,4.030000,3.346898,11298516
2014-06-04,3.960000,4.050000,3.890000,3.960000,3.288763,7839000
2014-06-05,4.010000,4.100000,3.970000,4.070000,3.380118,11036000
2014-06-06,4.100000,4.200000,4.090000,4.150000,3.446557,10977000
2014-06-09,4.150000,4.150000,4.060000,4.100000,3.405032,6558000
2014-06-10,4.200000,4.200000,4.090000,4.150000,3.446557,9218613
2014-06-11,4.170000,4.170000,4.000000,4.090000,3.396727,6051600
2014-06-12,4.070000,4.170000,4.000000,4.060000,3.371813,6164000
2014-06-13,4.080000,4.220000,4.050000,4.200000,3.488081,15167000
2014-06-16,4.200000,4.370000,4.160000,4.290000,3.562826,14903000
2014-06-17,4.310000,4.360000,4.230000,4.280000,3.554521,8272000
2014-06-18,4.220000,4.370000,4.220000,4.280000,3.554521,8552000
2014-06-19,4.240000,4.330000,4.050000,4.120000,3.421642,12269000
2014-06-20,4.090000,4.190000,4.050000,4.110000,3.413337,10276600
2014-06-23,4.150000,4.200000,4.050000,4.080000,3.388422,8999000
2014-06-24,4.110000,4.150000,4.000000,4.070000,3.380118,5567000
2014-06-25,4.090000,4.140000,4.040000,4.090000,3.396727,5637000
2014-06-26,4.140000,4.170000,4.050000,4.150000,3.446557,6754000
2014-06-27,4.100000,4.230000,4.080000,4.220000,3.504692,5622000
2014-06-30,4.200000,4.470000,4.200000,4.390000,3.645876,13197000
2014-07-02,4.420000,4.620000,4.340000,4.600000,3.820280,17028000
2014-07-03,4.400000,4.600000,4.380000,4.570000,3.795365,253203637
2014-07-04,4.600000,4.870000,4.570000,4.850000,4.027904,54097000
2014-07-07,4.800000,5.030000,4.550000,4.810000,3.994684,43925800
2014-07-08,4.780000,4.850000,4.600000,4.690000,3.895025,27025637
2014-07-09,4.650000,4.750000,4.580000,4.670000,3.878415,15490000
2014-07-10,4.750000,4.860000,4.680000,4.760000,3.953159,19504007
2014-07-11,4.750000,4.760000,4.650000,4.670000,3.878415,8833000
2014-07-14,4.660000,4.810000,4.650000,4.800000,3.986380,12620000
2014-07-15,4.780000,4.990000,4.760000,4.940000,4.102649,17800000
2014-07-16,4.940000,5.020000,4.880000,4.990000,4.144174,13346000
2014-07-17,5.000000,5.030000,4.750000,4.830000,4.011294,27606600
2014-07-18,4.800000,5.000000,4.750000,5.000000,4.152479,20613235
2014-07-21,4.950000,5.160000,4.850000,5.080000,4.218918,25403000
2014-07-22,5.110000,5.300000,5.030000,5.250000,4.360102,28548911
2014-07-23,5.240000,5.500000,5.240000,5.460000,4.534507,37685264
2014-07-24,5.510000,5.850000,5.490000,5.750000,4.775350,62196021
2014-07-25,5.760000,5.860000,5.570000,5.810000,4.825180,29728437
2014-07-28,5.810000,6.200000,5.790000,6.190000,5.140769,47312120
2014-07-29,6.100000,6.150000,5.860000,6.110000,5.074328,38034475
2014-07-30,6.100000,6.140000,5.870000,5.970000,4.958059,43082000
2014-07-31,5.950000,6.460000,5.930000,6.390000,5.306867,41687400
2014-08-01,6.350000,6.540000,6.210000,6.300000,5.232123,28544200
2014-08-04,6.490000,6.490000,6.220000,6.310000,5.240427,12228078
2014-08-05,6.310000,6.310000,5.920000,6.050000,5.024499,39773000
2014-08-06,6.000000,6.040000,5.850000,5.940000,4.933145,17404272
2014-08-07,5.900000,6.120000,5.770000,5.890000,4.891620,19211456
2014-08-08,6.000000,6.170000,5.960000,6.150000,5.107548,27489000
2014-08-11,6.200000,6.800000,6.180000,6.720000,5.580931,50818097
2014-08-12,6.670000,6.790000,6.540000,6.750000,5.605845,26390400
2014-08-13,6.730000,6.830000,6.450000,6.700000,5.564321,38258000
2014-08-14,6.580000,6.720000,6.570000,6.620000,5.497881,13946900
2014-08-15,6.580000,6.720000,6.490000,6.520000,5.414832,19463600
2014-08-18,6.520000,6.600000,6.320000,6.390000,5.306867,24509800
2014-08-19,6.330000,6.490000,6.220000,6.330000,5.257038,19827000
2014-08-20,6.350000,6.470000,6.300000,6.400000,5.315173,6878600
2014-08-21,6.650000,6.690000,6.360000,6.380000,5.298562,10134000
2014-08-22,6.440000,6.500000,6.290000,6.330000,5.257038,6122000
2014-08-25,6.260000,6.290000,5.990000,6.170000,5.124158,18016000
2014-08-26,6.100000,6.540000,6.100000,6.460000,5.365003,24912000
2014-08-27,6.350000,6.350000,6.160000,6.300000,5.232123,17718200
2014-08-28,6.320000,6.320000,5.910000,5.930000,4.924839,24528901
2014-08-29,5.940000,6.080000,5.820000,6.010000,4.991279,9158000
2014-09-01,5.950000,6.140000,5.880000,5.950000,4.941449,9978000
2014-09-02,6.000000,6.080000,5.890000,5.970000,4.958059,12658000
2014-09-03,6.110000,6.380000,6.020000,6.140000,5.099244,24700000
2014-09-04,6.190000,6.610000,6.180000,6.570000,5.456357,29105400
2014-09-05,6.780000,6.780000,6.590000,6.610000,5.489577,20170000
2014-09-08,6.670000,6.800000,6.530000,6.550000,5.439747,9293351
2014-09-10,6.600000,6.670000,6.330000,6.370000,5.290257,24822697
2014-09-11,6.390000,6.530000,6.370000,6.410000,5.323477,8343182
2014-09-12,6.450000,6.630000,6.420000,6.550000,5.439747,17662336
2014-09-15,6.450000,6.450000,6.220000,6.290000,5.223818,13776993
2014-09-16,6.290000,6.440000,6.210000,6.240000,5.182293,9893789
2014-09-17,6.280000,6.370000,6.130000,6.140000,5.099244,13820635
2014-09-18,6.100000,6.200000,5.900000,5.910000,4.908229,21754000
2014-09-19,6.050000,6.060000,5.820000,5.830000,4.841790,26972264
2014-09-22,5.900000,5.940000,5.550000,5.630000,4.675691,22051951
2014-09-23,5.610000,5.990000,5.610000,5.720000,4.750435,37286513
2014-09-24,5.810000,6.200000,5.810000,6.070000,5.041109,12217311
2014-09-25,6.080000,6.280000,6.070000,6.100000,5.066024,13981962
2014-09-26,6.090000,6.100000,5.750000,5.860000,4.866705,16137040
2014-09-29,5.750000,5.860000,5.610000,5.780000,4.800264,14151000
2014-09-30,5.800000,5.880000,5.660000,5.880000,4.883315,12714685
2014-10-03,5.980000,6.620000,5.980000,6.600000,5.481272,50353981
2014-10-06,6.650000,6.650000,6.330000,6.360000,5.281953,25711718
2014-10-07,6.480000,6.530000,6.250000,6.350000,5.273647,17597240
2014-10-08,6.300000,6.450000,6.260000,6.390000,5.306867,10582670
2014-10-09,6.490000,6.580000,6.400000,6.500000,5.398222,15565807
2014-10-10,6.310000,6.640000,6.310000,6.470000,5.373307,10439496
2014-10-13,6.400000,6.500000,6.130000,6.320000,5.248733,12860812
2014-10-14,6.280000,6.450000,6.270000,6.380000,5.298562,11461983
2014-10-15,6.500000,6.500000,6.400000,6.430000,5.340087,5863003
2014-10-16,6.400000,6.580000,6.240000,6.280000,5.215513,11704864
2014-10-17,6.340000,6.440000,6.260000,6.380000,5.298562,5255011
2014-10-20,6.480000,6.620000,6.430000,6.570000,5.456357,16134434
2014-10-21,6.630000,6.630000,6.400000,6.470000,5.373307,4660120
2014-10-22,6.570000,6.600000,6.340000,6.490000,5.389917,5080381
2014-10-23,6.460000,6.540000,6.120000,6.290000,5.223818,14037559
2014-10-24,6.390000,6.390000,6.230000,6.280000,5.215513,3082000
2014-10-27,6.280000,6.280000,6.050000,6.130000,5.090939,14160000
2014-10-28,6.210000,6.280000,6.130000,6.240000,5.182293,7741151
2014-10-29,6.280000,6.420000,6.200000,6.260000,5.198903,13538000
2014-10-30,6.190000,6.500000,6.180000,6.340000,5.265343,16922806
2014-10-31,6.400000,6.730000,6.350000,6.710000,5.572626,25440800
2014-11-03,6.710000,7.080000,6.620000,6.890000,5.722116,34213452
2014-11-04,7.000000,7.040000,6.770000,6.790000,5.639066,13355019
2014-11-05,6.790000,6.850000,6.650000,6.710000,5.572626,8902467
2014-11-06,6.740000,6.760000,6.510000,6.570000,5.456357,13205400
2014-11-07,6.600000,6.610000,6.440000,6.570000,5.456357,11515164
2014-11-10,6.670000,7.000000,6.570000,6.960000,5.780250,23041207
2014-11-11,7.000000,7.000000,6.870000,6.970000,5.788555,11327141
2014-11-12,6.990000,6.990000,6.730000,6.780000,5.630761,6996000
2014-11-13,6.800000,7.000000,6.740000,6.950000,5.771945,7999034
2014-11-14,7.000000,7.000000,6.840000,6.940000,5.763640,8206780
2014-11-17,6.960000,7.020000,6.810000,6.810000,5.655675,7932737
2014-11-18,6.920000,6.920000,6.340000,6.360000,5.281953,11981270
2014-11-19,6.430000,6.480000,6.220000,6.470000,5.373307,14546139
2014-11-20,6.490000,6.490000,6.040000,6.120000,5.082633,15167150
2014-11-21,6.000000,6.280000,6.000000,6.180000,5.132463,10161852
2014-11-24,6.790000,7.220000,6.500000,7.210000,5.987874,58853146
2014-11-25,7.180000,7.180000,6.900000,6.940000,5.763640,14540795
2014-11-26,6.960000,7.300000,6.960000,7.190000,5.971264,22589797
2014-11-27,7.330000,7.340000,6.970000,7.040000,5.846690,7880291
2014-11-28,7.040000,7.280000,6.850000,7.210000,5.987874,17989000
2014-12-01,7.230000,7.230000,6.890000,6.920000,5.747031,9662905
2014-12-02,6.970000,7.100000,6.680000,6.760000,5.614151,29794292
2014-12-03,6.880000,7.330000,6.830000,6.960000,5.780250,20783000
2014-12-04,7.080000,7.080000,6.810000,6.880000,5.713810,11776169
2014-12-05,6.850000,6.990000,6.750000,6.940000,5.763640,8405400
2014-12-08,7.060000,7.290000,6.950000,7.290000,6.054313,16162000
2014-12-09,7.350000,7.350000,6.930000,7.010000,5.821774,24243974
2014-12-10,6.980000,7.100000,6.810000,7.000000,5.813470,20169698
2014-12-11,7.000000,7.020000,6.740000,6.740000,5.597541,9735438
2014-12-12,6.800000,6.990000,6.740000,6.840000,5.680590,4118000
2014-12-15,6.800000,6.940000,6.520000,6.610000,5.489577,7165413
2014-12-16,6.580000,6.670000,6.500000,6.650000,5.522797,4449000
2014-12-17,6.630000,6.630000,6.480000,6.610000,5.489577,4047800
2014-12-18,6.670000,6.800000,6.570000,6.630000,5.506186,4747508
2014-12-19,6.710000,6.920000,6.440000,6.550000,5.439747,9209100
2014-12-22,6.670000,7.000000,6.350000,6.980000,5.796860,11635782
2014-12-23,6.920000,7.110000,6.770000,6.840000,5.680590,12645997
2014-12-24,6.840000,6.980000,6.760000,6.860000,5.697201,3919000
2014-12-29,7.010000,7.340000,7.010000,7.330000,6.087533,18544539
2014-12-30,7.340000,7.780000,7.340000,7.700000,6.394817,23745469
2014-12-31,7.750000,7.950000,7.630000,7.890000,6.552611,20887041
2015-01-02,7.800000,8.650000,7.780000,8.150000,6.768540,46216127
2015-01-05,8.150000,8.150000,8.150000,8.150000,6.768540,0
2015-01-06,8.000000,8.260000,7.800000,8.090000,6.718710,36263775
2015-01-07,8.150000,8.280000,7.540000,7.630000,6.336682,26022166
2015-01-08,7.740000,7.770000,7.360000,7.490000,6.220413,20937900
2015-01-09,7.530000,7.670000,7.330000,7.390000,6.137363,33273254
2015-01-12,7.390000,7.420000,7.000000,7.190000,5.971264,13054885
2015-01-13,7.070000,7.280000,7.050000,7.110000,5.904825,19807900
2015-01-14,7.130000,7.280000,7.000000,7.040000,5.846690,18698642
2015-01-15,7.000000,7.180000,6.830000,7.160000,5.946349,27967321
2015-01-16,7.150000,7.210000,6.970000,7.050000,5.854995,18975825
2015-01-19,7.050000,7.050000,6.480000,6.570000,5.456357,17063175
2015-01-20,6.500000,6.760000,6.500000,6.650000,5.522797,24984000
2015-01-21,6.700000,7.120000,6.580000,7.060000,5.863300,19427752
2015-01-22,7.100000,7.280000,7.050000,7.180000,5.962959,18988960
2015-01-23,7.250000,7.410000,7.140000,7.220000,5.996179,15594239
2015-01-26,7.200000,7.280000,6.970000,7.130000,5.921434,10776200
2015-01-27,7.200000,7.220000,6.980000,7.090000,5.888215,6119067
2015-01-28,7.120000,7.150000,6.930000,6.940000,5.763640,14682083
2015-01-29,7.000000,7.050000,6.710000,6.940000,5.763640,14563399
2015-01-30,6.940000,6.940000,6.940000,6.940000,5.763640,0
2015-02-02,6.940000,6.940000,6.940000,6.940000,5.763640,0
2015-02-03,6.940000,6.940000,6.940000,6.940000,5.763640,0
2015-02-04,6.940000,6.940000,6.940000,6.940000,5.763640,0
2015-02-05,6.940000,6.940000,6.940000,6.940000,5.763640,0
2015-02-06,6.940000,6.940000,6.940000,6.940000,5.763640,0
2015-02-09,7.100000,7.370000,6.900000,7.190000,5.971264,58631048
2015-02-10,7.150000,7.230000,7.000000,7.140000,5.929739,22654000
2015-02-11,7.100000,7.130000,6.740000,6.850000,5.688895,26508500
2015-02-12,6.780000,6.930000,6.640000,6.920000,5.747031,19282616
2015-02-13,6.930000,7.080000,6.880000,7.020000,5.830080,17562822
2015-02-16,7.030000,7.210000,7.030000,7.160000,5.946349,6858284
2015-02-17,7.160000,7.160000,6.830000,6.850000,5.688895,14144000
2015-02-18,6.900000,6.950000,6.620000,6.820000,5.663980,6346636
2015-02-23,6.850000,6.920000,6.760000,6.800000,5.647371,9515790
2015-02-24,6.900000,7.020000,6.810000,6.950000,5.771945,7426875
2015-02-25,6.990000,6.990000,6.820000,6.890000,5.722116,6589049
2015-02-26,7.000000,7.150000,6.840000,7.090000,5.888215,16126357
2015-02-27,7.070000,7.260000,7.050000,7.180000,5.962959,18510000
2015-03-02,7.270000,7.270000,6.930000,7.100000,5.896520,20793926
2015-03-03,7.170000,7.220000,7.060000,7.110000,5.904825,16982079
2015-03-04,7.200000,7.200000,7.100000,7.130000,5.921434,12151053
2015-03-05,7.130000,7.240000,7.050000,7.120000,5.913129,13855956
2015-03-06,7.200000,7.200000,6.910000,7.090000,5.888215,7774778
2015-03-09,7.070000,7.070000,6.890000,6.950000,5.771945,6786000
2015-03-10,6.950000,6.950000,6.620000,6.690000,5.556015,13890898
2015-03-11,6.650000,6.780000,6.520000,6.670000,5.539406,10290700
2015-03-12,6.670000,6.700000,6.380000,6.460000,5.365003,26780519
2015-03-13,6.420000,6.560000,6.420000,6.480000,5.381612,18168880
2015-03-16,6.450000,6.630000,6.430000,6.470000,5.373307,8762640
2015-03-17,6.550000,6.750000,6.540000,6.680000,5.547711,22161000
2015-03-18,6.700000,6.700000,6.460000,6.540000,5.431441,17817180
2015-03-19,6.500000,6.620000,6.430000,6.460000,5.365003,17986244
2015-03-20,6.400000,6.600000,6.230000,6.290000,5.223818,38281085
2015-03-23,6.390000,6.680000,6.380000,6.660000,5.531101,18163694
2015-03-24,6.700000,6.780000,6.460000,6.510000,5.406527,24104619
2015-03-25,6.480000,6.570000,6.360000,6.410000,5.323477,14934000
2015-03-26,6.380000,6.400000,6.130000,6.140000,5.099244,27101488
2015-03-27,6.110000,6.600000,6.110000,6.550000,5.439747,56536011
2015-03-30,6.550000,7.040000,6.400000,7.000000,5.813470,42497952
2015-03-31,7.350000,7.670000,6.720000,6.730000,5.589236,38114000
2015-04-01,6.880000,6.880000,6.660000,6.720000,5.580931,19587803
2015-04-02,6.790000,6.990000,6.660000,6.970000,5.788555,17469870
2015-04-08,7.090000,7.540000,7.090000,7.410000,6.153973,36671968
2015-04-09,7.500000,8.300000,7.410000,8.100000,6.727015,86102416
2015-04-10,8.000000,8.490000,7.960000,8.470000,7.034298,51312480
2015-04-13,8.330000,8.880000,8.200000,8.780000,7.291752,44562212
2015-04-14,8.690000,9.100000,8.310000,8.420000,6.992774,35491900
2015-04-15,8.420000,8.820000,8.300000,8.440000,7.009383,22960224
2015-04-16,8.600000,8.850000,8.320000,8.850000,7.349886,20785643
2015-04-17,8.750000,8.860000,8.510000,8.630000,7.167177,18343638
2015-04-20,8.620000,8.770000,8.100000,8.220000,6.826675,24093000
2015-04-21,8.300000,8.500000,8.080000,8.370000,6.951248,12154954
2015-04-22,8.650000,9.390000,8.450000,9.280000,7.707000,46033781
2015-04-23,9.500000,10.200000,9.300000,9.550000,7.931233,32181747
2015-04-24,9.600000,9.750000,9.050000,9.610000,7.981064,17107877
2015-04-27,9.610000,9.860000,9.280000,9.490000,7.881403,15875000
2015-04-28,9.680000,9.680000,9.150000,9.180000,7.623950,14956424
2015-04-29,9.180000,9.600000,9.000000,9.520000,7.906319,21811800
2015-04-30,9.600000,10.260000,9.410000,10.220000,8.487667,37816119
2015-05-04,10.320000,10.740000,10.120000,10.680000,8.869694,25241086
2015-05-05,10.700000,10.760000,9.910000,10.320000,8.570716,19168936
2015-05-06,10.600000,10.620000,9.980000,10.000000,8.304957,17059836
2015-05-07,10.200000,10.200000,9.500000,9.740000,8.089027,10924256
2015-05-08,9.990000,10.660000,9.950000,10.480000,8.703595,13613000
2015-05-11,10.700000,10.780000,9.630000,9.810000,8.147163,29497592
2015-05-12,9.960000,10.040000,9.500000,9.520000,7.906319,25177400
2015-05-13,9.800000,10.240000,9.620000,10.080000,8.371397,42715267
2015-05-14,10.280000,10.320000,9.930000,10.000000,8.304957,14029574
2015-05-15,10.000000,10.000000,10.000000,10.000000,8.304957,0
2015-05-18,10.000000,10.000000,10.000000,10.000000,8.304957,0
2015-05-19,10.000000,10.000000,10.000000,10.000000,8.304957,0
2015-05-20,10.000000,10.000000,10.000000,10.000000,8.304957,0
2015-05-21,10.000000,10.000000,10.000000,10.000000,8.510049,0
2015-05-22,9.759000,9.759000,9.759000,9.759000,8.304956,0
2015-05-26,9.759000,9.759000,9.759000,9.759000,8.304956,0
2015-05-27,9.759000,9.759000,9.759000,9.759000,8.304956,0
2015-05-28,9.940000,10.300000,8.900000,9.200000,7.829245,55687727
2015-05-29,9.310000,9.350000,8.730000,9.110000,7.752655,144972406
2015-06-01,8.940000,9.320000,8.660000,9.220000,7.846266,50129927
2015-06-02,9.210000,9.290000,8.920000,9.130000,7.769675,21172000
2015-06-03,9.290000,9.290000,8.990000,9.010000,7.667554,19006930
2015-06-04,9.260000,9.780000,9.010000,9.080000,7.727124,22145744
2015-06-05,9.280000,9.330000,8.990000,9.210000,7.837756,12945000
2015-06-08,9.200000,9.200000,8.900000,9.200000,7.829245,7240750
2015-06-09,9.210000,9.280000,8.870000,8.900000,7.573943,15210146
2015-06-10,9.000000,9.120000,8.600000,8.650000,7.361192,7759467
2015-06-11,8.850000,9.020000,8.410000,8.510000,7.242052,14965269
2015-06-12,8.650000,9.100000,8.510000,9.060000,7.710104,12749520
2015-06-15,9.100000,9.100000,8.770000,8.920000,7.590964,6717400
2015-06-16,9.050000,9.050000,8.660000,8.730000,7.429272,9761000
2015-06-17,8.860000,9.080000,8.800000,8.960000,7.625004,12781632
2015-06-18,8.920000,9.080000,8.880000,9.010000,7.667554,7373000
2015-06-19,9.160000,9.250000,8.950000,9.100000,7.744145,15188144
2015-06-22,8.900000,9.110000,8.890000,9.000000,7.659045,4563907
2015-06-23,9.100000,9.590000,9.090000,9.450000,8.041996,17590913
2015-06-24,9.560000,9.560000,9.020000,9.200000,7.829245,20244500
2015-06-25,9.150000,9.320000,9.060000,9.120000,7.761165,5073000
2015-06-26,9.380000,9.380000,8.640000,8.760000,7.454803,9288000
2015-06-29,8.760000,8.800000,8.090000,8.270000,7.037811,15786316
2015-06-30,8.120000,8.750000,8.100000,8.490000,7.225031,13605616
2015-07-02,8.410000,8.550000,8.160000,8.260000,7.029301,11212000
2015-07-03,8.200000,8.340000,7.740000,7.880000,6.705919,12802600
