Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,4.000000,4.000000,0.400000,1.720000,1.720000,95198610
2017-06-28,1.840000,2.240000,1.400000,1.920000,1.920000,32939813
2017-06-29,1.960000,2.760000,1.920000,2.760000,2.760000,26829381
2017-06-30,2.760000,2.760000,2.160000,2.280000,2.280000,8770887
2017-07-03,2.280000,2.320000,1.920000,2.040000,2.040000,4906891
2017-07-04,2.000000,2.040000,1.800000,1.840000,1.840000,4928925
2017-07-05,1.840000,1.880000,1.640000,1.840000,1.840000,3025410
2017-07-06,1.800000,2.120000,1.800000,1.960000,1.960000,2437965
2017-07-07,1.920000,2.080000,1.880000,2.000000,2.000000,1154505
2017-07-10,2.000000,2.280000,1.920000,2.040000,2.040000,2427675
2017-07-11,2.040000,2.360000,1.960000,2.320000,2.320000,4721785
2017-07-12,2.360000,2.440000,2.160000,2.280000,2.280000,2096994
2017-07-13,2.280000,2.440000,2.280000,2.320000,2.320000,992815
2017-07-14,2.240000,2.320000,2.200000,2.280000,2.280000,735781
2017-07-17,2.240000,2.240000,2.000000,2.040000,2.040000,1124340
2017-07-18,2.040000,2.040000,2.000000,2.040000,2.040000,601790
2017-07-19,2.000000,2.040000,1.960000,2.000000,2.000000,748318
2017-07-20,2.000000,2.000000,1.880000,1.920000,1.920000,319560
2017-07-21,1.880000,2.000000,1.720000,1.840000,1.840000,1978010
2017-07-24,1.720000,1.800000,1.640000,1.720000,1.720000,2182485
2017-07-25,1.760000,1.960000,1.720000,1.920000,1.920000,1293450
2017-07-26,1.960000,2.080000,1.880000,1.880000,1.880000,1005480
2017-07-27,1.920000,2.040000,1.880000,2.000000,2.000000,1381000
2017-07-28,2.040000,2.040000,1.920000,1.960000,1.960000,165375
2017-07-31,1.960000,2.000000,1.920000,1.920000,1.920000,319470
2017-08-01,1.920000,2.120000,1.920000,2.080000,2.080000,1178265
2017-08-02,2.120000,2.200000,2.080000,2.080000,2.080000,868005
2017-08-03,2.040000,2.080000,2.000000,2.040000,2.040000,224625
2017-08-04,2.120000,2.200000,2.040000,2.160000,2.160000,700306
2017-08-07,2.160000,2.440000,2.160000,2.240000,2.240000,2339610
2017-08-08,2.240000,2.240000,2.080000,2.120000,2.120000,683790
2017-08-09,2.080000,2.080000,2.040000,2.080000,2.080000,353400
2017-08-10,2.040000,2.080000,2.000000,2.080000,2.080000,479925
2017-08-11,2.080000,2.080000,2.000000,2.040000,2.040000,359330
2017-08-14,2.000000,2.120000,2.000000,2.000000,2.000000,175000
2017-08-15,2.000000,2.000000,1.920000,2.000000,2.000000,398745
2017-08-16,1.960000,2.040000,1.960000,2.000000,2.000000,157245
2017-08-17,2.000000,2.040000,1.960000,2.040000,2.040000,58380
2017-08-18,1.960000,1.960000,1.920000,1.960000,1.960000,297105
2017-08-21,1.960000,2.000000,1.920000,2.000000,2.000000,60765
2017-08-22,1.960000,2.000000,1.800000,1.920000,1.920000,256365
2017-08-23,1.920000,1.920000,1.920000,1.920000,1.920000,0
2017-08-24,1.840000,1.920000,1.840000,1.840000,1.840000,138075
2017-08-25,1.840000,1.960000,1.840000,1.880000,1.880000,185042
2017-08-28,1.920000,2.000000,1.880000,1.960000,1.960000,85590
2017-08-29,1.880000,1.960000,1.880000,1.960000,1.960000,87431
2017-08-30,1.880000,1.920000,1.840000,1.920000,1.920000,91230
2017-08-31,1.840000,1.920000,1.800000,1.880000,1.880000,132345
2017-09-01,1.840000,2.200000,1.840000,2.160000,2.160000,1794527
2017-09-04,2.160000,2.200000,2.000000,2.000000,2.000000,951225
2017-09-05,2.040000,2.760000,2.040000,2.280000,2.280000,5952420
2017-09-06,2.200000,2.280000,2.080000,2.120000,2.120000,1366935
2017-09-07,2.080000,2.160000,2.040000,2.080000,2.080000,859564
2017-09-08,2.080000,2.160000,2.040000,2.080000,2.080000,318195
2017-09-11,2.040000,2.200000,2.040000,2.080000,2.080000,421790
2017-09-12,2.040000,2.120000,2.040000,2.040000,2.040000,161851
2017-09-13,2.040000,2.200000,2.040000,2.120000,2.120000,522225
2017-09-14,2.120000,2.200000,2.120000,2.160000,2.160000,912810
2017-09-15,2.160000,2.200000,2.080000,2.080000,2.080000,927990
2017-09-18,2.080000,2.440000,2.080000,2.200000,2.200000,2148409
2017-09-19,2.200000,2.240000,2.160000,2.160000,2.160000,500085
2017-09-20,2.200000,2.240000,2.160000,2.200000,2.200000,201765
2017-09-21,2.120000,2.200000,2.120000,2.160000,2.160000,177205
2017-09-22,2.160000,2.200000,2.080000,2.080000,2.080000,207960
2017-09-25,2.120000,2.200000,1.960000,2.000000,2.000000,1258230
2017-09-26,2.000000,2.040000,1.960000,1.960000,1.960000,606075
2017-09-27,2.000000,2.040000,1.960000,2.000000,2.000000,452670
2017-09-28,2.000000,2.080000,1.960000,1.960000,1.960000,321720
2017-09-29,2.000000,2.000000,1.920000,1.960000,1.960000,766725
2017-10-03,2.000000,2.120000,2.000000,2.040000,2.040000,393960
2017-10-04,2.000000,2.120000,2.000000,2.040000,2.040000,150225
2017-10-06,2.000000,2.000000,1.800000,1.920000,1.920000,1833645
2017-10-09,1.880000,2.080000,1.880000,2.040000,2.040000,409755
2017-10-10,2.040000,2.040000,1.960000,2.000000,2.000000,408406
2017-10-11,2.000000,2.240000,1.960000,1.960000,1.960000,2216235
2017-10-12,2.000000,2.040000,1.960000,2.000000,2.000000,350625
2017-10-13,2.000000,2.120000,2.000000,2.080000,2.080000,1131105
2017-10-16,2.040000,2.120000,2.040000,2.080000,2.080000,404539
2017-10-17,2.080000,2.080000,2.040000,2.080000,2.080000,351585
2017-10-18,2.080000,2.080000,2.000000,2.040000,2.040000,217290
2017-10-19,2.040000,2.120000,2.000000,2.000000,2.000000,295800
2017-10-20,2.000000,2.040000,1.960000,2.000000,2.000000,106468
2017-10-23,1.960000,2.000000,1.960000,1.960000,1.960000,219075
2017-10-24,1.960000,2.000000,1.960000,1.960000,1.960000,204960
2017-10-25,1.960000,2.000000,1.920000,1.960000,1.960000,262936
2017-10-26,1.960000,2.000000,1.920000,2.000000,2.000000,96433
2017-10-27,1.960000,2.000000,1.920000,1.960000,1.960000,67600
2017-10-30,1.960000,2.560000,1.960000,2.480000,2.480000,5920820
2017-10-31,2.640000,2.640000,2.280000,2.400000,2.400000,2889975
2017-11-01,2.400000,2.480000,2.240000,2.320000,2.320000,732586
2017-11-02,2.280000,2.320000,2.200000,2.280000,2.280000,268075
2017-11-03,2.200000,2.360000,2.120000,2.320000,2.320000,1185211
2017-11-06,2.400000,2.600000,2.280000,2.560000,2.560000,1265505
2017-11-07,2.560000,2.560000,2.360000,2.440000,2.440000,413678
2017-11-08,2.560000,2.560000,2.280000,2.320000,2.320000,577545
2017-11-09,2.280000,2.480000,2.280000,2.360000,2.360000,1211460
2017-11-10,2.360000,2.440000,2.280000,2.360000,2.360000,353700
2017-11-13,2.360000,2.480000,2.200000,2.240000,2.240000,425850
2017-11-14,2.240000,2.240000,2.160000,2.200000,2.200000,631215
2017-11-15,2.240000,2.240000,2.120000,2.160000,2.160000,238260
2017-11-16,2.080000,2.160000,2.080000,2.120000,2.120000,143100
2017-11-17,2.120000,2.200000,2.000000,2.040000,2.040000,232288
2017-11-20,2.080000,2.240000,2.040000,2.160000,2.160000,63915
2017-11-21,2.080000,2.160000,2.040000,2.040000,2.040000,243960
2017-11-22,2.040000,2.160000,2.040000,2.080000,2.080000,95107
2017-11-23,2.080000,2.200000,2.080000,2.120000,2.120000,69615
2017-11-24,2.080000,2.120000,2.040000,2.080000,2.080000,64939
2017-11-27,2.080000,2.120000,2.000000,2.040000,2.040000,345832
2017-11-28,2.000000,2.000000,1.920000,1.960000,1.960000,447450
2017-11-29,1.920000,1.920000,1.600000,1.640000,1.640000,2543310
2017-11-30,1.720000,1.760000,1.600000,1.680000,1.680000,803625
2017-12-01,1.680000,1.760000,1.680000,1.720000,1.720000,169800
2017-12-04,1.680000,1.760000,1.680000,1.720000,1.720000,148890
2017-12-05,1.720000,1.720000,1.680000,1.680000,1.680000,45030
2017-12-06,1.800000,1.800000,1.640000,1.640000,1.640000,267155
2017-12-07,1.640000,1.640000,1.520000,1.600000,1.600000,209115
2017-12-08,1.560000,1.600000,1.240000,1.600000,1.600000,1113220
2017-12-11,1.560000,1.600000,1.480000,1.560000,1.560000,243000
2017-12-12,1.480000,1.560000,1.440000,1.480000,1.480000,200300
2017-12-13,1.520000,1.600000,1.480000,1.520000,1.520000,557475
2017-12-14,1.560000,1.560000,1.480000,1.560000,1.560000,111390
2017-12-15,1.520000,1.560000,1.480000,1.480000,1.480000,185925
2017-12-18,1.480000,1.520000,1.440000,1.440000,1.440000,65880
2017-12-19,1.480000,1.560000,1.440000,1.520000,1.520000,105578
2017-12-20,1.480000,1.600000,1.480000,1.560000,1.560000,134850
2017-12-21,1.560000,1.600000,1.440000,1.520000,1.520000,72750
2017-12-22,1.440000,1.520000,1.440000,1.480000,1.480000,51200
2017-12-27,1.520000,1.560000,1.440000,1.520000,1.520000,141036
2017-12-28,1.480000,1.600000,1.480000,1.520000,1.520000,166230
2017-12-29,1.640000,1.680000,1.520000,1.600000,1.600000,852600
2018-01-02,1.560000,1.560000,1.480000,1.560000,1.560000,98939
2018-01-03,1.520000,1.560000,1.320000,1.440000,1.440000,583875
2018-01-04,1.560000,1.680000,1.440000,1.560000,1.560000,1231690
2018-01-05,1.560000,1.600000,1.520000,1.560000,1.560000,245400
2018-01-08,1.560000,1.560000,1.480000,1.480000,1.480000,149209
2018-01-09,1.520000,1.600000,1.520000,1.560000,1.560000,326820
2018-01-10,1.520000,1.560000,1.480000,1.520000,1.520000,346652
2018-01-11,1.520000,1.720000,1.520000,1.640000,1.640000,532278
2018-01-12,1.600000,1.640000,1.560000,1.640000,1.640000,136034
2018-01-15,1.640000,1.680000,1.560000,1.560000,1.560000,139097
2018-01-16,1.560000,1.760000,1.560000,1.640000,1.640000,319980
2018-01-17,1.640000,1.640000,1.560000,1.640000,1.640000,102848
2018-01-18,1.680000,1.680000,1.560000,1.560000,1.560000,75335
2018-01-19,1.600000,1.600000,1.560000,1.600000,1.600000,110070
2018-01-22,1.600000,1.680000,1.560000,1.600000,1.600000,44828
2018-01-23,1.600000,1.680000,1.600000,1.640000,1.640000,55920
2018-01-24,1.600000,1.640000,1.560000,1.560000,1.560000,110775
2018-01-25,1.600000,1.640000,1.560000,1.560000,1.560000,37516
2018-01-26,1.560000,1.640000,1.560000,1.560000,1.560000,98332
2018-01-29,1.560000,1.640000,1.560000,1.600000,1.600000,158085
2018-01-30,1.640000,1.640000,1.560000,1.560000,1.560000,336075
2018-01-31,1.600000,1.720000,1.560000,1.680000,1.680000,389175
2018-02-01,1.680000,1.920000,1.680000,1.760000,1.760000,1123020
2018-02-02,1.720000,1.720000,1.600000,1.680000,1.680000,297750
2018-02-05,1.600000,1.600000,1.480000,1.600000,1.600000,432676
2018-02-06,1.520000,1.560000,1.480000,1.520000,1.520000,366413
2018-02-07,1.560000,1.560000,1.480000,1.520000,1.520000,308614
2018-02-08,1.520000,1.560000,1.480000,1.560000,1.560000,67875
2018-02-09,1.480000,1.520000,1.440000,1.480000,1.480000,385972
2018-02-12,1.480000,1.520000,1.440000,1.480000,1.480000,80341
2018-02-13,1.520000,1.520000,1.440000,1.440000,1.440000,225388
2018-02-14,1.480000,1.480000,1.440000,1.480000,1.480000,146355
2018-02-15,1.440000,1.560000,1.440000,1.560000,1.560000,193740
2018-02-20,1.560000,1.560000,1.480000,1.480000,1.480000,37005
2018-02-21,1.520000,1.720000,1.520000,1.640000,1.640000,208185
2018-02-22,1.680000,1.680000,1.520000,1.600000,1.600000,115050
2018-02-23,1.600000,1.600000,1.520000,1.560000,1.560000,26535
2018-02-26,1.560000,1.600000,1.520000,1.600000,1.600000,42900
2018-02-27,1.560000,1.600000,1.520000,1.520000,1.520000,99810
2018-02-28,1.520000,1.560000,1.480000,1.560000,1.560000,75358
2018-03-01,1.560000,1.560000,1.480000,1.520000,1.520000,172890
2018-03-02,1.520000,1.560000,1.480000,1.480000,1.480000,97650
2018-03-05,1.480000,1.640000,1.480000,1.600000,1.600000,339990
2018-03-06,1.640000,1.640000,1.520000,1.560000,1.560000,188625
2018-03-07,1.560000,1.560000,1.520000,1.520000,1.520000,212325
2018-03-08,1.560000,1.600000,1.560000,1.600000,1.600000,180300
2018-03-09,1.560000,1.600000,1.560000,1.600000,1.600000,77970
2018-03-12,1.560000,1.600000,1.560000,1.560000,1.560000,131028
2018-03-13,1.600000,1.640000,1.560000,1.600000,1.600000,186555
2018-03-14,1.560000,1.600000,1.560000,1.600000,1.600000,104120
2018-03-15,1.600000,1.600000,1.560000,1.600000,1.600000,74850
2018-03-16,1.600000,1.840000,1.600000,1.720000,1.720000,801929
2018-03-19,1.720000,2.040000,1.680000,1.840000,1.840000,1546245
2018-03-20,1.800000,1.920000,1.760000,1.800000,1.800000,201036
2018-03-21,1.800000,2.040000,1.800000,1.880000,1.880000,1389195
2018-03-22,1.880000,1.880000,1.760000,1.760000,1.760000,409890
2018-03-23,1.680000,1.800000,1.680000,1.760000,1.760000,219195
2018-03-26,1.720000,2.040000,1.720000,1.880000,1.880000,1350555
2018-03-27,1.960000,1.960000,1.800000,1.800000,1.800000,179430
2018-03-28,1.800000,1.840000,1.760000,1.800000,1.800000,287145
2018-03-29,1.800000,1.840000,1.760000,1.760000,1.760000,174150
2018-04-03,1.720000,1.760000,1.720000,1.760000,1.760000,106065
2018-04-04,1.840000,1.840000,1.720000,1.800000,1.800000,62970
2018-04-06,1.720000,1.720000,1.600000,1.640000,1.640000,448718
2018-04-09,1.600000,1.640000,1.560000,1.600000,1.600000,162675
2018-04-10,1.560000,1.640000,1.560000,1.640000,1.640000,114390
2018-04-11,1.600000,1.600000,1.560000,1.600000,1.600000,85200
2018-04-12,1.560000,1.600000,1.520000,1.600000,1.600000,190260
2018-04-13,1.560000,1.600000,1.520000,1.560000,1.560000,411750
2018-04-16,1.560000,1.560000,1.480000,1.520000,1.520000,89670
2018-04-17,1.520000,1.560000,1.520000,1.520000,1.520000,8280
2018-04-18,1.560000,1.680000,1.480000,1.680000,1.680000,161670
2018-04-19,1.680000,1.680000,1.560000,1.680000,1.680000,66000
2018-04-20,1.640000,1.680000,1.520000,1.680000,1.680000,262800
2018-04-23,1.600000,1.840000,1.520000,1.840000,1.840000,305280
2018-04-24,1.680000,1.720000,1.640000,1.680000,1.680000,184885
2018-04-25,1.640000,1.720000,1.600000,1.600000,1.600000,218790
2018-04-26,1.640000,1.760000,1.600000,1.600000,1.600000,357915
2018-04-27,1.640000,1.640000,1.600000,1.600000,1.600000,69300
2018-04-30,1.560000,1.720000,1.560000,1.720000,1.720000,490740
2018-05-02,1.720000,1.720000,1.640000,1.680000,1.680000,29025
2018-05-03,1.760000,1.760000,1.640000,1.640000,1.640000,84075
2018-05-04,1.680000,1.680000,1.640000,1.640000,1.640000,70201
2018-05-07,1.640000,1.640000,1.600000,1.600000,1.600000,18285
2018-05-08,1.640000,1.680000,1.600000,1.680000,1.680000,123216
2018-05-09,1.640000,1.680000,1.600000,1.680000,1.680000,13050
2018-05-10,1.680000,1.680000,1.600000,1.680000,1.680000,98895
2018-05-11,1.680000,1.680000,1.600000,1.680000,1.680000,327600
2018-05-14,1.640000,1.960000,1.600000,1.680000,1.680000,807723
2018-05-15,1.640000,1.680000,1.600000,1.680000,1.680000,56205
2018-05-16,1.600000,1.800000,1.520000,1.800000,1.800000,486031
2018-05-17,1.640000,1.720000,1.600000,1.680000,1.680000,123392
2018-05-18,1.600000,1.680000,1.560000,1.680000,1.680000,159060
2018-05-21,1.600000,1.680000,1.560000,1.680000,1.680000,262230
2018-05-23,1.600000,1.640000,1.600000,1.640000,1.640000,2625
2018-05-24,1.560000,1.640000,1.520000,1.640000,1.640000,229755
2018-05-25,1.560000,1.560000,1.520000,1.560000,1.560000,131388
2018-05-28,1.520000,1.600000,1.520000,1.600000,1.600000,38715
2018-05-29,1.520000,1.600000,1.520000,1.560000,1.560000,179100
2018-05-30,1.520000,1.560000,1.480000,1.560000,1.560000,174975
2018-05-31,1.480000,1.560000,1.480000,1.560000,1.560000,22800
2018-06-01,1.520000,1.560000,1.480000,1.560000,1.560000,21225
2018-06-04,1.560000,1.560000,1.440000,1.520000,1.520000,302873
2018-06-05,1.480000,1.560000,1.440000,1.520000,1.520000,97575
2018-06-06,1.520000,1.680000,1.480000,1.680000,1.680000,307080
2018-06-07,1.680000,1.680000,1.520000,1.680000,1.680000,155325
2018-06-08,1.600000,1.920000,1.520000,1.880000,1.880000,522030
2018-06-11,1.840000,1.880000,1.640000,1.880000,1.880000,662224
2018-06-12,1.720000,1.880000,1.680000,1.880000,1.880000,870645
2018-06-13,1.800000,1.800000,1.720000,1.720000,1.720000,162735
2018-06-14,1.760000,1.880000,1.200000,1.240000,1.240000,3232224
2018-06-15,1.240000,1.440000,1.040000,1.440000,1.440000,2158450
2018-06-19,1.440000,1.480000,1.240000,1.480000,1.480000,1969415
2018-06-20,1.360000,1.560000,1.360000,1.520000,1.520000,722347
2018-06-21,1.440000,1.440000,1.360000,1.360000,1.360000,355935
2018-06-22,1.320000,1.520000,1.320000,1.520000,1.520000,474840
2018-06-25,1.480000,1.560000,1.280000,1.560000,1.560000,942375
2018-06-26,1.360000,1.440000,1.360000,1.400000,1.400000,192180
2018-06-27,1.440000,1.480000,1.320000,1.400000,1.400000,189375
2018-06-28,1.360000,1.360000,1.280000,1.360000,1.360000,128790
2018-06-29,1.320000,1.360000,1.320000,1.360000,1.360000,58545
2018-07-03,1.320000,1.360000,1.280000,1.360000,1.360000,330915
2018-07-04,1.320000,1.320000,1.280000,1.320000,1.320000,53445
2018-07-05,1.280000,1.280000,1.240000,1.280000,1.280000,128866
2018-07-06,1.280000,1.280000,1.200000,1.240000,1.240000,53520
2018-07-09,1.240000,1.240000,1.200000,1.240000,1.240000,97455
2018-07-10,1.280000,1.400000,1.200000,1.280000,1.280000,595170
2018-07-11,1.200000,1.240000,1.200000,1.200000,1.200000,104775
2018-07-12,1.200000,1.240000,1.160000,1.200000,1.200000,206835
2018-07-13,1.200000,1.240000,1.160000,1.200000,1.200000,41145
2018-07-16,1.200000,1.240000,1.120000,1.200000,1.200000,305250
2018-07-17,1.160000,1.160000,1.160000,1.160000,1.160000,43500
2018-07-18,1.200000,1.200000,1.160000,1.160000,1.160000,32625
2018-07-19,1.200000,1.200000,1.160000,1.160000,1.160000,22725
2018-07-20,1.120000,1.160000,1.080000,1.160000,1.160000,156375
2018-07-23,1.120000,1.120000,1.120000,1.120000,1.120000,47700
2018-07-24,1.120000,1.160000,1.120000,1.120000,1.120000,213153
2018-07-25,1.120000,1.160000,1.120000,1.120000,1.120000,52800
2018-07-26,1.120000,1.160000,1.080000,1.160000,1.160000,125145
2018-07-27,1.160000,1.280000,1.120000,1.200000,1.200000,69225
2018-07-30,1.200000,1.200000,1.080000,1.120000,1.120000,46995
2018-07-31,1.160000,1.320000,1.160000,1.320000,1.320000,244575
2018-08-01,1.240000,1.400000,1.200000,1.240000,1.240000,369679
2018-08-02,1.320000,1.320000,1.160000,1.200000,1.200000,218141
2018-08-03,1.160000,1.240000,1.160000,1.200000,1.200000,43575
2018-08-06,1.160000,1.200000,1.160000,1.200000,1.200000,28770
2018-08-07,1.200000,1.200000,1.080000,1.160000,1.160000,99975
2018-08-08,1.160000,1.160000,1.120000,1.120000,1.120000,164660
2018-08-09,1.120000,1.160000,1.120000,1.120000,1.120000,56325
2018-08-10,1.120000,1.280000,1.120000,1.280000,1.280000,105375
2018-08-13,1.160000,1.280000,1.160000,1.280000,1.280000,67530
2018-08-14,1.200000,1.280000,1.160000,1.200000,1.200000,18705
2018-08-15,1.120000,1.240000,1.120000,1.240000,1.240000,188595
2018-08-16,1.160000,1.200000,1.120000,1.160000,1.160000,47250
2018-08-17,1.160000,1.160000,1.160000,1.160000,1.160000,34260
2018-08-20,1.200000,1.200000,1.120000,1.200000,1.200000,21975
2018-08-21,1.120000,1.200000,1.120000,1.120000,1.120000,7125
2018-08-22,1.160000,1.160000,1.120000,1.160000,1.160000,37473
2018-08-23,1.120000,1.240000,1.120000,1.160000,1.160000,481425
2018-08-24,1.160000,1.160000,1.120000,1.120000,1.120000,182775
2018-08-27,1.160000,1.160000,1.120000,1.120000,1.120000,182115
2018-08-28,1.080000,1.160000,1.080000,1.120000,1.120000,78608
2018-08-29,1.160000,1.160000,1.120000,1.160000,1.160000,12510
2018-08-30,1.120000,1.160000,1.120000,1.160000,1.160000,660
2018-08-31,1.120000,1.120000,1.080000,1.120000,1.120000,33985
2018-09-03,1.080000,1.160000,1.080000,1.120000,1.120000,47265
2018-09-04,1.120000,1.160000,1.080000,1.160000,1.160000,42375
2018-09-05,1.120000,1.160000,1.080000,1.120000,1.120000,102180
2018-09-06,1.080000,1.360000,1.080000,1.160000,1.160000,601635
2018-09-07,1.160000,1.160000,1.080000,1.080000,1.080000,37380
2018-09-10,1.080000,1.080000,1.080000,1.080000,1.080000,26640
2018-09-11,1.080000,1.120000,1.040000,1.040000,1.040000,208875
2018-09-12,1.040000,1.040000,1.040000,1.040000,1.040000,65700
2018-09-13,1.040000,1.040000,1.040000,1.040000,1.040000,0
2018-09-14,1.040000,1.120000,1.040000,1.120000,1.120000,63825
2018-09-17,1.040000,1.080000,1.040000,1.080000,1.080000,22584
2018-09-18,1.080000,1.080000,1.080000,1.080000,1.080000,4575
2018-09-19,1.080000,1.120000,1.080000,1.080000,1.080000,5520
2018-09-20,1.080000,1.080000,1.080000,1.080000,1.080000,0
2018-09-21,1.040000,1.080000,1.040000,1.080000,1.080000,14550
2018-09-24,1.040000,1.080000,1.040000,1.040000,1.040000,39450
2018-09-26,1.040000,1.040000,1.040000,1.040000,1.040000,54600
2018-09-27,1.040000,1.080000,1.000000,1.080000,1.080000,21675
2018-09-28,1.080000,1.080000,1.000000,1.040000,1.040000,6136
2018-10-02,1.000000,1.000000,1.000000,1.000000,1.000000,43050
2018-10-03,1.040000,1.040000,1.000000,1.040000,1.040000,63000
2018-10-04,1.000000,1.040000,1.000000,1.040000,1.040000,76725
2018-10-05,1.040000,1.040000,1.000000,1.000000,1.000000,12150
2018-10-08,0.960000,1.000000,0.960000,1.000000,1.000000,45915
2018-10-09,1.000000,1.000000,0.960000,0.960000,0.960000,28755
2018-10-10,0.960000,0.960000,0.960000,0.960000,0.960000,7968
2018-10-11,0.960000,0.960000,0.880000,0.920000,0.920000,24060
2018-10-12,0.880000,0.960000,0.840000,0.960000,0.960000,49950
2018-10-15,0.920000,0.920000,0.920000,0.920000,0.920000,4116
2018-10-16,0.960000,0.960000,0.960000,0.960000,0.960000,15000
2018-10-18,0.920000,0.960000,0.920000,0.920000,0.920000,1350
2018-10-19,0.920000,0.960000,0.920000,0.920000,0.920000,22815
2018-10-22,0.960000,1.000000,0.920000,0.920000,0.920000,30735
2018-10-23,0.920000,0.920000,0.880000,0.880000,0.880000,76800
2018-10-24,0.880000,0.880000,0.880000,0.880000,0.880000,4515
2018-10-25,0.840000,0.880000,0.840000,0.880000,0.880000,46813
2018-10-26,0.880000,0.880000,0.800000,0.840000,0.840000,358275
2018-10-29,0.800000,0.800000,0.800000,0.840000,0.840000,345
2018-10-30,0.800000,0.840000,0.760000,0.760000,0.760000,116475
2018-10-31,0.760000,0.800000,0.760000,0.760000,0.760000,124227
2018-11-01,0.760000,0.760000,0.600000,0.720000,0.720000,607890
2018-11-02,0.760000,0.760000,0.640000,0.680000,0.680000,667710
2018-11-05,0.640000,0.640000,0.600000,0.600000,0.600000,311250
2018-11-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-11-07,0.600000,0.760000,0.600000,0.720000,0.720000,884555
2018-11-08,0.680000,0.680000,0.640000,0.680000,0.680000,324525
2018-11-09,0.680000,0.680000,0.640000,0.680000,0.680000,220680
2018-11-12,0.680000,0.720000,0.640000,0.680000,0.680000,375600
2018-11-13,0.720000,0.880000,0.720000,0.840000,0.840000,2184525
2018-11-14,0.840000,0.880000,0.720000,0.720000,0.720000,979050
2018-11-15,0.720000,0.760000,0.680000,0.680000,0.680000,211800
2018-11-16,0.680000,0.760000,0.680000,0.720000,0.720000,279045
2018-11-19,0.680000,0.760000,0.680000,0.720000,0.720000,334575
2018-11-20,0.680000,0.760000,0.680000,0.720000,0.720000,230160
2018-11-21,0.720000,0.760000,0.680000,0.720000,0.720000,238200
2018-11-22,0.760000,0.800000,0.720000,0.800000,0.800000,444300
2018-11-23,0.760000,0.800000,0.760000,0.800000,0.800000,112575
2018-11-26,0.760000,0.800000,0.720000,0.800000,0.800000,281685
2018-11-27,0.800000,0.800000,0.760000,0.760000,0.760000,199800
2018-11-28,0.760000,0.920000,0.760000,0.840000,0.840000,481050
2018-11-29,0.800000,0.880000,0.760000,0.800000,0.800000,589650
2018-11-30,0.760000,0.920000,0.760000,0.800000,0.800000,996075
2018-12-03,0.840000,0.840000,0.760000,0.840000,0.840000,640950
2018-12-04,0.760000,0.800000,0.760000,0.760000,0.760000,720600
2018-12-05,0.760000,0.760000,0.720000,0.720000,0.720000,269585
2018-12-06,0.720000,0.720000,0.680000,0.720000,0.720000,440751
2018-12-07,0.680000,0.800000,0.680000,0.720000,0.720000,556875
2018-12-10,0.720000,0.760000,0.720000,0.720000,0.720000,88875
2018-12-11,0.720000,0.760000,0.720000,0.760000,0.760000,96135
2018-12-12,0.720000,0.760000,0.720000,0.720000,0.720000,19575
2018-12-13,0.680000,0.760000,0.680000,0.760000,0.760000,15150
2018-12-14,0.720000,0.720000,0.720000,0.720000,0.720000,150
2018-12-17,0.720000,0.760000,0.720000,0.720000,0.720000,90825
2018-12-18,0.720000,0.760000,0.680000,0.720000,0.720000,134835
2018-12-19,0.720000,0.720000,0.680000,0.720000,0.720000,131146
2018-12-20,0.720000,1.240000,0.720000,0.920000,0.920000,10166025
2018-12-21,0.960000,1.120000,0.840000,1.040000,1.040000,6636225
2018-12-24,1.080000,1.280000,1.000000,1.240000,1.240000,4631040
2018-12-27,1.160000,1.440000,1.160000,1.360000,1.360000,3863595
2018-12-28,1.320000,1.320000,0.920000,1.120000,1.120000,3304470
2018-12-31,1.160000,1.160000,1.000000,1.000000,1.000000,611550
2019-01-02,1.040000,1.160000,1.040000,1.080000,1.080000,1127400
2019-01-03,1.040000,1.160000,1.040000,1.080000,1.080000,566685
2019-01-04,1.160000,1.120000,1.000000,1.080000,1.080000,660450
2019-01-07,1.120000,1.120000,1.040000,1.080000,1.080000,196270
2019-01-08,1.120000,1.320000,1.040000,1.160000,1.160000,1402380
2019-01-09,1.200000,1.240000,1.080000,1.120000,1.120000,253950
2019-01-10,1.080000,1.160000,1.000000,1.080000,1.080000,767735
2019-01-11,1.080000,1.080000,1.000000,1.080000,1.080000,231000
2019-01-14,1.080000,1.080000,1.040000,1.080000,1.080000,39975
2019-01-15,1.040000,1.080000,1.000000,1.000000,1.000000,185550
2019-01-16,1.000000,1.040000,0.960000,0.960000,0.960000,226380
2019-01-17,0.960000,1.040000,0.960000,1.000000,1.000000,269985
2019-01-18,1.000000,1.000000,0.920000,0.960000,0.960000,187848
2019-01-21,0.920000,0.960000,0.920000,0.960000,0.960000,241133
2019-01-22,0.920000,0.960000,0.880000,0.920000,0.920000,81675
2019-01-23,0.960000,1.040000,0.960000,1.040000,1.040000,178800
2019-01-24,0.960000,1.000000,0.920000,1.000000,1.000000,123975
2019-01-25,0.960000,1.080000,0.920000,1.000000,1.000000,869775
2019-01-28,0.960000,1.000000,0.960000,1.000000,1.000000,16305
2019-01-29,0.960000,1.000000,0.960000,1.000000,1.000000,60675
2019-01-30,1.000000,1.000000,0.960000,1.000000,1.000000,16275
2019-01-31,0.960000,1.000000,0.960000,0.960000,0.960000,52800
