Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,0.520000,0.520000,0.520000,0.520000,0.520000,100000
2014-02-26,0.510000,0.530000,0.510000,0.520000,0.520000,259000
2014-02-27,0.520000,0.520000,0.520000,0.520000,0.520000,0
2014-02-28,0.520000,0.520000,0.520000,0.520000,0.520000,41000
2014-03-03,0.520000,0.520000,0.500000,0.500000,0.500000,153000
2014-03-04,0.520000,0.530000,0.520000,0.530000,0.530000,280000
2014-03-05,0.530000,0.530000,0.530000,0.530000,0.530000,50000
2014-03-06,0.550000,0.550000,0.550000,0.550000,0.550000,101000
2014-03-07,0.570000,0.570000,0.520000,0.520000,0.520000,158000
2014-03-10,0.530000,0.550000,0.530000,0.550000,0.550000,89000
2014-03-11,0.540000,0.540000,0.520000,0.530000,0.530000,54000
2014-03-12,0.540000,0.550000,0.540000,0.540000,0.540000,23000
2014-03-13,0.540000,0.540000,0.540000,0.540000,0.540000,0
2014-03-14,0.530000,0.530000,0.520000,0.520000,0.520000,150000
2014-03-17,0.520000,0.520000,0.510000,0.510000,0.510000,83000
2014-03-18,0.520000,0.530000,0.520000,0.530000,0.530000,92000
2014-03-19,0.540000,0.540000,0.530000,0.530000,0.530000,177000
2014-03-20,0.520000,0.530000,0.510000,0.530000,0.530000,158000
2014-03-21,0.540000,0.540000,0.520000,0.520000,0.520000,35000
2014-03-24,0.510000,0.510000,0.500000,0.500000,0.500000,180000
2014-03-25,0.500000,0.500000,0.500000,0.500000,0.500000,188000
2014-03-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-03-27,0.510000,0.510000,0.500000,0.500000,0.500000,96000
2014-03-28,0.510000,0.510000,0.500000,0.500000,0.500000,100000
2014-03-31,0.500000,0.500000,0.495000,0.495000,0.495000,175000
2014-04-01,0.500000,0.500000,0.495000,0.495000,0.495000,122000
2014-04-02,0.500000,0.510000,0.500000,0.510000,0.510000,709000
2014-04-03,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-04-04,0.510000,0.510000,0.510000,0.510000,0.510000,20000
2014-04-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2014-04-08,0.510000,0.510000,0.510000,0.510000,0.510000,20000
2014-04-09,0.520000,0.520000,0.500000,0.500000,0.500000,76000
2014-04-10,0.500000,0.500000,0.490000,0.490000,0.490000,435000
2014-04-11,0.510000,0.510000,0.490000,0.490000,0.490000,24000
2014-04-14,0.500000,0.500000,0.500000,0.500000,0.500000,512000
2014-04-15,0.500000,0.500000,0.500000,0.500000,0.500000,30000
2014-04-16,0.500000,0.500000,0.495000,0.495000,0.495000,51000
2014-04-17,0.500000,0.500000,0.490000,0.490000,0.490000,160000
2014-04-22,0.495000,0.495000,0.480000,0.485000,0.485000,419000
2014-04-23,0.500000,0.500000,0.495000,0.500000,0.500000,122000
2014-04-24,0.490000,0.490000,0.490000,0.490000,0.490000,1000
2014-04-25,0.490000,0.490000,0.485000,0.485000,0.485000,26000
2014-04-28,0.485000,0.485000,0.485000,0.485000,0.485000,0
2014-04-29,0.485000,0.485000,0.485000,0.485000,0.485000,0
2014-04-30,0.495000,0.495000,0.475000,0.475000,0.475000,91000
2014-05-02,0.475000,0.475000,0.470000,0.475000,0.475000,106000
2014-05-05,0.480000,0.475000,0.470000,0.470000,0.470000,69000
2014-05-07,0.470000,0.470000,0.470000,0.470000,0.470000,6000
2014-05-08,0.470000,0.470000,0.470000,0.470000,0.470000,103000
2014-05-09,0.470000,0.470000,0.470000,0.470000,0.470000,0
2014-05-12,0.480000,0.480000,0.475000,0.480000,0.480000,40000
2014-05-13,0.475000,0.475000,0.470000,0.470000,0.470000,20000
2014-05-14,0.470000,0.470000,0.470000,0.470000,0.470000,8000
2014-05-15,0.470000,0.470000,0.450000,0.450000,0.450000,655000
2014-05-16,0.445000,0.445000,0.410000,0.415000,0.415000,1602000
2014-05-19,0.415000,0.435000,0.415000,0.435000,0.435000,298000
2014-05-20,0.435000,0.435000,0.435000,0.435000,0.435000,3000
2014-05-21,0.415000,0.425000,0.410000,0.410000,0.410000,702000
2014-05-22,0.410000,0.410000,0.410000,0.410000,0.410000,506000
2014-05-23,0.400000,0.400000,0.400000,0.405000,0.405000,21000
2014-05-26,0.405000,0.405000,0.405000,0.405000,0.405000,0
2014-05-27,0.430000,0.430000,0.430000,0.430000,0.430000,40000
2014-05-28,0.435000,0.435000,0.435000,0.430000,0.430000,208000
2014-05-29,0.410000,0.425000,0.405000,0.420000,0.420000,30000
2014-05-30,0.430000,0.430000,0.425000,0.425000,0.425000,29000
2014-06-03,0.430000,0.430000,0.430000,0.430000,0.430000,110000
2014-06-04,0.420000,0.420000,0.415000,0.420000,0.420000,199000
2014-06-05,0.415000,0.415000,0.410000,0.410000,0.410000,80000
2014-06-06,0.420000,0.425000,0.420000,0.425000,0.425000,31000
2014-06-09,0.425000,0.425000,0.425000,0.425000,0.425000,0
2014-06-10,0.440000,0.440000,0.400000,0.425000,0.425000,214000
2014-06-11,0.430000,0.430000,0.405000,0.405000,0.405000,312000
2014-06-12,0.410000,0.425000,0.405000,0.415000,0.415000,504000
2014-06-13,0.420000,0.420000,0.415000,0.415000,0.415000,72000
2014-06-16,0.420000,0.420000,0.420000,0.420000,0.420000,100000
2014-06-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-06-18,0.420000,0.420000,0.415000,0.415000,0.415000,120000
2014-06-19,0.420000,0.470000,0.420000,0.450000,0.450000,1458000
2014-06-20,0.450000,0.450000,0.450000,0.450000,0.450000,1185000
2014-06-23,0.450000,0.450000,0.445000,0.445000,0.445000,815000
2014-06-24,0.440000,0.440000,0.440000,0.440000,0.440000,129000
2014-06-25,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-06-26,0.440000,0.440000,0.440000,0.440000,0.440000,10000
2014-06-27,0.435000,0.435000,0.430000,0.430000,0.430000,240000
2014-06-30,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-07-02,0.430000,0.430000,0.425000,0.425000,0.425000,466000
2014-07-03,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-07-04,0.430000,0.430000,0.430000,0.430000,0.430000,1000
2014-07-07,0.430000,0.430000,0.425000,0.425000,0.425000,46000
2014-07-08,0.425000,0.430000,0.425000,0.430000,0.430000,103000
2014-07-09,0.425000,0.430000,0.425000,0.425000,0.425000,138000
2014-07-10,0.425000,0.425000,0.425000,0.425000,0.425000,30000
2014-07-11,0.420000,0.425000,0.420000,0.425000,0.425000,261000
2014-07-14,0.425000,0.425000,0.425000,0.425000,0.425000,0
2014-07-15,0.425000,0.425000,0.415000,0.415000,0.415000,325000
2014-07-16,0.430000,0.450000,0.430000,0.440000,0.440000,1915000
2014-07-17,0.430000,0.430000,0.430000,0.430000,0.430000,19000
2014-07-18,0.430000,0.430000,0.410000,0.415000,0.415000,600000
2014-07-21,0.415000,0.420000,0.410000,0.420000,0.420000,361000
2014-07-22,0.420000,0.420000,0.420000,0.420000,0.420000,60000
2014-07-23,0.415000,0.415000,0.415000,0.415000,0.415000,3000
2014-07-24,0.415000,0.415000,0.410000,0.415000,0.415000,640000
2014-07-25,0.415000,0.425000,0.415000,0.425000,0.425000,42000
2014-07-28,0.425000,0.425000,0.425000,0.425000,0.425000,7000
2014-07-29,0.415000,0.415000,0.415000,0.415000,0.415000,112000
2014-07-30,0.420000,0.430000,0.410000,0.410000,0.410000,193000
2014-07-31,0.420000,0.425000,0.410000,0.420000,0.420000,697000
2014-08-01,0.415000,0.420000,0.415000,0.415000,0.415000,19000
2014-08-04,0.410000,0.420000,0.410000,0.420000,0.420000,608000
2014-08-05,0.415000,0.420000,0.415000,0.420000,0.420000,262000
2014-08-06,0.415000,0.420000,0.415000,0.420000,0.420000,182000
2014-08-07,0.420000,0.435000,0.420000,0.425000,0.425000,632000
2014-08-08,0.430000,0.430000,0.425000,0.425000,0.425000,242000
2014-08-11,0.430000,0.430000,0.420000,0.420000,0.420000,24000
2014-08-12,0.420000,0.420000,0.420000,0.420000,0.420000,108000
2014-08-13,0.415000,0.415000,0.410000,0.410000,0.410000,50000
2014-08-14,0.425000,0.440000,0.425000,0.430000,0.430000,671000
2014-08-15,0.435000,0.435000,0.425000,0.430000,0.430000,581000
2014-08-18,0.425000,0.430000,0.420000,0.430000,0.430000,261000
2014-08-19,0.415000,0.415000,0.415000,0.415000,0.415000,6000
2014-08-20,0.430000,0.435000,0.430000,0.430000,0.430000,508000
2014-08-21,0.445000,0.430000,0.430000,0.430000,0.430000,50000
2014-08-22,0.425000,0.430000,0.420000,0.425000,0.425000,285000
2014-08-25,0.425000,0.430000,0.420000,0.420000,0.420000,33000
2014-08-26,0.420000,0.420000,0.415000,0.420000,0.420000,55000
2014-08-27,0.415000,0.430000,0.405000,0.410000,0.410000,734000
2014-08-28,0.415000,0.425000,0.415000,0.420000,0.420000,434000
2014-08-29,0.415000,0.430000,0.415000,0.425000,0.425000,191000
2014-09-01,0.430000,0.430000,0.425000,0.425000,0.425000,567000
2014-09-02,0.425000,0.425000,0.425000,0.425000,0.425000,307000
2014-09-03,0.430000,0.430000,0.425000,0.425000,0.425000,152000
2014-09-04,0.425000,0.425000,0.425000,0.425000,0.425000,98000
2014-09-05,0.425000,0.425000,0.410000,0.420000,0.420000,300000
2014-09-08,0.425000,0.430000,0.405000,0.425000,0.425000,376000
2014-09-10,0.420000,0.420000,0.420000,0.420000,0.420000,370000
2014-09-11,0.425000,0.425000,0.420000,0.425000,0.425000,701000
2014-09-12,0.425000,0.425000,0.425000,0.425000,0.425000,10000
2014-09-15,0.425000,0.425000,0.400000,0.425000,0.425000,1728000
2014-09-16,0.410000,0.425000,0.410000,0.425000,0.425000,198000
2014-09-17,0.425000,0.425000,0.425000,0.425000,0.425000,140000
2014-09-18,0.425000,0.425000,0.425000,0.425000,0.425000,50000
2014-09-19,0.425000,0.480000,0.425000,0.480000,0.480000,1215000
2014-09-22,0.470000,0.480000,0.460000,0.470000,0.470000,249000
2014-09-23,0.475000,0.690000,0.475000,0.580000,0.580000,9600000
2014-09-24,0.590000,0.650000,0.530000,0.560000,0.560000,3045000
2014-09-25,0.560000,0.560000,0.500000,0.510000,0.510000,856000
2014-09-26,0.510000,0.570000,0.490000,0.495000,0.495000,1311000
2014-09-29,0.495000,0.495000,0.465000,0.470000,0.470000,942000
2014-09-30,0.465000,0.470000,0.460000,0.460000,0.460000,233000
2014-10-03,0.460000,0.470000,0.460000,0.470000,0.470000,40000
2014-10-06,0.500000,0.570000,0.500000,0.520000,0.520000,1206000
2014-10-07,0.550000,0.550000,0.500000,0.520000,0.520000,143000
2014-10-08,0.480000,0.530000,0.495000,0.500000,0.500000,563000
2014-10-09,0.500000,0.500000,0.500000,0.500000,0.500000,19000
2014-10-10,0.490000,0.500000,0.490000,0.500000,0.500000,277000
2014-10-13,0.500000,0.500000,0.500000,0.500000,0.500000,110000
2014-10-14,0.480000,0.490000,0.480000,0.490000,0.490000,330000
2014-10-15,0.490000,0.490000,0.490000,0.490000,0.490000,0
2014-10-16,0.485000,0.495000,0.485000,0.485000,0.485000,284000
2014-10-17,0.500000,0.500000,0.475000,0.475000,0.475000,252000
2014-10-20,0.475000,0.475000,0.475000,0.475000,0.475000,0
2014-10-21,0.480000,0.485000,0.480000,0.485000,0.485000,51000
2014-10-22,0.485000,0.485000,0.485000,0.485000,0.485000,0
2014-10-23,0.485000,0.520000,0.485000,0.485000,0.485000,64000
2014-10-24,0.485000,0.485000,0.485000,0.485000,0.485000,0
2014-10-27,0.485000,0.485000,0.475000,0.475000,0.475000,22000
2014-10-28,0.475000,0.475000,0.475000,0.475000,0.475000,0
2014-10-29,0.475000,0.475000,0.465000,0.470000,0.470000,72000
2014-10-30,0.470000,0.475000,0.440000,0.440000,0.440000,464000
2014-10-31,0.455000,0.465000,0.445000,0.465000,0.465000,883000
2014-11-03,0.450000,0.450000,0.445000,0.445000,0.445000,10000
2014-11-04,0.450000,0.450000,0.450000,0.450000,0.450000,2000
2014-11-05,0.450000,0.465000,0.440000,0.465000,0.465000,627000
2014-11-06,0.465000,0.475000,0.465000,0.475000,0.475000,43000
2014-11-07,0.475000,0.485000,0.460000,0.465000,0.465000,323000
2014-11-10,0.445000,0.460000,0.445000,0.460000,0.460000,35000
2014-11-11,0.450000,0.485000,0.450000,0.485000,0.485000,82000
2014-11-12,0.475000,0.475000,0.450000,0.460000,0.460000,110000
2014-11-13,0.455000,0.465000,0.455000,0.465000,0.465000,57000
2014-11-14,0.465000,0.465000,0.465000,0.465000,0.465000,8000
2014-11-17,0.450000,0.490000,0.450000,0.480000,0.480000,71000
2014-11-18,0.460000,0.460000,0.460000,0.460000,0.460000,1000
2014-11-19,0.460000,0.480000,0.460000,0.460000,0.460000,220000
2014-11-20,0.460000,0.460000,0.460000,0.460000,0.460000,0
2014-11-21,0.455000,0.495000,0.450000,0.455000,0.455000,602000
2014-11-24,0.465000,0.485000,0.465000,0.470000,0.470000,117000
2014-11-25,0.460000,0.470000,0.455000,0.470000,0.470000,211000
2014-11-26,0.480000,0.480000,0.480000,0.480000,0.480000,92000
2014-11-27,0.480000,0.480000,0.480000,0.480000,0.480000,0
2014-11-28,0.480000,0.480000,0.480000,0.480000,0.480000,0
2014-12-01,0.460000,0.460000,0.445000,0.445000,0.445000,73000
2014-12-02,0.455000,0.455000,0.455000,0.455000,0.455000,3000
2014-12-03,0.445000,0.450000,0.445000,0.450000,0.450000,95000
2014-12-04,0.440000,0.475000,0.440000,0.465000,0.465000,163000
2014-12-05,0.470000,0.470000,0.470000,0.465000,0.465000,23000
2014-12-08,0.465000,0.465000,0.455000,0.455000,0.455000,12000
2014-12-09,0.455000,0.455000,0.455000,0.455000,0.455000,0
2014-12-10,0.455000,0.490000,0.455000,0.480000,0.480000,448000
2014-12-11,0.490000,0.490000,0.490000,0.485000,0.485000,50000
2014-12-12,0.480000,0.480000,0.480000,0.475000,0.475000,20000
2014-12-15,0.470000,0.485000,0.450000,0.455000,0.455000,231000
2014-12-16,0.455000,0.455000,0.440000,0.445000,0.445000,50000
2014-12-17,0.435000,0.435000,0.425000,0.425000,0.425000,44000
2014-12-18,0.435000,0.445000,0.425000,0.445000,0.445000,110000
2014-12-19,0.430000,0.430000,0.420000,0.420000,0.420000,266000
2014-12-22,0.430000,0.440000,0.430000,0.440000,0.440000,100000
2014-12-23,0.440000,0.440000,0.440000,0.440000,0.440000,20000
2014-12-24,0.450000,0.450000,0.445000,0.445000,0.445000,80000
2014-12-29,0.445000,0.470000,0.445000,0.445000,0.445000,227000
2014-12-30,0.455000,0.455000,0.455000,0.455000,0.455000,0
2014-12-31,0.455000,0.455000,0.455000,0.455000,0.455000,0
2015-01-02,0.455000,0.455000,0.455000,0.455000,0.455000,1000
2015-01-05,0.450000,0.450000,0.450000,0.450000,0.450000,5000
2015-01-06,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-01-07,0.480000,0.480000,0.455000,0.455000,0.455000,118000
2015-01-08,0.455000,0.460000,0.455000,0.460000,0.460000,41000
2015-01-09,0.480000,0.490000,0.480000,0.490000,0.490000,10000
2015-01-12,0.490000,0.490000,0.470000,0.470000,0.470000,24000
2015-01-13,0.470000,0.470000,0.470000,0.470000,0.470000,10000
2015-01-14,0.480000,0.480000,0.480000,0.480000,0.480000,10000
2015-01-15,0.470000,0.470000,0.430000,0.445000,0.445000,100000
2015-01-16,0.445000,0.445000,0.445000,0.445000,0.445000,100000
2015-01-19,0.445000,0.445000,0.440000,0.440000,0.440000,78000
2015-01-20,0.440000,0.440000,0.440000,0.440000,0.440000,0
2015-01-21,0.440000,0.460000,0.440000,0.460000,0.460000,708000
2015-01-22,0.455000,0.455000,0.455000,0.455000,0.455000,1000
2015-01-23,0.455000,0.455000,0.455000,0.455000,0.455000,0
2015-01-26,0.465000,0.465000,0.465000,0.465000,0.465000,30000
2015-01-27,0.470000,0.470000,0.465000,0.465000,0.465000,64000
2015-01-28,0.470000,0.480000,0.470000,0.475000,0.475000,153000
2015-01-29,0.480000,0.495000,0.475000,0.475000,0.475000,409000
2015-01-30,0.495000,0.495000,0.480000,0.480000,0.480000,21000
2015-02-02,0.480000,0.480000,0.480000,0.480000,0.480000,148000
2015-02-03,0.480000,0.480000,0.480000,0.480000,0.480000,47000
2015-02-04,0.480000,0.480000,0.480000,0.480000,0.480000,14000
2015-02-05,0.475000,0.475000,0.475000,0.475000,0.475000,17000
2015-02-06,0.470000,0.470000,0.470000,0.470000,0.470000,23000
2015-02-09,0.470000,0.470000,0.470000,0.470000,0.470000,0
2015-02-10,0.470000,0.480000,0.470000,0.475000,0.475000,273000
2015-02-11,0.470000,0.470000,0.470000,0.470000,0.470000,70000
2015-02-12,0.460000,0.460000,0.460000,0.465000,0.465000,10000
2015-02-13,0.465000,0.465000,0.465000,0.465000,0.465000,132000
2015-02-16,0.465000,0.465000,0.465000,0.465000,0.465000,0
2015-02-17,0.470000,0.475000,0.470000,0.475000,0.475000,336000
2015-02-18,0.475000,0.475000,0.475000,0.475000,0.475000,0
2015-02-23,0.475000,0.475000,0.475000,0.475000,0.475000,0
2015-02-24,0.475000,0.475000,0.475000,0.475000,0.475000,0
2015-02-25,0.490000,0.490000,0.475000,0.475000,0.475000,101000
2015-02-26,0.475000,0.475000,0.475000,0.475000,0.475000,30000
2015-02-27,0.470000,0.470000,0.465000,0.465000,0.465000,60000
2015-03-02,0.470000,0.470000,0.470000,0.470000,0.470000,10000
2015-03-03,0.460000,0.465000,0.460000,0.460000,0.460000,164000
2015-03-04,0.470000,0.470000,0.470000,0.470000,0.470000,65000
2015-03-05,0.470000,0.470000,0.450000,0.455000,0.455000,142000
2015-03-06,0.470000,0.470000,0.465000,0.475000,0.475000,52000
2015-03-09,0.475000,0.475000,0.475000,0.475000,0.475000,0
2015-03-10,0.455000,0.455000,0.440000,0.450000,0.450000,102000
2015-03-11,0.455000,0.455000,0.455000,0.455000,0.455000,0
2015-03-12,0.455000,0.455000,0.455000,0.455000,0.455000,25000
2015-03-13,0.455000,0.455000,0.455000,0.460000,0.460000,102000
2015-03-16,0.465000,0.465000,0.465000,0.465000,0.465000,0
2015-03-17,0.450000,0.455000,0.445000,0.450000,0.450000,170000
2015-03-18,0.450000,0.450000,0.450000,0.450000,0.450000,4000
2015-03-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-03-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-03-23,0.450000,0.450000,0.450000,0.450000,0.450000,26000
2015-03-24,0.450000,0.450000,0.450000,0.450000,0.450000,15000
2015-03-25,0.450000,0.450000,0.450000,0.455000,0.455000,53000
2015-03-26,0.445000,0.445000,0.445000,0.445000,0.445000,30000
2015-03-27,0.445000,0.445000,0.445000,0.445000,0.445000,0
2015-03-30,0.440000,0.445000,0.440000,0.450000,0.450000,72000
2015-03-31,0.450000,0.450000,0.450000,0.460000,0.460000,1000
2015-04-01,0.450000,0.450000,0.450000,0.450000,0.450000,97000
2015-04-02,0.455000,0.455000,0.455000,0.455000,0.455000,31000
2015-04-08,0.455000,0.455000,0.445000,0.445000,0.445000,122000
2015-04-09,0.455000,0.480000,0.445000,0.470000,0.470000,364000
2015-04-10,0.470000,0.495000,0.450000,0.485000,0.485000,678000
2015-04-13,0.485000,0.550000,0.485000,0.510000,0.510000,1366000
2015-04-14,0.530000,0.540000,0.500000,0.510000,0.510000,382000
2015-04-15,0.500000,0.500000,0.500000,0.500000,0.500000,80000
2015-04-16,0.500000,0.500000,0.480000,0.495000,0.495000,617000
2015-04-17,0.480000,0.500000,0.480000,0.500000,0.500000,1406000
2015-04-20,0.500000,0.500000,0.490000,0.490000,0.490000,208000
2015-04-21,0.490000,0.500000,0.490000,0.500000,0.500000,623000
2015-04-22,0.500000,0.500000,0.490000,0.490000,0.490000,258000
2015-04-23,0.490000,0.500000,0.490000,0.500000,0.500000,424000
2015-04-24,0.500000,0.500000,0.490000,0.500000,0.500000,287000
2015-04-27,0.495000,0.510000,0.480000,0.500000,0.500000,3599000
2015-04-28,0.500000,0.500000,0.495000,0.500000,0.500000,801000
2015-04-29,0.500000,0.740000,0.500000,0.620000,0.620000,24168000
2015-04-30,0.600000,0.620000,0.550000,0.550000,0.550000,4661000
2015-05-04,0.560000,0.620000,0.550000,0.620000,0.620000,2635000
2015-05-05,0.640000,0.640000,0.580000,0.590000,0.590000,1236000
2015-05-06,0.590000,0.610000,0.580000,0.610000,0.610000,900000
2015-05-07,0.610000,0.610000,0.580000,0.590000,0.590000,1024000
2015-05-08,0.580000,0.610000,0.570000,0.580000,0.580000,1086000
2015-05-11,0.600000,0.630000,0.590000,0.610000,0.610000,1398000
2015-05-12,0.610000,0.630000,0.600000,0.620000,0.620000,1211573
2015-05-13,0.620000,0.620000,0.580000,0.580000,0.580000,894000
2015-05-14,0.590000,0.650000,0.580000,0.610000,0.610000,2219000
2015-05-15,0.630000,0.740000,0.630000,0.670000,0.670000,7386000
2015-05-18,0.710000,0.710000,0.630000,0.660000,0.660000,2103000
2015-05-19,0.660000,0.700000,0.660000,0.680000,0.680000,2215000
2015-05-20,0.690000,0.850000,0.690000,0.760000,0.760000,8375000
2015-05-21,0.760000,0.800000,0.710000,0.770000,0.770000,2441000
2015-05-22,0.770000,0.790000,0.750000,0.760000,0.760000,1249000
2015-05-26,0.750000,0.750000,0.700000,0.740000,0.740000,2922000
2015-05-27,0.760000,0.800000,0.740000,0.780000,0.780000,1529000
2015-05-28,0.770000,0.790000,0.740000,0.770000,0.770000,1004000
2015-05-29,0.750000,0.750000,0.720000,0.750000,0.750000,1505000
2015-06-01,0.730000,0.750000,0.710000,0.740000,0.740000,1257000
2015-06-02,0.730000,0.750000,0.720000,0.740000,0.740000,444000
2015-06-03,0.730000,0.730000,0.700000,0.710000,0.710000,1150573
2015-06-04,0.710000,0.710000,0.660000,0.690000,0.690000,738000
2015-06-05,0.680000,0.680000,0.650000,0.670000,0.670000,705000
2015-06-08,0.660000,0.670000,0.620000,0.670000,0.670000,653000
2015-06-09,0.640000,0.640000,0.620000,0.620000,0.620000,1077000
2015-06-10,0.650000,0.650000,0.550000,0.600000,0.600000,1837000
2015-06-11,0.620000,0.630000,0.610000,0.610000,0.610000,480000
2015-06-12,0.610000,0.610000,0.580000,0.600000,0.600000,797000
2015-06-15,0.580000,0.600000,0.570000,0.570000,0.570000,599000
2015-06-16,0.560000,0.580000,0.550000,0.550000,0.550000,252000
2015-06-17,0.560000,0.750000,0.560000,0.690000,0.690000,12380000
2015-06-18,0.680000,0.710000,0.650000,0.690000,0.690000,1821000
2015-06-19,0.670000,0.700000,0.660000,0.680000,0.680000,490000
2015-06-22,0.680000,0.680000,0.640000,0.640000,0.640000,276000
2015-06-23,0.630000,0.640000,0.600000,0.620000,0.620000,1505000
2015-06-24,0.620000,0.650000,0.610000,0.650000,0.650000,102000
2015-06-25,0.610000,0.640000,0.610000,0.640000,0.640000,389000
2015-06-26,0.630000,0.660000,0.610000,0.610000,0.610000,355000
2015-06-29,0.610000,0.610000,0.570000,0.580000,0.580000,573000
2015-06-30,0.570000,0.610000,0.550000,0.610000,0.610000,542000
2015-07-02,0.610000,0.620000,0.560000,0.600000,0.600000,712000
2015-07-03,0.580000,0.580000,0.530000,0.570000,0.570000,2004000
2015-07-06,0.550000,0.550000,0.480000,0.540000,0.540000,2710000
2015-07-07,0.490000,0.510000,0.480000,0.495000,0.495000,822000
2015-07-08,0.495000,0.495000,0.440000,0.465000,0.465000,1539000
2015-07-09,0.495000,0.540000,0.465000,0.500000,0.500000,1201000
2015-07-10,0.510000,0.540000,0.510000,0.540000,0.540000,1081000
2015-07-13,0.510000,0.550000,0.500000,0.540000,0.540000,721000
2015-07-14,0.560000,0.570000,0.550000,0.560000,0.560000,558000
2015-07-15,0.560000,0.570000,0.520000,0.570000,0.570000,235000
2015-07-16,0.570000,0.580000,0.530000,0.580000,0.580000,457000
2015-07-17,0.580000,0.590000,0.580000,0.580000,0.580000,143000
2015-07-20,0.550000,0.600000,0.540000,0.590000,0.590000,220000
2015-07-21,0.590000,0.590000,0.560000,0.580000,0.580000,337000
2015-07-22,0.570000,0.580000,0.570000,0.580000,0.580000,155000
2015-07-23,0.560000,0.590000,0.540000,0.580000,0.580000,305000
2015-07-24,0.580000,0.590000,0.560000,0.560000,0.560000,156000
2015-07-27,0.540000,0.540000,0.510000,0.520000,0.520000,887000
2015-07-28,0.530000,0.540000,0.520000,0.540000,0.540000,351000
2015-07-29,0.540000,0.540000,0.540000,0.540000,0.540000,0
2015-07-30,0.530000,0.530000,0.530000,0.530000,0.530000,40000
2015-07-31,0.540000,0.550000,0.540000,0.550000,0.550000,145000
2015-08-03,0.530000,0.530000,0.520000,0.520000,0.520000,173000
2015-08-04,0.530000,0.530000,0.530000,0.530000,0.530000,160000
2015-08-05,0.540000,0.540000,0.530000,0.530000,0.530000,86000
2015-08-06,0.530000,0.540000,0.530000,0.540000,0.540000,114000
2015-08-07,0.530000,0.530000,0.520000,0.530000,0.530000,164000
2015-08-10,0.530000,0.540000,0.530000,0.540000,0.540000,19000
2015-08-11,0.570000,0.590000,0.550000,0.590000,0.590000,420000
2015-08-12,0.590000,0.590000,0.530000,0.550000,0.550000,155000
2015-08-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-08-14,0.530000,0.530000,0.530000,0.530000,0.530000,4000
2015-08-17,0.520000,0.520000,0.510000,0.520000,0.520000,265000
2015-08-18,0.510000,0.510000,0.500000,0.500000,0.500000,852000
2015-08-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-08-20,0.495000,0.510000,0.490000,0.490000,0.490000,23000
2015-08-21,0.490000,0.490000,0.460000,0.475000,0.475000,253000
2015-08-24,0.455000,0.455000,0.400000,0.435000,0.435000,457000
2015-08-25,0.415000,0.430000,0.405000,0.430000,0.430000,455000
2015-08-26,0.445000,0.445000,0.440000,0.440000,0.440000,62000
2015-08-27,0.440000,0.440000,0.440000,0.440000,0.440000,0
2015-08-28,0.445000,0.470000,0.445000,0.460000,0.460000,88000
2015-08-31,0.420000,0.440000,0.405000,0.420000,0.420000,776000
2015-09-01,0.430000,0.435000,0.430000,0.435000,0.435000,43000
2015-09-02,0.425000,0.425000,0.425000,0.425000,0.425000,0
2015-09-04,0.415000,0.420000,0.400000,0.420000,0.420000,391000
2015-09-07,0.410000,0.410000,0.405000,0.410000,0.410000,20000
2015-09-08,0.405000,0.435000,0.405000,0.415000,0.415000,64000
2015-09-09,0.420000,0.475000,0.420000,0.465000,0.465000,110000
2015-09-10,0.465000,0.465000,0.465000,0.450000,0.450000,3000
2015-09-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-09-14,0.420000,0.440000,0.420000,0.440000,0.440000,27000
2015-09-15,0.420000,0.440000,0.420000,0.425000,0.425000,27000
2015-09-16,0.425000,0.425000,0.425000,0.425000,0.425000,0
2015-09-17,0.425000,0.455000,0.425000,0.435000,0.435000,71000
2015-09-18,0.435000,0.450000,0.425000,0.450000,0.450000,368000
2015-09-21,0.430000,0.435000,0.425000,0.430000,0.430000,110000
2015-09-22,0.435000,0.450000,0.430000,0.450000,0.450000,124000
2015-09-23,0.440000,0.440000,0.440000,0.440000,0.440000,0
2015-09-24,0.445000,0.445000,0.445000,0.445000,0.445000,6000
2015-09-25,0.435000,0.440000,0.435000,0.440000,0.440000,210000
2015-09-29,0.440000,0.440000,0.425000,0.430000,0.430000,140000
2015-09-30,0.430000,0.465000,0.430000,0.465000,0.465000,55000
2015-10-02,0.465000,0.470000,0.460000,0.460000,0.460000,106000
2015-10-05,0.470000,0.470000,0.465000,0.465000,0.465000,60000
2015-10-06,0.460000,0.465000,0.460000,0.465000,0.465000,35000
2015-10-07,0.480000,0.495000,0.480000,0.490000,0.490000,241000
