Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,1.260000,1.300000,1.260000,1.270000,1.270000,152000
2016-07-22,1.270000,1.330000,1.270000,1.330000,1.330000,496000
2016-07-25,1.280000,1.310000,1.270000,1.270000,1.270000,384000
2016-07-26,1.290000,1.290000,1.250000,1.270000,1.270000,752000
2016-07-27,1.270000,1.270000,1.240000,1.250000,1.250000,72000
2016-07-28,1.250000,1.250000,1.240000,1.250000,1.250000,384000
2016-07-29,1.250000,1.260000,1.220000,1.230000,1.230000,712000
2016-08-01,1.230000,1.340000,1.230000,1.310000,1.310000,760000
2016-08-02,1.310000,1.310000,1.310000,1.310000,1.310000,0
2016-08-03,1.280000,1.330000,1.270000,1.320000,1.320000,452000
2016-08-04,1.320000,1.330000,1.310000,1.310000,1.310000,160000
2016-08-05,1.330000,1.380000,1.330000,1.360000,1.360000,608000
2016-08-08,1.360000,1.360000,1.360000,1.360000,1.360000,4000
2016-08-09,1.360000,1.370000,1.300000,1.370000,1.370000,160000
2016-08-10,1.360000,1.360000,1.320000,1.320000,1.320000,80000
2016-08-11,1.330000,1.500000,1.330000,1.470000,1.470000,2740000
2016-08-12,1.410000,1.420000,1.340000,1.420000,1.420000,1744000
2016-08-15,1.370000,1.500000,1.370000,1.470000,1.470000,624000
2016-08-16,1.470000,1.470000,1.390000,1.400000,1.400000,708000
2016-08-17,1.380000,1.400000,1.360000,1.360000,1.360000,776000
2016-08-18,1.380000,1.420000,1.360000,1.420000,1.420000,456000
2016-08-19,1.450000,1.450000,1.380000,1.380000,1.380000,264000
2016-08-22,1.380000,1.400000,1.360000,1.360000,1.360000,400000
2016-08-23,1.370000,1.380000,1.330000,1.340000,1.340000,452000
2016-08-24,1.350000,1.350000,1.320000,1.330000,1.330000,540000
2016-08-25,1.330000,1.350000,1.310000,1.350000,1.350000,280000
2016-08-26,1.350000,1.350000,1.320000,1.330000,1.330000,212000
2016-08-29,1.300000,1.400000,1.300000,1.380000,1.380000,756000
2016-08-30,1.350000,1.390000,1.330000,1.350000,1.350000,348000
2016-08-31,1.350000,1.350000,1.340000,1.350000,1.350000,132000
2016-09-01,1.350000,1.380000,1.350000,1.360000,1.360000,164000
2016-09-02,1.350000,1.430000,1.350000,1.400000,1.400000,440000
2016-09-05,1.420000,1.450000,1.380000,1.400000,1.400000,780000
2016-09-06,1.400000,1.400000,1.370000,1.390000,1.390000,300000
2016-09-07,1.390000,1.410000,1.370000,1.380000,1.380000,328000
2016-09-08,1.370000,1.370000,1.320000,1.350000,1.350000,1848000
2016-09-09,1.360000,1.400000,1.360000,1.380000,1.380000,864000
2016-09-12,1.370000,1.370000,1.320000,1.340000,1.340000,652000
2016-09-13,1.350000,1.350000,1.330000,1.330000,1.330000,324000
2016-09-14,1.330000,1.330000,1.300000,1.310000,1.310000,704000
2016-09-15,1.300000,1.340000,1.300000,1.310000,1.310000,280000
2016-09-19,1.330000,1.330000,1.280000,1.300000,1.300000,596000
2016-09-20,1.300000,1.300000,1.290000,1.300000,1.300000,400000
2016-09-21,1.300000,1.340000,1.300000,1.330000,1.330000,272000
2016-09-22,1.350000,1.400000,1.320000,1.380000,1.380000,788000
2016-09-23,1.350000,1.360000,1.300000,1.320000,1.320000,316000
2016-09-26,1.320000,1.320000,1.320000,1.320000,1.320000,0
2016-09-27,1.300000,1.320000,1.300000,1.320000,1.320000,540000
2016-09-28,1.290000,1.320000,1.280000,1.300000,1.300000,596000
2016-09-29,1.300000,1.320000,1.280000,1.310000,1.310000,584000
2016-09-30,1.290000,1.310000,1.290000,1.310000,1.310000,296000
2016-10-03,1.290000,1.320000,1.290000,1.320000,1.320000,132000
2016-10-04,1.300000,1.330000,1.300000,1.330000,1.330000,176000
2016-10-05,1.330000,1.330000,1.330000,1.330000,1.330000,8000
2016-10-06,1.330000,1.380000,1.330000,1.370000,1.370000,1228000
2016-10-07,1.370000,1.380000,1.340000,1.370000,1.370000,260000
2016-10-11,1.360000,1.360000,1.350000,1.350000,1.350000,180000
2016-10-12,1.310000,1.370000,1.310000,1.360000,1.360000,216000
2016-10-13,1.360000,1.360000,1.330000,1.330000,1.330000,552000
2016-10-14,1.340000,1.350000,1.300000,1.350000,1.350000,388000
2016-10-17,1.350000,1.350000,1.320000,1.320000,1.320000,201600
2016-10-18,1.350000,1.390000,1.330000,1.360000,1.360000,448000
2016-10-19,1.390000,1.390000,1.350000,1.370000,1.370000,156000
2016-10-20,1.370000,1.370000,1.350000,1.350000,1.350000,108000
2016-10-21,1.350000,1.350000,1.350000,1.350000,1.350000,0
2016-10-24,1.350000,1.400000,1.350000,1.390000,1.390000,832000
2016-10-25,1.380000,1.390000,1.380000,1.380000,1.380000,192000
2016-10-26,1.350000,1.360000,1.310000,1.350000,1.350000,508000
2016-10-27,1.360000,1.390000,1.350000,1.390000,1.390000,84000
2016-10-28,1.330000,1.350000,1.330000,1.350000,1.350000,40000
2016-10-31,1.350000,1.350000,1.330000,1.350000,1.350000,220000
2016-11-01,1.320000,1.340000,1.320000,1.340000,1.340000,96000
2016-11-02,1.320000,1.350000,1.320000,1.330000,1.330000,160000
2016-11-03,1.330000,1.340000,1.330000,1.340000,1.340000,148000
2016-11-04,1.340000,1.350000,1.320000,1.350000,1.350000,96000
2016-11-07,1.330000,1.370000,1.320000,1.350000,1.350000,380000
2016-11-08,1.350000,1.350000,1.350000,1.350000,1.350000,0
2016-11-09,1.350000,1.350000,1.300000,1.320000,1.320000,912000
2016-11-10,1.340000,1.370000,1.320000,1.320000,1.320000,380000
2016-11-11,1.300000,1.370000,1.300000,1.320000,1.320000,444000
2016-11-14,1.300000,1.310000,1.280000,1.310000,1.310000,484000
2016-11-15,1.310000,1.340000,1.290000,1.330000,1.330000,856000
2016-11-16,1.320000,1.320000,1.300000,1.320000,1.320000,144000
2016-11-17,1.300000,1.320000,1.300000,1.320000,1.320000,248000
2016-11-18,1.300000,1.310000,1.300000,1.300000,1.300000,212000
2016-11-21,1.300000,1.330000,1.300000,1.330000,1.330000,164000
2016-11-22,1.300000,1.320000,1.300000,1.300000,1.300000,628000
2016-11-23,1.300000,1.300000,1.290000,1.300000,1.300000,140000
2016-11-24,1.300000,1.300000,1.290000,1.300000,1.300000,180000
2016-11-25,1.300000,1.300000,1.290000,1.290000,1.290000,24000
2016-11-28,1.290000,1.310000,1.260000,1.270000,1.270000,1412000
2016-11-29,1.270000,1.280000,1.270000,1.280000,1.280000,264000
2016-11-30,1.300000,1.300000,1.280000,1.280000,1.280000,56000
2016-12-01,1.270000,1.290000,1.270000,1.290000,1.290000,280000
2016-12-02,1.290000,1.290000,1.250000,1.280000,1.280000,512000
2016-12-05,1.280000,1.290000,1.270000,1.270000,1.270000,272000
2016-12-06,1.270000,1.270000,1.270000,1.270000,1.270000,312000
2016-12-07,1.280000,1.290000,1.270000,1.270000,1.270000,280000
2016-12-08,1.290000,1.290000,1.290000,1.290000,1.290000,20000
2016-12-09,1.270000,1.270000,1.250000,1.260000,1.260000,256000
2016-12-12,1.260000,1.260000,1.210000,1.240000,1.240000,596000
2016-12-13,1.240000,1.240000,1.240000,1.240000,1.240000,0
2016-12-14,1.230000,1.230000,1.230000,1.230000,1.230000,40000
2016-12-15,1.230000,1.230000,1.230000,1.230000,1.230000,0
2016-12-16,1.320000,1.320000,1.200000,1.250000,1.250000,148000
2016-12-19,1.250000,1.250000,1.250000,1.250000,1.250000,64000
2016-12-20,1.230000,1.260000,1.210000,1.250000,1.250000,140000
2016-12-21,1.200000,1.240000,1.200000,1.240000,1.240000,656000
2016-12-22,1.240000,1.240000,1.240000,1.240000,1.240000,0
2016-12-23,1.200000,1.220000,1.180000,1.220000,1.220000,256000
2016-12-28,1.210000,1.210000,1.200000,1.200000,1.200000,24000
2016-12-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-12-30,1.200000,1.270000,1.200000,1.270000,1.270000,132000
2017-01-03,1.270000,1.270000,1.270000,1.270000,1.270000,0
2017-01-04,1.260000,1.260000,1.260000,1.260000,1.260000,0
2017-01-05,1.260000,1.260000,1.260000,1.260000,1.260000,0
2017-01-06,1.260000,1.260000,1.260000,1.260000,1.260000,0
2017-01-09,1.200000,1.240000,1.200000,1.240000,1.240000,92000
2017-01-10,1.240000,1.240000,1.200000,1.200000,1.200000,440000
2017-01-11,1.210000,1.250000,1.210000,1.230000,1.230000,532000
2017-01-12,1.220000,1.250000,1.220000,1.240000,1.240000,68000
2017-01-13,1.220000,1.240000,1.220000,1.240000,1.240000,20000
2017-01-16,1.240000,1.240000,1.220000,1.220000,1.220000,28000
2017-01-17,1.250000,1.280000,1.220000,1.250000,1.250000,760000
2017-01-18,1.250000,1.280000,1.240000,1.240000,1.240000,284000
2017-01-19,1.260000,1.270000,1.210000,1.220000,1.220000,308000
2017-01-20,1.220000,1.280000,1.210000,1.260000,1.260000,780000
2017-01-23,1.220000,1.220000,1.210000,1.220000,1.220000,792000
2017-01-24,1.220000,1.220000,1.210000,1.220000,1.220000,88000
2017-01-25,1.210000,1.230000,1.210000,1.220000,1.220000,136000
2017-01-26,1.240000,1.240000,1.200000,1.210000,1.210000,264000
2017-01-27,1.230000,1.230000,1.220000,1.220000,1.220000,120000
2017-02-01,1.230000,1.240000,1.200000,1.200000,1.200000,140000
2017-02-02,1.210000,1.210000,1.210000,1.210000,1.210000,52000
2017-02-03,1.200000,1.210000,1.200000,1.210000,1.210000,12000
2017-02-06,1.210000,1.210000,1.190000,1.200000,1.200000,520000
2017-02-07,1.180000,1.190000,1.150000,1.180000,1.180000,1072000
2017-02-08,1.180000,1.190000,1.150000,1.160000,1.160000,432000
2017-02-09,1.180000,1.180000,1.150000,1.170000,1.170000,1032000
2017-02-10,1.160000,1.180000,1.160000,1.180000,1.180000,552000
2017-02-13,1.190000,1.220000,1.150000,1.160000,1.160000,1716000
2017-02-14,1.160000,1.170000,1.150000,1.150000,1.150000,1032000
2017-02-15,1.160000,1.170000,1.150000,1.150000,1.150000,1284000
2017-02-16,1.160000,1.170000,1.140000,1.160000,1.160000,732000
2017-02-17,1.160000,1.170000,1.150000,1.150000,1.150000,492000
2017-02-20,1.150000,1.160000,1.140000,1.140000,1.140000,284000
2017-02-21,1.160000,1.160000,1.110000,1.120000,1.120000,2278560
2017-02-22,1.120000,1.130000,1.090000,1.120000,1.120000,1324000
2017-02-23,1.120000,1.150000,1.120000,1.140000,1.140000,488000
2017-02-24,1.140000,1.140000,1.120000,1.120000,1.120000,204000
2017-02-27,1.120000,1.120000,1.120000,1.120000,1.120000,240000
2017-02-28,1.140000,1.140000,1.060000,1.060000,1.060000,1984000
2017-03-01,1.060000,1.080000,1.050000,1.070000,1.070000,732000
2017-03-02,1.060000,1.070000,1.060000,1.070000,1.070000,281600
2017-03-03,1.070000,1.120000,1.060000,1.120000,1.120000,528000
2017-03-06,1.120000,1.140000,1.080000,1.140000,1.140000,776000
2017-03-07,1.130000,1.130000,1.090000,1.090000,1.090000,628000
2017-03-08,1.080000,1.090000,1.060000,1.080000,1.080000,2228000
2017-03-09,1.080000,1.080000,1.070000,1.070000,1.070000,92000
2017-03-10,1.080000,1.110000,1.080000,1.110000,1.110000,136000
2017-03-13,1.070000,1.100000,1.070000,1.080000,1.080000,52000
2017-03-14,1.090000,1.110000,1.090000,1.090000,1.090000,284000
2017-03-15,1.080000,1.120000,1.080000,1.120000,1.120000,268000
2017-03-16,1.120000,1.170000,1.090000,1.160000,1.160000,1700000
2017-03-17,1.160000,1.160000,1.120000,1.130000,1.130000,712000
2017-03-20,1.120000,1.160000,1.120000,1.140000,1.140000,544000
2017-03-21,1.140000,1.170000,1.140000,1.150000,1.150000,956000
2017-03-22,1.150000,1.150000,1.120000,1.150000,1.150000,432000
2017-03-23,1.130000,1.160000,1.120000,1.150000,1.150000,296000
2017-03-24,1.140000,1.160000,1.150000,1.150000,1.150000,108000
2017-03-27,1.160000,1.170000,1.150000,1.150000,1.150000,384000
2017-03-28,1.160000,1.160000,1.130000,1.150000,1.150000,868000
2017-03-29,1.120000,1.160000,1.120000,1.160000,1.160000,260000
2017-03-30,1.160000,1.190000,1.150000,1.160000,1.160000,1098400
2017-03-31,1.150000,1.170000,1.120000,1.170000,1.170000,896000
2017-04-03,1.160000,1.160000,1.120000,1.130000,1.130000,252000
2017-04-05,1.140000,1.170000,1.140000,1.170000,1.170000,1124000
2017-04-06,1.170000,1.210000,1.150000,1.200000,1.200000,981575
2017-04-07,1.170000,1.200000,1.170000,1.170000,1.170000,532000
2017-04-10,1.160000,1.190000,1.150000,1.170000,1.170000,920000
2017-04-11,1.170000,1.180000,1.150000,1.170000,1.170000,576000
2017-04-12,1.170000,1.190000,1.140000,1.170000,1.170000,468000
2017-04-13,1.160000,1.220000,1.160000,1.170000,1.170000,892800
2017-04-18,1.160000,1.170000,1.090000,1.120000,1.120000,1116000
2017-04-19,1.100000,1.130000,1.090000,1.130000,1.130000,1216000
2017-04-20,1.130000,1.140000,1.130000,1.140000,1.140000,120000
2017-04-21,1.130000,1.150000,1.120000,1.150000,1.150000,284000
2017-04-24,1.130000,1.150000,1.130000,1.140000,1.140000,200000
2017-04-25,1.130000,1.140000,1.120000,1.130000,1.130000,224000
2017-04-26,1.150000,1.150000,1.140000,1.140000,1.140000,268000
2017-04-27,1.150000,1.160000,1.150000,1.160000,1.160000,116000
2017-04-28,1.170000,1.180000,1.170000,1.180000,1.180000,48000
2017-05-02,1.170000,1.170000,1.160000,1.160000,1.160000,156000
2017-05-04,1.170000,1.170000,1.160000,1.160000,1.160000,48000
2017-05-05,1.150000,1.150000,1.120000,1.130000,1.130000,483680
2017-05-08,1.130000,1.130000,1.120000,1.120000,1.120000,108000
2017-05-09,1.120000,1.120000,1.120000,1.120000,1.120000,112000
2017-05-10,1.140000,1.140000,1.120000,1.120000,1.120000,404000
2017-05-11,1.120000,1.120000,1.110000,1.110000,1.110000,200000
2017-05-12,1.120000,1.120000,1.100000,1.120000,1.120000,435200
2017-05-15,1.110000,1.130000,1.110000,1.120000,1.120000,136000
2017-05-16,1.110000,1.110000,1.100000,1.110000,1.110000,952000
2017-05-17,1.100000,1.110000,1.100000,1.100000,1.100000,192000
2017-05-18,1.090000,1.120000,1.090000,1.090000,1.090000,412000
2017-05-19,1.100000,1.140000,1.100000,1.130000,1.130000,64000
2017-05-22,1.110000,1.130000,1.110000,1.130000,1.130000,484800
2017-05-23,1.110000,1.110000,1.100000,1.110000,1.110000,224000
2017-05-24,1.100000,1.110000,1.100000,1.110000,1.110000,17600
2017-05-25,1.100000,1.110000,1.100000,1.110000,1.110000,600000
2017-05-26,1.110000,1.110000,1.110000,1.110000,1.110000,100000
2017-05-29,1.110000,1.150000,1.110000,1.130000,1.130000,216000
2017-05-31,1.110000,1.110000,1.100000,1.110000,1.110000,156000
2017-06-01,1.120000,1.120000,1.100000,1.110000,1.110000,548000
2017-06-02,1.110000,1.110000,1.100000,1.110000,1.110000,827680
2017-06-05,1.110000,1.130000,1.100000,1.110000,1.110000,232000
2017-06-06,1.100000,1.120000,1.100000,1.120000,1.120000,144000
2017-06-07,1.100000,1.120000,1.100000,1.110000,1.110000,312000
2017-06-08,1.110000,1.110000,1.110000,1.110000,1.110000,116000
2017-06-09,1.110000,1.110000,1.110000,1.110000,1.110000,318880
2017-06-12,1.110000,1.110000,1.110000,1.110000,1.110000,512000
2017-06-13,1.110000,1.110000,1.110000,1.110000,1.110000,100000
2017-06-14,1.110000,1.110000,1.100000,1.110000,1.110000,784000
2017-06-15,1.100000,1.110000,1.080000,1.100000,1.100000,1348000
2017-06-16,1.100000,1.120000,1.100000,1.120000,1.120000,180000
2017-06-19,1.110000,1.120000,1.090000,1.090000,1.090000,2204000
2017-06-20,1.090000,1.100000,1.080000,1.080000,1.080000,896000
2017-06-21,1.080000,1.090000,1.070000,1.080000,1.080000,392000
2017-06-22,1.080000,1.110000,1.080000,1.090000,1.090000,204000
2017-06-23,1.090000,1.090000,1.060000,1.080000,1.080000,632000
2017-06-26,1.080000,1.090000,1.070000,1.090000,1.090000,448000
2017-06-27,1.090000,1.090000,1.070000,1.070000,1.070000,380000
2017-06-28,1.060000,1.080000,1.050000,1.070000,1.070000,740000
2017-06-29,1.070000,1.080000,1.060000,1.070000,1.070000,320000
2017-06-30,1.050000,1.050000,1.030000,1.050000,1.050000,448000
2017-07-03,1.070000,1.070000,1.010000,1.020000,1.020000,656000
2017-07-04,1.040000,1.040000,1.020000,1.030000,1.030000,232320
2017-07-05,1.030000,1.030000,1.020000,1.020000,1.020000,540000
2017-07-06,1.020000,1.040000,1.020000,1.040000,1.040000,52000
2017-07-07,1.040000,1.040000,1.040000,1.030000,1.030000,22560
2017-07-10,1.020000,1.040000,1.010000,1.030000,1.030000,96000
2017-07-11,1.030000,1.040000,1.010000,1.020000,1.020000,292000
2017-07-12,1.020000,1.030000,1.020000,1.030000,1.030000,156000
2017-07-13,1.020000,1.070000,1.000000,1.010000,1.010000,1096000
2017-07-14,1.030000,1.070000,1.000000,1.020000,1.020000,1062400
2017-07-17,1.020000,1.040000,1.020000,1.040000,1.040000,33280
2017-07-18,1.040000,1.040000,1.010000,1.020000,1.020000,96000
2017-07-19,1.050000,1.050000,1.020000,1.020000,1.020000,221920
2017-07-20,1.010000,1.020000,1.010000,1.010000,1.010000,182400
2017-07-21,1.030000,1.030000,1.000000,1.020000,1.020000,1000000
2017-07-24,1.010000,1.020000,1.000000,1.000000,1.000000,504000
2017-07-25,1.000000,1.010000,1.010000,1.010000,1.010000,132000
2017-07-26,1.000000,1.010000,0.990000,1.010000,1.010000,472000
2017-07-27,0.990000,0.990000,0.990000,0.990000,0.990000,534400
2017-07-28,0.990000,1.010000,0.990000,1.000000,1.000000,640000
2017-07-31,0.990000,1.000000,0.990000,1.000000,1.000000,276000
2017-08-01,1.000000,1.000000,1.000000,1.000000,1.000000,352000
2017-08-02,1.010000,1.000000,0.990000,0.990000,0.990000,488000
2017-08-03,1.010000,1.010000,1.000000,1.000000,1.000000,87520
2017-08-04,1.010000,1.020000,1.010000,1.010000,1.010000,316960
2017-08-07,1.000000,1.000000,0.950000,0.980000,0.980000,2999680
2017-08-08,0.980000,0.980000,0.960000,0.980000,0.980000,252000
2017-08-09,0.970000,0.990000,0.970000,0.980000,0.980000,260960
2017-08-10,0.980000,0.980000,0.970000,0.970000,0.970000,168000
2017-08-11,0.970000,0.970000,0.960000,0.960000,0.960000,392000
2017-08-14,0.960000,0.980000,0.960000,0.960000,0.960000,178560
2017-08-15,0.960000,0.960000,0.950000,0.960000,0.960000,384000
2017-08-16,0.940000,0.940000,0.930000,0.940000,0.940000,144000
2017-08-17,0.950000,0.950000,0.940000,0.940000,0.940000,80000
2017-08-18,0.940000,0.980000,0.940000,0.950000,0.950000,264000
2017-08-21,0.940000,0.950000,0.900000,0.920000,0.920000,1269920
2017-08-22,0.920000,0.930000,0.920000,0.920000,0.920000,704000
2017-08-23,0.920000,0.920000,0.920000,0.920000,0.920000,0
2017-08-24,0.930000,0.930000,0.890000,0.890000,0.890000,944000
2017-08-25,0.880000,0.910000,0.880000,0.910000,0.910000,1099200
2017-08-28,0.910000,0.910000,0.900000,0.900000,0.900000,176800
2017-08-29,0.910000,0.910000,0.900000,0.910000,0.910000,244000
2017-08-30,0.920000,0.920000,0.920000,0.920000,0.920000,92000
2017-08-31,0.900000,0.910000,0.880000,0.910000,0.910000,412000
2017-09-01,0.920000,0.920000,0.910000,0.910000,0.910000,292000
2017-09-04,0.890000,0.900000,0.890000,0.910000,0.910000,284960
2017-09-05,0.920000,0.920000,0.900000,0.920000,0.920000,176000
2017-09-06,0.920000,0.930000,0.920000,0.930000,0.930000,268000
2017-09-07,0.940000,0.940000,0.910000,0.910000,0.910000,136000
2017-09-08,0.920000,0.930000,0.890000,0.930000,0.930000,668000
2017-09-11,0.910000,0.910000,0.910000,0.910000,0.910000,95360
2017-09-12,0.920000,0.980000,0.900000,0.960000,0.960000,892000
2017-09-13,0.920000,0.970000,0.920000,0.970000,0.970000,324000
2017-09-14,0.960000,0.990000,0.960000,0.970000,0.970000,1268000
2017-09-15,0.980000,0.990000,0.970000,0.980000,0.980000,736000
2017-09-18,0.980000,1.010000,0.980000,1.000000,1.000000,724000
2017-09-19,1.000000,1.010000,0.970000,0.970000,0.970000,688000
2017-09-20,0.970000,0.980000,0.950000,0.980000,0.980000,1020000
2017-09-21,0.960000,0.980000,0.960000,0.980000,0.980000,244000
2017-09-22,1.000000,1.020000,0.980000,1.000000,1.000000,1288000
2017-09-25,0.990000,0.990000,0.970000,0.970000,0.970000,1108000
2017-09-26,0.960000,0.960000,0.950000,0.950000,0.950000,388000
2017-09-27,0.980000,0.980000,0.950000,0.970000,0.970000,624000
2017-09-28,0.980000,0.980000,0.980000,0.980000,0.980000,100000
2017-09-29,0.980000,0.980000,0.980000,0.980000,0.980000,4000
2017-10-03,0.980000,0.980000,0.970000,0.970000,0.970000,246880
2017-10-04,0.960000,0.970000,0.950000,0.950000,0.950000,648000
2017-10-06,0.950000,0.970000,0.950000,0.970000,0.970000,528000
2017-10-09,0.960000,0.960000,0.960000,0.960000,0.960000,44080
2017-10-10,0.960000,0.960000,0.960000,0.960000,0.960000,40800
2017-10-11,0.980000,0.980000,0.950000,0.960000,0.960000,216000
2017-10-12,0.950000,0.980000,0.940000,0.980000,0.980000,2600000
2017-10-13,0.940000,0.970000,0.940000,0.960000,0.960000,332000
2017-10-16,0.960000,0.960000,0.960000,0.960000,0.960000,0
2017-10-17,0.960000,0.970000,0.960000,0.960000,0.960000,448000
2017-10-18,0.960000,0.960000,0.930000,0.960000,0.960000,516000
2017-10-19,0.970000,0.970000,0.950000,0.950000,0.950000,240000
2017-10-20,0.980000,0.980000,0.960000,0.960000,0.960000,872000
2017-10-23,0.990000,0.990000,0.960000,0.970000,0.970000,99360
2017-10-24,0.980000,0.980000,0.970000,0.980000,0.980000,208000
2017-10-25,1.000000,1.020000,0.990000,1.000000,1.000000,1102080
2017-10-26,0.980000,1.000000,0.980000,0.990000,0.990000,300000
2017-10-27,1.010000,1.010000,0.980000,0.980000,0.980000,1148000
2017-10-30,0.980000,1.000000,0.980000,1.000000,1.000000,436000
2017-10-31,1.000000,1.110000,1.000000,1.100000,1.100000,2992000
2017-11-01,1.100000,1.190000,1.070000,1.140000,1.140000,3644800
2017-11-02,1.130000,1.160000,1.100000,1.110000,1.110000,1088000
2017-11-03,1.120000,1.150000,1.100000,1.150000,1.150000,804000
2017-11-06,1.120000,1.140000,1.070000,1.110000,1.110000,484000
2017-11-07,1.120000,1.130000,1.080000,1.110000,1.110000,1108000
2017-11-08,1.100000,1.100000,1.070000,1.100000,1.100000,1512000
2017-11-09,1.070000,1.100000,1.050000,1.080000,1.080000,932000
2017-11-10,1.080000,1.210000,1.060000,1.160000,1.160000,5716000
2017-11-13,1.160000,1.410000,1.160000,1.360000,1.360000,14700000
2017-11-14,1.600000,1.600000,1.360000,1.370000,1.370000,18432000
2017-11-15,1.360000,1.390000,1.300000,1.320000,1.320000,5088000
2017-11-16,1.340000,1.340000,1.290000,1.310000,1.310000,2188000
2017-11-17,1.300000,1.380000,1.290000,1.350000,1.350000,2784000
2017-11-20,1.330000,1.330000,1.300000,1.310000,1.310000,1069600
2017-11-21,1.300000,1.350000,1.300000,1.330000,1.330000,2484800
2017-11-22,1.310000,1.320000,1.280000,1.300000,1.300000,2344000
2017-11-23,1.310000,1.330000,1.290000,1.320000,1.320000,1795840
2017-11-24,1.330000,1.330000,1.300000,1.330000,1.330000,1082000
2017-11-27,1.340000,1.520000,1.340000,1.420000,1.420000,10166000
2017-11-28,1.440000,1.440000,1.360000,1.410000,1.410000,1708000
2017-11-29,1.440000,1.440000,1.370000,1.380000,1.380000,688000
2017-11-30,1.380000,1.440000,1.380000,1.390000,1.390000,932000
2017-12-01,1.390000,1.390000,1.300000,1.300000,1.300000,2412000
2017-12-04,1.300000,1.300000,1.260000,1.290000,1.290000,1708000
2017-12-05,1.290000,1.350000,1.290000,1.310000,1.310000,448000
2017-12-06,1.300000,1.300000,1.210000,1.250000,1.250000,3760000
2017-12-07,1.250000,1.330000,1.250000,1.290000,1.290000,700000
2017-12-08,1.260000,1.280000,1.260000,1.280000,1.280000,169120
2017-12-11,1.290000,1.400000,1.290000,1.360000,1.360000,856000
2017-12-12,1.330000,1.340000,1.300000,1.300000,1.300000,440000
2017-12-13,1.290000,1.320000,1.290000,1.300000,1.300000,232000
2017-12-14,1.310000,1.450000,1.310000,1.340000,1.340000,1468000
2017-12-15,1.360000,1.360000,1.340000,1.350000,1.350000,504000
2017-12-18,1.340000,1.350000,1.330000,1.350000,1.350000,220000
2017-12-19,1.350000,1.350000,1.300000,1.320000,1.320000,792000
2017-12-20,1.320000,1.330000,1.300000,1.300000,1.300000,432000
2017-12-21,1.300000,1.330000,1.300000,1.320000,1.320000,380000
2017-12-22,1.320000,1.330000,1.320000,1.330000,1.330000,240000
2017-12-27,1.320000,1.330000,1.310000,1.330000,1.330000,145120
2017-12-28,1.320000,1.320000,1.310000,1.310000,1.310000,84000
2017-12-29,1.310000,1.340000,1.310000,1.330000,1.330000,440000
2018-01-02,1.320000,1.320000,1.280000,1.290000,1.290000,996000
2018-01-03,1.290000,1.290000,1.280000,1.280000,1.280000,384000
2018-01-04,1.290000,1.320000,1.290000,1.320000,1.320000,128000
2018-01-05,1.300000,1.320000,1.300000,1.310000,1.310000,656000
2018-01-08,1.320000,1.390000,1.310000,1.350000,1.350000,836000
2018-01-09,1.350000,1.360000,1.310000,1.320000,1.320000,932000
2018-01-10,1.320000,1.320000,1.300000,1.300000,1.300000,576000
2018-01-11,1.310000,1.310000,1.280000,1.300000,1.300000,448000
2018-01-12,1.300000,1.320000,1.290000,1.290000,1.290000,124000
2018-01-15,1.290000,1.300000,1.280000,1.290000,1.290000,372000
2018-01-16,1.300000,1.300000,1.280000,1.280000,1.280000,384000
2018-01-17,1.270000,1.270000,1.240000,1.260000,1.260000,1456000
2018-01-18,1.260000,1.260000,1.200000,1.220000,1.220000,1060000
2018-01-19,1.210000,1.230000,1.200000,1.220000,1.220000,368960
2018-01-22,1.200000,1.240000,1.200000,1.230000,1.230000,244000
2018-01-23,1.220000,1.240000,1.200000,1.220000,1.220000,1008000
2018-01-24,1.210000,1.220000,1.200000,1.220000,1.220000,454400
2018-01-25,1.220000,1.220000,1.170000,1.180000,1.180000,1169600
2018-01-26,1.180000,1.200000,1.180000,1.190000,1.190000,624000
2018-01-29,1.200000,1.200000,1.170000,1.170000,1.170000,636000
2018-01-30,1.180000,1.190000,1.170000,1.170000,1.170000,646560
2018-01-31,1.170000,1.170000,1.160000,1.160000,1.160000,148000
2018-02-01,1.230000,1.230000,1.180000,1.190000,1.190000,492000
2018-02-02,1.190000,1.200000,1.160000,1.190000,1.190000,348000
2018-02-05,1.190000,1.190000,1.190000,1.190000,1.190000,0
2018-02-06,1.140000,1.150000,1.120000,1.140000,1.140000,736000
2018-02-07,1.150000,1.160000,1.120000,1.160000,1.160000,396000
2018-02-08,1.160000,1.160000,1.130000,1.130000,1.130000,108000
2018-02-09,1.130000,1.140000,1.060000,1.120000,1.120000,920000
2018-02-12,1.120000,1.120000,1.120000,1.120000,1.120000,76000
2018-02-13,1.140000,1.180000,1.140000,1.170000,1.170000,252000
2018-02-14,1.170000,1.170000,1.170000,1.170000,1.170000,0
2018-02-15,1.110000,1.150000,1.090000,1.140000,1.140000,412000
2018-02-20,1.120000,1.160000,1.120000,1.160000,1.160000,44000
2018-02-21,1.120000,1.180000,1.110000,1.180000,1.180000,252000
2018-02-22,1.180000,1.180000,1.140000,1.140000,1.140000,132000
2018-02-23,1.160000,1.160000,1.160000,1.160000,1.160000,0
2018-02-26,1.160000,1.180000,1.150000,1.150000,1.150000,184000
