Date,Open,High,Low,Close,Adj Close,Volume
2019-05-22,6.050000,6.050000,5.950000,5.900000,5.560470,6000
2019-05-23,5.900000,5.900000,5.900000,5.900000,5.560470,0
2019-05-24,5.900000,5.900000,5.900000,5.900000,5.560470,0
2019-05-27,5.900000,5.900000,5.900000,5.900000,5.560470,0
2019-05-28,5.900000,5.900000,5.900000,5.900000,5.560470,0
2019-05-29,5.800000,5.900000,5.800000,5.800000,5.466225,10000
2019-05-30,5.800000,5.800000,5.800000,5.800000,5.466225,0
2019-05-31,5.790000,5.790000,5.790000,5.790000,5.456800,0
2019-06-03,5.750000,5.750000,5.750000,5.750000,5.419103,80000
2019-06-04,5.810000,5.810000,5.750000,5.760000,5.428527,92000
2019-06-05,5.740000,5.850000,5.740000,5.800000,5.466225,26000
2019-06-06,5.800000,5.800000,5.800000,5.800000,5.537835,0
2019-06-10,5.800000,5.800000,5.800000,5.800000,5.537835,0
2019-06-11,5.800000,5.800000,5.800000,5.800000,5.537835,0
2019-06-12,5.880000,5.880000,5.800000,5.800000,5.537835,30000
2019-06-13,5.800000,5.800000,5.800000,5.800000,5.537835,0
2019-06-14,5.900000,6.000000,5.800000,6.000000,5.728795,28000
2019-06-17,6.040000,6.230000,6.000000,6.050000,5.776535,74000
2019-06-18,6.050000,6.050000,6.050000,6.050000,5.776535,0
2019-06-19,6.050000,6.050000,6.050000,6.050000,5.776535,0
2019-06-20,6.110000,6.110000,6.110000,6.110000,5.833822,0
2019-06-21,6.100000,6.100000,6.100000,6.100000,5.896656,0
2019-06-24,6.200000,6.200000,6.200000,6.200000,5.993322,12000
2019-06-25,6.200000,6.200000,6.200000,6.200000,5.993322,0
2019-06-26,6.250000,6.250000,6.250000,6.250000,6.041656,4000
2019-06-27,6.250000,6.250000,6.250000,6.250000,6.041656,0
2019-06-28,6.250000,6.250000,6.250000,6.250000,6.041656,0
2019-07-02,6.300000,6.760000,6.520000,6.760000,6.534655,24000
2019-07-03,7.000000,7.000000,7.000000,7.000000,6.766654,26000
2019-07-04,6.930000,6.930000,6.930000,6.930000,6.771540,0
2019-07-05,6.900000,6.900000,6.680000,6.900000,6.742226,8000
2019-07-08,6.880000,6.880000,6.600000,6.800000,6.644513,20000
2019-07-09,6.570000,6.820000,6.560000,6.820000,6.664055,12000
2019-07-10,6.820000,6.840000,6.360000,6.360000,6.214573,56000
2019-07-11,6.170000,6.170000,5.700000,5.760000,5.628293,100000
2019-07-12,5.650000,5.650000,5.400000,5.450000,5.325381,48000
2019-07-15,5.360000,5.450000,5.200000,5.450000,5.325381,44000
2019-07-16,5.380000,5.380000,5.000000,5.190000,5.071326,48000
2019-07-17,5.190000,5.250000,5.000000,5.250000,5.129954,46000
2019-07-18,5.170000,5.300000,5.000000,5.300000,5.178811,46000
2019-07-19,5.300000,5.300000,5.300000,5.300000,5.178811,0
2019-07-22,5.300000,5.300000,5.300000,5.300000,5.178811,0
2019-07-23,5.300000,5.300000,5.300000,5.300000,5.178811,0
2019-07-24,5.280000,5.280000,5.280000,5.280000,5.159268,0
2019-07-25,5.280000,5.450000,5.280000,5.450000,5.325381,58000
2019-07-26,5.200000,5.460000,5.200000,5.460000,5.335153,24000
2019-07-29,5.460000,5.460000,5.300000,5.500000,5.374238,74000
2019-07-30,5.500000,5.500000,5.500000,5.500000,5.374238,4000
2019-07-31,5.510000,5.510000,5.510000,5.510000,5.384009,2000
2019-08-01,5.510000,5.510000,5.510000,5.550000,5.423095,1610000
2019-08-02,5.550000,5.550000,5.550000,5.550000,5.423095,0
2019-08-05,5.550000,5.550000,5.550000,5.550000,5.423095,0
2019-08-06,5.550000,5.550000,5.550000,5.550000,5.423095,0
2019-08-07,5.550000,5.550000,5.550000,5.550000,5.423095,0
2019-08-08,5.550000,5.550000,5.550000,5.550000,5.423095,0
2019-08-09,5.550000,5.550000,5.550000,5.550000,5.423095,0
2019-08-12,5.600000,5.720000,5.600000,5.720000,5.589207,16000
2019-08-13,5.600000,5.600000,5.600000,5.600000,5.471951,10000
2019-08-14,5.600000,5.600000,5.600000,5.600000,5.471951,0
2019-08-15,5.600000,5.600000,5.600000,5.600000,5.471951,0
2019-08-16,5.600000,5.600000,5.600000,5.600000,5.471951,0
2019-08-19,5.600000,5.600000,5.600000,5.600000,5.471951,0
2019-08-20,5.590000,5.590000,5.590000,5.590000,5.462180,0
2019-08-21,5.590000,5.590000,5.590000,5.590000,5.462180,0
2019-08-22,5.590000,5.590000,5.590000,5.590000,5.462180,0
2019-08-23,5.500000,5.590000,5.500000,5.590000,5.462180,6000
2019-08-26,5.590000,5.590000,5.590000,5.590000,5.462180,0
2019-08-27,5.590000,5.590000,5.590000,5.590000,5.462180,0
2019-08-28,5.590000,5.590000,5.590000,5.590000,5.462180,0
2019-08-29,5.590000,5.590000,5.590000,5.590000,5.462180,0
2019-08-30,5.580000,5.580000,5.580000,5.580000,5.452409,0
2019-09-02,5.500000,5.550000,5.150000,5.150000,5.032241,48000
2019-09-03,5.140000,5.150000,5.140000,5.150000,5.032241,16000
2019-09-04,5.160000,5.300000,5.160000,5.300000,5.178811,12000
2019-09-05,5.300000,5.300000,5.300000,5.300000,5.178811,0
2019-09-06,5.150000,5.150000,5.000000,5.000000,4.885671,6000
2019-09-09,5.100000,5.300000,5.100000,5.300000,5.178811,50000
2019-09-10,5.300000,5.300000,5.300000,5.300000,5.178811,0
2019-09-11,5.480000,5.480000,5.480000,5.470000,5.344923,2000
2019-09-12,5.270000,5.270000,5.090000,5.090000,4.973613,18000
2019-09-13,5.190000,5.190000,5.190000,5.190000,5.071326,0
2019-09-16,5.490000,5.490000,5.490000,5.480000,5.354695,2000
2019-09-17,5.480000,5.480000,5.480000,5.480000,5.354695,0
2019-09-18,5.470000,5.470000,5.470000,5.470000,5.344923,130000
2019-09-19,5.250000,5.250000,5.250000,5.250000,5.129954,4000
2019-09-20,5.400000,5.400000,5.400000,5.400000,5.276525,8000
2019-09-23,5.010000,5.020000,4.900000,5.150000,5.032241,168000
2019-09-24,5.210000,5.210000,4.970000,5.100000,4.983384,110000
2019-09-25,5.100000,5.100000,5.100000,5.100000,4.983384,0
2019-09-26,4.900000,5.150000,4.750000,5.150000,5.032241,217000
2019-09-27,5.150000,5.390000,5.150000,5.390000,5.266753,222000
2019-09-30,5.220000,5.220000,5.220000,5.220000,5.100640,0
2019-10-02,5.220000,5.220000,5.220000,5.220000,5.100640,0
2019-10-03,4.860000,5.200000,4.700000,5.200000,5.081098,60000
2019-10-04,5.200000,5.200000,5.200000,5.200000,5.081098,0
2019-10-08,5.200000,5.200000,5.200000,5.200000,5.081098,4000
2019-10-09,5.000000,5.200000,4.810000,4.810000,4.700015,312000
2019-10-10,4.950000,5.000000,4.400000,4.870000,4.758643,86000
2019-10-11,4.860000,4.860000,4.450000,4.730000,4.621845,116000
2019-10-14,4.810000,5.000000,4.480000,4.800000,4.690244,128000
2019-10-15,4.810000,4.990000,4.540000,4.780000,4.670702,104000
2019-10-16,4.910000,4.910000,4.610000,4.730000,4.621845,138000
2019-10-17,4.860000,4.860000,4.610000,4.700000,4.592530,48000
2019-10-18,4.850000,4.850000,4.850000,4.850000,4.739100,0
2019-10-21,4.710000,4.910000,4.710000,4.910000,4.797729,42000
2019-10-22,4.910000,4.910000,4.910000,4.910000,4.797729,0
2019-10-23,4.710000,4.730000,4.710000,4.800000,4.690244,68000
2019-10-24,4.650000,4.850000,4.650000,4.710000,4.602302,6000
2019-10-25,4.510000,4.700000,4.510000,4.700000,4.592530,4000
2019-10-28,4.700000,4.700000,4.700000,4.700000,4.592530,0
2019-10-29,4.740000,4.800000,4.740000,4.740000,4.631616,8000
2019-10-30,4.740000,4.740000,4.740000,4.740000,4.631616,0
2019-10-31,4.650000,4.860000,4.650000,4.860000,4.748872,82000
2019-11-01,4.670000,4.790000,4.660000,4.660000,4.553445,30000
2019-11-04,4.610000,4.840000,4.600000,4.700000,4.592530,36000
2019-11-05,4.900000,4.900000,4.900000,4.840000,4.729330,4000
2019-11-06,4.840000,4.840000,4.840000,4.840000,4.729330,0
2019-11-07,4.850000,4.850000,4.850000,4.850000,4.739100,8000
2019-11-08,4.800000,4.800000,4.800000,4.800000,4.690244,0
2019-11-11,4.800000,4.800000,4.800000,4.800000,4.690244,0
2019-11-12,4.600000,4.800000,4.600000,4.800000,4.690244,148000
2019-11-13,4.790000,4.790000,4.790000,4.790000,4.680473,0
2019-11-14,4.700000,4.700000,4.700000,4.700000,4.592530,4000
2019-11-15,4.790000,4.790000,4.790000,4.790000,4.680473,2000
2019-11-18,4.790000,4.790000,4.790000,4.790000,4.680473,0
2019-11-19,4.800000,4.800000,4.800000,4.800000,4.690244,20000
2019-11-20,4.800000,4.800000,4.800000,4.800000,4.690244,0
2019-11-21,4.800000,4.800000,4.800000,4.800000,4.690244,0
2019-11-22,4.800000,4.800000,4.800000,4.800000,4.690244,0
2019-11-25,4.600000,4.600000,4.600000,4.600000,4.494817,0
2019-11-26,4.410000,4.410000,4.410000,4.410000,4.309162,12000
2019-11-27,4.700000,4.700000,4.700000,4.700000,4.592530,0
2019-11-28,4.600000,4.600000,4.600000,4.600000,4.494817,4000
2019-11-29,4.600000,4.600000,4.600000,4.600000,4.494817,0
2019-12-02,4.600000,4.600000,4.600000,4.600000,4.494817,0
2019-12-03,4.600000,4.600000,4.600000,4.600000,4.494817,0
2019-12-04,4.600000,4.600000,4.600000,4.600000,4.494817,0
2019-12-05,4.600000,4.600000,4.600000,4.600000,4.494817,0
2019-12-06,4.600000,4.600000,4.600000,4.600000,4.494817,0
2019-12-09,4.680000,4.680000,4.680000,4.680000,4.572988,0
2019-12-10,4.480000,4.680000,4.500000,4.680000,4.572988,10000
2019-12-11,4.670000,4.670000,4.670000,4.670000,4.563217,0
2019-12-12,4.670000,4.670000,4.670000,4.670000,4.563217,0
2019-12-13,4.670000,4.670000,4.670000,4.670000,4.563217,0
2019-12-16,4.600000,4.600000,4.600000,4.600000,4.494817,4000
2019-12-17,4.600000,4.600000,4.600000,4.600000,4.494817,0
2019-12-18,4.600000,4.600000,4.600000,4.600000,4.494817,0
2019-12-19,4.500000,4.500000,4.500000,4.500000,4.397104,20000
2019-12-20,4.300000,4.300000,4.300000,4.300000,4.201677,12000
2019-12-23,4.300000,4.300000,4.300000,4.300000,4.201677,0
2019-12-24,4.300000,4.300000,4.300000,4.300000,4.201677,0
2019-12-27,4.300000,4.300000,4.300000,4.300000,4.201677,22000
2019-12-30,4.300000,4.300000,4.300000,4.300000,4.201677,0
2019-12-31,4.300000,4.300000,4.300000,4.300000,4.201677,0
2020-01-02,4.290000,4.290000,4.290000,4.290000,4.191905,0
2020-01-03,4.290000,4.290000,4.290000,4.290000,4.191905,4000
2020-01-06,4.210000,4.500000,4.200000,4.500000,4.397104,12000
2020-01-07,4.450000,4.450000,4.450000,4.450000,4.348247,0
2020-01-08,4.600000,4.600000,4.600000,4.600000,4.494817,2000
2020-01-09,4.550000,4.550000,4.550000,4.550000,4.445961,8000
2020-01-10,4.550000,4.550000,4.550000,4.550000,4.445961,0
2020-01-13,4.550000,4.550000,4.550000,4.550000,4.445961,0
2020-01-14,4.550000,4.550000,4.550000,4.550000,4.445961,0
2020-01-15,4.200000,4.950000,4.200000,4.950000,4.836814,74000
2020-01-16,5.000000,5.480000,5.000000,5.480000,5.354695,238000
2020-01-17,5.000000,5.010000,4.950000,5.050000,4.934528,78000
2020-01-20,5.050000,5.050000,4.800000,5.000000,4.885671,14000
2020-01-21,4.890000,4.890000,4.890000,4.890000,4.778186,0
2020-01-22,4.760000,5.000000,4.750000,5.000000,4.885671,20000
2020-01-23,5.140000,5.160000,5.140000,5.160000,5.042012,26000
2020-01-24,5.160000,5.160000,5.160000,5.160000,5.042012,0
2020-01-29,5.000000,5.100000,4.980000,4.980000,4.866128,10000
2020-01-30,4.980000,4.980000,4.980000,4.980000,4.866128,0
2020-01-31,4.950000,4.950000,4.950000,4.950000,4.836814,0
2020-02-03,4.900000,4.900000,4.900000,4.900000,4.787958,0
2020-02-04,4.900000,4.900000,4.700000,4.700000,4.592530,20000
2020-02-05,4.510000,4.600000,4.500000,4.600000,4.494817,22000
2020-02-06,4.650000,4.650000,4.600000,4.600000,4.494817,4000
2020-02-07,4.650000,4.650000,4.650000,4.650000,4.543674,0
2020-02-10,4.510000,5.000000,4.500000,4.900000,4.787958,66000
2020-02-11,4.900000,5.000000,4.700000,5.000000,4.885671,126000
2020-02-12,4.950000,5.000000,4.950000,5.000000,4.885671,14000
2020-02-13,5.000000,5.000000,5.000000,5.000000,4.885671,0
2020-02-14,4.950000,4.950000,4.900000,4.900000,4.787958,32000
2020-02-17,4.900000,4.900000,4.900000,4.900000,4.787958,0
2020-02-18,4.870000,4.950000,4.870000,4.950000,4.836814,128000
2020-02-19,4.950000,4.950000,4.800000,4.800000,4.690244,282000
2020-02-20,4.800000,4.800000,4.800000,4.800000,4.690244,0
2020-02-21,4.800000,4.800000,4.800000,4.800000,4.690244,0
2020-02-24,4.800000,4.800000,4.800000,4.800000,4.690244,0
2020-02-25,4.820000,4.820000,4.820000,4.820000,4.709787,0
2020-02-26,4.710000,5.140000,4.710000,5.140000,5.022470,5000
2020-02-27,5.140000,5.140000,5.140000,5.140000,5.022470,0
2020-02-28,5.130000,5.130000,5.130000,5.130000,5.012698,0
2020-03-02,4.700000,4.700000,4.700000,4.700000,4.592530,0
2020-03-03,4.700000,4.700000,4.700000,4.700000,4.592530,0
2020-03-04,4.690000,4.700000,4.690000,4.700000,4.592530,14000
2020-03-05,4.700000,4.700000,4.700000,4.700000,4.592530,0
2020-03-06,4.500000,4.700000,4.500000,4.700000,4.592530,12000
2020-03-09,4.700000,4.700000,4.700000,4.700000,4.592530,0
2020-03-10,4.850000,4.850000,4.850000,4.850000,4.739100,0
2020-03-11,4.840000,4.840000,4.840000,4.840000,4.729330,0
2020-03-12,4.840000,4.840000,4.840000,4.840000,4.729330,0
2020-03-13,4.830000,4.830000,4.820000,4.790000,4.680473,16000
2020-03-16,4.600000,4.700000,4.600000,4.600000,4.494817,6000
2020-03-17,4.400000,4.450000,4.200000,4.200000,4.103963,22000
2020-03-18,4.250000,4.400000,4.200000,4.400000,4.299390,10000
2020-03-19,4.000000,4.400000,4.000000,4.400000,4.299390,24000
2020-03-20,4.400000,4.400000,4.400000,4.400000,4.299390,0
2020-03-23,4.400000,4.400000,4.400000,4.400000,4.299390,0
2020-03-24,4.300000,4.300000,4.300000,4.300000,4.201677,0
2020-03-25,4.300000,4.300000,4.300000,4.300000,4.201677,0
2020-03-26,4.300000,4.300000,4.300000,4.300000,4.201677,0
2020-03-27,4.300000,4.300000,4.300000,4.300000,4.201677,0
2020-03-30,4.200000,4.200000,4.200000,4.200000,4.103963,0
2020-03-31,4.100000,4.100000,3.900000,4.100000,4.006250,14000
2020-04-01,3.920000,4.300000,3.890000,4.300000,4.201677,162000
2020-04-02,4.200000,4.200000,4.200000,4.200000,4.103963,0
2020-04-03,4.150000,4.150000,4.150000,4.150000,4.055107,0
2020-04-06,3.900000,4.150000,3.900000,4.150000,4.055107,60000
2020-04-07,3.990000,4.150000,3.990000,4.150000,4.055107,4000
2020-04-08,4.200000,4.200000,4.200000,4.200000,4.103963,0
2020-04-09,4.400000,4.400000,4.060000,4.200000,4.103963,114000
2020-04-14,4.300000,4.300000,4.300000,4.300000,4.201677,0
2020-04-15,4.300000,4.300000,4.300000,4.300000,4.201677,0
2020-04-16,4.080000,4.080000,3.950000,4.000000,3.908537,18000
2020-04-17,4.000000,4.100000,3.900000,4.100000,4.006250,16000
2020-04-20,4.100000,4.100000,4.100000,4.100000,4.006250,0
2020-04-21,4.100000,4.100000,4.100000,4.100000,4.006250,10000
2020-04-22,3.900000,4.090000,3.900000,4.090000,4.090000,8000
2020-04-23,4.090000,4.090000,4.090000,4.090000,4.090000,0
2020-04-24,4.000000,4.100000,3.990000,4.100000,4.100000,20000
2020-04-27,4.300000,4.370000,3.900000,3.900000,3.900000,14000
2020-04-28,4.080000,4.080000,4.080000,4.080000,4.080000,0
2020-04-29,4.100000,4.100000,4.100000,4.100000,4.100000,12000
2020-05-04,4.100000,4.100000,4.100000,4.100000,4.100000,0
2020-05-05,4.000000,4.000000,4.000000,4.000000,4.000000,200000
2020-05-06,3.930000,4.080000,3.900000,4.080000,4.080000,6000
2020-05-07,4.050000,4.050000,4.050000,4.000000,4.000000,48000
2020-05-08,4.000000,4.050000,3.950000,4.000000,4.000000,122800
2020-05-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-05-12,3.920000,3.920000,3.900000,3.900000,3.900000,8000
2020-05-13,3.810000,3.810000,3.800000,3.800000,3.800000,4000
2020-05-14,3.760000,4.050000,3.760000,4.000000,4.000000,54000
2020-05-15,4.000000,4.000000,4.000000,4.000000,4.000000,12000
2020-05-18,3.820000,4.000000,3.820000,4.000000,4.000000,32000
2020-05-19,4.000000,4.000000,4.000000,4.000000,4.000000,10000
2020-05-20,3.860000,3.950000,3.670000,3.670000,3.670000,114000
2020-05-21,3.870000,3.870000,3.420000,3.760000,3.760000,250000
2020-05-22,3.740000,3.740000,3.670000,3.660000,3.660000,88000
2020-05-25,3.600000,3.600000,3.600000,3.600000,3.600000,0
2020-05-26,3.410000,3.410000,3.180000,3.310000,3.310000,1460000
2020-05-27,3.250000,3.250000,3.250000,3.250000,3.250000,10000
2020-05-28,3.200000,3.400000,3.200000,3.380000,3.380000,66000
2020-05-29,3.380000,3.380000,3.380000,3.380000,3.380000,0
2020-06-01,3.380000,4.210000,3.380000,4.210000,4.210000,22000
2020-06-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-06-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-06-04,3.990000,3.990000,3.990000,3.990000,3.990000,0
2020-06-05,3.600000,3.970000,3.970000,3.970000,3.970000,86000
2020-06-08,3.970000,4.000000,3.800000,3.800000,3.800000,1050000
2020-06-09,3.970000,3.970000,3.970000,3.970000,3.970000,6000
2020-06-10,4.080000,4.080000,4.080000,4.080000,4.080000,0
2020-06-11,4.080000,4.080000,4.080000,4.080000,4.080000,0
2020-06-12,4.040000,4.040000,3.990000,3.990000,3.990000,58000
2020-06-15,4.000000,4.010000,3.990000,4.000000,4.000000,88000
2020-06-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-06-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-06-18,3.960000,4.000000,3.960000,4.000000,4.000000,62000
2020-06-19,4.000000,4.000000,4.000000,4.000000,4.000000,16000
2020-06-22,4.100000,4.100000,4.000000,4.000000,4.000000,42000
2020-06-23,3.960000,4.000000,3.960000,4.000000,4.000000,212000
2020-06-24,3.980000,4.000000,3.980000,3.990000,3.990000,20000
2020-06-26,4.000000,4.000000,4.000000,4.000000,4.000000,38000
2020-06-29,4.000000,4.000000,3.990000,3.990000,3.990000,122000
2020-06-30,3.990000,3.990000,3.990000,3.990000,3.990000,12000
2020-07-02,4.000000,4.000000,3.990000,3.990000,3.990000,14000
2020-07-03,3.990000,4.000000,3.990000,4.000000,4.000000,4000
2020-07-06,4.000000,4.000000,3.980000,3.990000,3.990000,198000
2020-07-07,3.990000,3.990000,3.990000,3.990000,3.990000,0
2020-07-08,3.990000,3.990000,3.990000,3.990000,3.990000,8000
2020-07-09,3.990000,3.990000,3.980000,3.980000,3.980000,162000
2020-07-10,3.980000,3.980000,3.980000,3.980000,3.980000,0
2020-07-13,3.990000,3.990000,3.990000,3.990000,3.990000,16000
2020-07-14,3.990000,4.030000,3.990000,3.990000,3.990000,160000
2020-07-15,3.990000,3.990000,3.990000,3.990000,3.990000,4000
2020-07-16,3.900000,4.000000,3.900000,4.000000,4.000000,62000
2020-07-17,3.900000,3.900000,3.900000,3.900000,3.900000,4000
2020-07-20,4.030000,4.030000,4.030000,4.030000,4.030000,10000
2020-07-21,4.030000,4.430000,4.000000,4.400000,4.400000,112000
2020-07-22,4.550000,5.200000,4.550000,5.200000,5.200000,66000
2020-07-23,5.300000,8.600000,5.300000,8.000000,8.000000,1360000
2020-07-24,8.000000,8.000000,7.020000,7.390000,7.390000,352000
2020-07-27,7.500000,7.900000,7.200000,7.690000,7.690000,178000
2020-07-28,7.310000,7.310000,6.790000,6.800000,6.800000,94000
