Date,Open,High,Low,Close,Adj Close,Volume
2013-04-11,0.419336,0.419336,0.406499,0.406499,0.364050,245387
2013-04-12,0.445009,0.445009,0.445009,0.427893,0.383209,11685
2013-04-15,0.406499,0.406499,0.406499,0.406499,0.364050,198647
2013-04-16,0.393662,0.397941,0.393662,0.406499,0.364050,1226939
2013-04-17,0.402220,0.402220,0.402220,0.402220,0.360217,11685
2013-04-18,0.402220,0.402220,0.402220,0.402220,0.360217,0
2013-04-19,0.419336,0.419336,0.419336,0.410778,0.367882,11685
2013-04-22,0.419336,0.419336,0.419336,0.419336,0.375546,163591
2013-04-23,0.410778,0.410778,0.410778,0.410778,0.367882,116851
2013-04-24,0.436451,0.436451,0.427893,0.427893,0.383209,140221
2013-04-25,0.427893,0.436451,0.427893,0.436451,0.390874,338869
2013-04-26,0.410778,0.419336,0.410778,0.419336,0.375546,23370
2013-04-29,0.410778,0.410778,0.410778,0.419336,0.375546,11685
2013-04-30,0.419336,0.419336,0.419336,0.419336,0.375546,0
2013-05-02,0.419336,0.419336,0.419336,0.419336,0.375546,11685
2013-05-03,0.415057,0.427893,0.410778,0.419336,0.375546,151906
2013-05-06,0.419336,0.419336,0.410778,0.410778,0.367882,128536
2013-05-07,0.410778,0.410778,0.410778,0.410778,0.367882,0
2013-05-08,0.406499,0.415057,0.406499,0.415057,0.371714,303813
2013-05-09,0.410778,0.427893,0.410778,0.427893,0.383209,105166
2013-05-10,0.427893,0.427893,0.419336,0.419336,0.375546,81795
2013-05-13,0.419336,0.419336,0.419336,0.419336,0.375546,0
2013-05-14,0.427893,0.427893,0.427893,0.427893,0.383209,35055
2013-05-15,0.427893,0.427893,0.419336,0.427893,0.383209,186962
2013-05-16,0.436451,0.436451,0.419336,0.423614,0.379377,771219
2013-05-20,0.436451,0.453567,0.436451,0.436451,0.390874,1776141
2013-05-21,0.423614,0.423614,0.423614,0.423614,0.379377,58425
2013-05-22,0.423614,0.423614,0.423614,0.423614,0.379377,0
2013-05-23,0.419336,0.419336,0.419336,0.419336,0.375546,105166
2013-05-24,0.419336,0.419336,0.419336,0.419336,0.375546,11685
2013-05-27,0.427893,0.419336,0.419336,0.419336,0.375546,385609
2013-05-28,0.419336,0.419336,0.419336,0.419336,0.375546,0
2013-05-29,0.419336,0.427893,0.406499,0.419336,0.375546,595942
2013-05-30,0.410778,0.410778,0.406499,0.406499,0.368443,186962
2013-05-31,0.406499,0.406499,0.406499,0.406499,0.368443,362239
2013-06-03,0.406499,0.406499,0.406499,0.406499,0.368443,0
2013-06-04,0.406499,0.406499,0.406499,0.406499,0.368443,0
2013-06-05,0.406499,0.406499,0.406499,0.406499,0.368443,0
2013-06-06,0.406499,0.406499,0.406499,0.406499,0.368443,0
2013-06-07,0.410778,0.423614,0.410778,0.415057,0.376199,175277
2013-06-10,0.415057,0.415057,0.415057,0.415057,0.376199,0
2013-06-11,0.415057,0.419336,0.415057,0.419336,0.380078,93481
2013-06-13,0.415057,0.415057,0.415057,0.415057,0.376199,140221
2013-06-14,0.415057,0.415057,0.415057,0.415057,0.376199,0
2013-06-17,0.427893,0.427893,0.419336,0.419336,0.380078,479090
2013-06-18,0.419336,0.419336,0.415057,0.419336,0.380078,385609
2013-06-19,0.419336,0.419336,0.419336,0.419336,0.380078,0
2013-06-20,0.415057,0.415057,0.415057,0.415057,0.376199,46740
2013-06-21,0.415057,0.415057,0.415057,0.415057,0.376199,0
2013-06-24,0.410778,0.410778,0.397941,0.397941,0.360686,362239
2013-06-25,0.393662,0.393662,0.385104,0.389383,0.352929,303813
2013-06-26,0.397941,0.397941,0.385104,0.406499,0.368443,58425
2013-06-27,0.406499,0.415057,0.402220,0.415057,0.376199,479090
2013-06-28,0.423614,0.445009,0.423614,0.427893,0.387834,1308735
2013-07-02,0.445009,0.445009,0.415057,0.415057,0.376199,81795
2013-07-03,0.423614,0.445009,0.423614,0.436451,0.395591,128536
2013-07-04,0.453567,0.453567,0.436451,0.445009,0.403347,740058
2013-07-05,0.445009,0.445009,0.445009,0.445009,0.403347,81795
2013-07-08,0.445009,0.445009,0.445009,0.445009,0.403347,0
2013-07-09,0.427893,0.427893,0.427893,0.427893,0.387834,23370
2013-07-10,0.445009,0.445009,0.427893,0.445009,0.403347,70110
2013-07-11,0.445009,0.445009,0.436451,0.445009,0.403347,268758
2013-07-12,0.427893,0.436451,0.423614,0.436451,0.395591,70110
2013-07-15,0.427893,0.436451,0.427893,0.436451,0.395591,81795
2013-07-16,0.427893,0.427893,0.427893,0.427893,0.387834,35055
2013-07-17,0.436451,0.436451,0.436451,0.436451,0.395591,1028292
2013-07-18,0.427893,0.427893,0.427893,0.427893,0.387834,11685
2013-07-19,0.427893,0.427893,0.427893,0.427893,0.387834,105166
2013-07-22,0.427893,0.427893,0.427893,0.427893,0.387834,105166
2013-07-23,0.427893,0.427893,0.427893,0.427893,0.387834,0
2013-07-24,0.427893,0.427893,0.427893,0.427893,0.387834,0
2013-07-25,0.427893,0.427893,0.427893,0.427893,0.387834,93481
2013-07-26,0.427893,0.427893,0.427893,0.427893,0.387834,0
2013-07-29,0.427893,0.427893,0.427893,0.427893,0.387834,0
2013-07-30,0.436451,0.453567,0.436451,0.445009,0.403347,1390531
2013-07-31,0.436451,0.436451,0.436451,0.436451,0.395591,35055
2013-08-01,0.445009,0.445009,0.445009,0.436451,0.395591,11685
2013-08-02,0.436451,0.436451,0.436451,0.436451,0.395591,0
2013-08-05,0.419336,0.419336,0.410778,0.419336,0.380078,128536
2013-08-06,0.419336,0.427893,0.419336,0.427893,0.387834,58425
2013-08-07,0.427893,0.427893,0.427893,0.427893,0.387834,0
2013-08-08,0.427893,0.427893,0.427893,0.427893,0.387834,0
2013-08-09,0.419336,0.419336,0.419336,0.419336,0.380078,93481
2013-08-12,0.445009,0.445009,0.445009,0.436451,0.395591,23370
2013-08-13,0.419336,0.419336,0.419336,0.419336,0.380078,35055
2013-08-14,0.419336,0.419336,0.419336,0.419336,0.380078,0
2013-08-15,0.427893,0.445009,0.427893,0.427893,0.387834,58425
2013-08-16,0.427893,0.427893,0.427893,0.427893,0.387834,23370
2013-08-19,0.427893,0.427893,0.427893,0.427893,0.387834,0
2013-08-20,0.419336,0.419336,0.410778,0.410778,0.372321,70110
2013-08-21,0.410778,0.410778,0.410778,0.406499,0.368443,70110
2013-08-22,0.410778,0.410778,0.410778,0.410778,0.372321,210332
2013-08-23,0.402220,0.402220,0.397941,0.397941,0.360686,46740
2013-08-26,0.397941,0.397941,0.397941,0.397941,0.360686,0
2013-08-27,0.393662,0.406499,0.393662,0.406499,0.368443,257073
2013-08-28,0.406499,0.406499,0.406499,0.406499,0.368443,0
2013-08-29,0.406499,0.406499,0.406499,0.406499,0.368443,0
2013-08-30,0.393662,0.410778,0.393662,0.410778,0.372321,191344
2013-09-02,0.419336,0.419336,0.419336,0.419336,0.380078,58425
2013-09-03,0.419336,0.419336,0.419336,0.419336,0.380078,0
2013-09-04,0.402220,0.402220,0.402220,0.402220,0.364564,11685
2013-09-05,0.402220,0.402220,0.402220,0.402220,0.364564,23370
2013-09-06,0.402220,0.419336,0.393662,0.419336,0.380078,257073
2013-09-09,0.419336,0.419336,0.419336,0.419336,0.380078,0
2013-09-10,0.406499,0.419336,0.406499,0.419336,0.380078,186962
2013-09-11,0.419336,0.419336,0.419336,0.419336,0.380078,0
2013-09-12,0.419336,0.419336,0.419336,0.419336,0.380078,46740
2013-09-13,0.402220,0.402220,0.402220,0.402220,0.364564,46740
2013-09-16,0.406499,0.419336,0.406499,0.419336,0.380078,292128
2013-09-17,0.423614,0.427893,0.423614,0.427893,0.387834,175277
2013-09-18,0.427893,0.427893,0.423614,0.423614,0.383955,151906
2013-09-19,0.427893,0.427893,0.427893,0.427893,0.387834,175277
2013-09-23,0.436451,0.436451,0.436451,0.427893,0.387834,23370
2013-09-24,0.427893,0.427893,0.427893,0.427893,0.387834,0
2013-09-25,0.423614,0.423614,0.423614,0.423614,0.383955,81795
2013-09-26,0.415057,0.415057,0.415057,0.415057,0.376199,1180199
2013-09-27,0.402220,0.419336,0.402220,0.419336,0.380078,58425
2013-09-30,0.419336,0.419336,0.419336,0.419336,0.380078,0
2013-10-02,0.419336,0.419336,0.419336,0.419336,0.380078,186962
2013-10-03,0.419336,0.419336,0.419336,0.419336,0.380078,23370
2013-10-04,0.419336,0.419336,0.419336,0.419336,0.380078,0
2013-10-07,0.419336,0.419336,0.419336,0.419336,0.380078,0
2013-10-08,0.415057,0.462125,0.415057,0.453567,0.411104,3119932
2013-10-09,0.436451,0.453567,0.436451,0.453567,0.411104,128536
2013-10-10,0.436451,0.436451,0.427893,0.427893,0.387834,397294
2013-10-11,0.427893,0.427893,0.423614,0.427893,0.387834,619312
2013-10-15,0.427893,0.436451,0.427893,0.427893,0.387834,58425
2013-10-16,0.419336,0.427893,0.419336,0.427893,0.387834,479090
2013-10-17,0.427893,0.504914,0.423614,0.445009,0.403347,2337028
2013-10-18,0.453567,0.453567,0.427893,0.436451,0.395591,208384
2013-10-21,0.453567,0.470683,0.436451,0.436451,0.395591,595942
2013-10-22,0.436451,0.470683,0.436451,0.453567,0.411104,81795
2013-10-23,0.436451,0.445009,0.427893,0.445009,0.403347,350554
2013-10-24,0.427893,0.436451,0.427893,0.436451,0.395591,128536
2013-10-25,0.436451,0.436451,0.427893,0.427893,0.387834,140221
2013-10-28,0.427893,0.427893,0.427893,0.427893,0.387834,233702
2013-10-29,0.427893,0.470683,0.427893,0.453567,0.411104,701108
2013-10-30,0.453567,0.453567,0.453567,0.453567,0.411104,0
2013-10-31,0.470683,0.479241,0.453567,0.453567,0.411104,689423
2013-11-01,0.445009,0.462125,0.445009,0.453567,0.411104,257073
2013-11-04,0.470683,0.470683,0.470683,0.462125,0.418861,315498
2013-11-05,0.445009,0.453567,0.445009,0.453567,0.411104,268758
2013-11-06,0.436451,0.453567,0.436451,0.453567,0.411104,233702
2013-11-07,0.462125,0.522030,0.462125,0.496356,0.449887,5281683
2013-11-08,0.496356,0.539146,0.496356,0.530588,0.480914,8448356
2013-11-11,0.539146,0.581935,0.479241,0.487799,0.442131,5421905
2013-11-12,0.496356,0.496356,0.470683,0.496356,0.449887,1075032
2013-11-13,0.496356,0.513472,0.479241,0.504914,0.457644,1869622
2013-11-14,0.504914,0.504914,0.487799,0.504914,0.457644,712793
2013-11-15,0.504914,0.504914,0.487799,0.496356,0.449887,701108
2013-11-18,0.496356,0.513472,0.487799,0.496356,0.449887,1168514
2013-11-19,0.487799,0.487799,0.470683,0.470683,0.426618,525831
2013-11-20,0.470683,0.470683,0.470683,0.470683,0.426618,186962
2013-11-21,0.487799,0.487799,0.470683,0.470683,0.426618,233702
2013-11-22,0.479241,0.513472,0.479241,0.504914,0.457644,2115010
2013-11-25,0.522030,0.522030,0.479241,0.487799,0.442131,1694345
2013-11-26,0.487799,0.487799,0.470683,0.487799,0.442131,1254691
2013-11-27,0.479241,0.487799,0.479241,0.487799,0.442131,514146
2013-11-28,0.487799,0.522030,0.487799,0.513472,0.465401,3650437
2013-11-29,0.522030,0.522030,0.513472,0.513472,0.465401,666052
2013-12-02,0.504914,0.504914,0.496356,0.504914,0.457644,708897
2013-12-03,0.513472,0.522030,0.504914,0.522030,0.473158,1460642
2013-12-04,0.522030,0.522030,0.496356,0.504914,0.457644,2418824
2013-12-05,0.496356,0.513472,0.496356,0.496356,0.449887,467405
2013-12-06,0.496356,0.496356,0.496356,0.496356,0.449887,981551
2013-12-09,0.496356,0.496356,0.487799,0.487799,0.442131,595942
2013-12-10,0.496356,0.496356,0.496356,0.496356,0.449887,58425
2013-12-11,0.496356,0.496356,0.470683,0.470683,0.426618,1203569
2013-12-12,0.462125,0.462125,0.462125,0.462125,0.418861,654367
2013-12-13,0.470683,0.479241,0.470683,0.479241,0.434375,490775
2013-12-16,0.470683,0.470683,0.462125,0.470683,0.426618,525831
2013-12-17,0.462125,0.470683,0.462125,0.470683,0.426618,210332
2013-12-18,0.462125,0.462125,0.453567,0.462125,0.418861,899755
2013-12-19,0.462125,0.479241,0.453567,0.470683,0.426618,537516
2013-12-20,0.453567,0.462125,0.445009,0.462125,0.418861,455720
2013-12-23,0.462125,0.462125,0.462125,0.462125,0.418861,0
2013-12-24,0.462125,0.462125,0.462125,0.462125,0.418861,0
2013-12-27,0.479241,0.479241,0.479241,0.479241,0.434375,70110
2013-12-30,0.479241,0.479241,0.479241,0.479241,0.434375,0
2013-12-31,0.479241,0.479241,0.479241,0.479241,0.434375,0
2014-01-02,0.479241,0.479241,0.453567,0.479241,0.434375,1285365
2014-01-03,0.470683,0.470683,0.470683,0.470683,0.426618,116851
2014-01-06,0.462125,0.462125,0.453567,0.462125,0.418861,140221
2014-01-07,0.462125,0.462125,0.462125,0.462125,0.418861,11685
2014-01-08,0.453567,0.462125,0.453567,0.462125,0.418861,46740
2014-01-09,0.462125,0.462125,0.410778,0.436451,0.395591,6123013
2014-01-10,0.427893,0.436451,0.427893,0.436451,0.395591,198647
2014-01-13,0.436451,0.445009,0.436451,0.436451,0.395591,128536
2014-01-14,0.427893,0.436451,0.427893,0.436451,0.395591,140221
2014-01-15,0.436451,0.436451,0.415057,0.427893,0.387834,1168514
2014-01-16,0.423614,0.427893,0.402220,0.419336,0.380078,1291207
2014-01-17,0.419336,0.427893,0.406499,0.419336,0.380078,1191884
2014-01-20,0.436451,0.445009,0.427893,0.427893,0.387834,1156828
2014-01-21,0.445009,0.445009,0.427893,0.427893,0.387834,619312
2014-01-22,0.423614,0.436451,0.423614,0.436451,0.395591,151906
2014-01-23,0.427893,0.427893,0.427893,0.427893,0.387834,268758
2014-01-24,0.427893,0.427893,0.419336,0.419336,0.380078,362239
2014-01-27,0.410778,0.445009,0.410778,0.427893,0.387834,233702
2014-01-28,0.419336,0.419336,0.419336,0.419336,0.380078,35055
2014-01-29,0.427893,0.427893,0.427893,0.427893,0.387834,105166
2014-01-30,0.427893,0.427893,0.419336,0.419336,0.380078,175277
2014-02-04,0.419336,0.419336,0.419336,0.419336,0.380078,186962
2014-02-05,0.419336,0.419336,0.419336,0.419336,0.380078,0
2014-02-06,0.427893,0.436451,0.423614,0.423614,0.383955,630997
2014-02-07,0.419336,0.419336,0.419336,0.423614,0.383955,70110
2014-02-10,0.427893,0.427893,0.427893,0.427893,0.387834,116851
2014-02-11,0.423614,0.423614,0.423614,0.423614,0.383955,105166
2014-02-12,0.423614,0.423614,0.423614,0.423614,0.383955,198647
2014-02-13,0.436451,0.436451,0.436451,0.436451,0.395591,23370
2014-02-14,0.427893,0.436451,0.427893,0.436451,0.395591,93481
2014-02-17,0.436451,0.436451,0.436451,0.436451,0.395591,0
2014-02-18,0.436451,0.436451,0.436451,0.436451,0.395591,58425
2014-02-19,0.436451,0.436451,0.436451,0.436451,0.395591,0
2014-02-20,0.419336,0.423614,0.419336,0.423614,0.383955,70110
2014-02-21,0.423614,0.423614,0.419336,0.419336,0.380078,280443
2014-02-24,0.453567,0.462125,0.423614,0.427893,0.387834,327183
2014-02-25,0.427893,0.427893,0.427893,0.427893,0.387834,70110
2014-02-26,0.427893,0.427893,0.427893,0.427893,0.387834,0
2014-02-27,0.419336,0.427893,0.419336,0.427893,0.387834,116851
2014-02-28,0.419336,0.436451,0.410778,0.436451,0.395591,549201
2014-03-03,0.427893,0.427893,0.427893,0.427893,0.387834,11685
2014-03-04,0.423614,0.423614,0.423614,0.423614,0.383955,93481
2014-03-05,0.423614,0.423614,0.423614,0.423614,0.383955,11685
2014-03-06,0.423614,0.423614,0.423614,0.423614,0.383955,93481
2014-03-07,0.445009,0.453567,0.436451,0.436451,0.395591,736163
2014-03-10,0.427893,0.427893,0.427893,0.427893,0.387834,186962
2014-03-11,0.436451,0.436451,0.436451,0.436451,0.395591,210332
2014-03-12,0.436451,0.436451,0.423614,0.423614,0.383955,268758
2014-03-13,0.427893,0.427893,0.427893,0.427893,0.387834,595942
2014-03-14,0.427893,0.427893,0.423614,0.427893,0.387834,257073
2014-03-17,0.423614,0.423614,0.423614,0.423614,0.383955,11685
2014-03-18,0.423614,0.423614,0.415057,0.415057,0.376199,116851
2014-03-19,0.423614,0.423614,0.423614,0.423614,0.383955,0
2014-03-20,0.423614,0.423614,0.419336,0.423614,0.383955,560886
2014-03-21,0.427893,0.427893,0.423614,0.423614,0.383955,210332
2014-03-24,0.427893,0.427893,0.419336,0.427893,0.387834,444035
2014-03-25,0.427893,0.427893,0.427893,0.427893,0.387834,23370
2014-03-26,0.419336,0.427893,0.410778,0.415057,0.376199,2126695
2014-03-27,0.410778,0.410778,0.397941,0.402220,0.364564,1404163
2014-03-28,0.393662,0.406499,0.389383,0.397941,0.360686,1659289
2014-03-31,0.389383,0.393662,0.389383,0.393662,0.356808,1203569
2014-04-01,0.393662,0.397941,0.393662,0.397941,0.360686,315498
2014-04-02,0.389383,0.393662,0.385104,0.389383,0.352929,280443
2014-04-03,0.385104,0.397941,0.385104,0.397941,0.360686,140221
2014-04-04,0.402220,0.402220,0.389383,0.389383,0.352929,246464
2014-04-07,0.393662,0.393662,0.393662,0.393662,0.356808,11685
2014-04-08,0.385104,0.389383,0.385104,0.389383,0.352929,93481
2014-04-09,0.389383,0.389383,0.376546,0.389383,0.352929,1146555
2014-04-10,0.385104,0.393662,0.385104,0.385104,0.349051,584257
2014-04-11,0.385104,0.385104,0.380825,0.380825,0.345172,408979
2014-04-14,0.385104,0.385104,0.385104,0.385104,0.349051,338869
2014-04-15,0.397941,0.397941,0.385104,0.385104,0.349051,549201
2014-04-16,0.385104,0.385104,0.385104,0.385104,0.349051,35055
2014-04-17,0.385104,0.385104,0.385104,0.385104,0.349051,35055
2014-04-22,0.385104,0.385104,0.385104,0.385104,0.349051,11685
2014-04-23,0.385104,0.385104,0.385104,0.385104,0.349051,0
2014-04-24,0.380825,0.380825,0.380825,0.380825,0.345172,105166
2014-04-25,0.385104,0.385104,0.380825,0.380825,0.345172,116851
2014-04-28,0.380825,0.380825,0.380825,0.380825,0.345172,0
2014-04-29,0.380825,0.380825,0.380825,0.380825,0.345172,0
2014-04-30,0.385104,0.385104,0.380825,0.385104,0.349051,198647
2014-05-02,0.376546,0.376546,0.376546,0.380825,0.345172,23370
2014-05-05,0.380825,0.380825,0.380825,0.380825,0.345172,35055
2014-05-07,0.380825,0.380825,0.380825,0.380825,0.345172,0
2014-05-08,0.389383,0.389383,0.389383,0.389383,0.352929,23370
2014-05-09,0.385104,0.389383,0.376546,0.376546,0.341294,549201
2014-05-12,0.397941,0.397941,0.397941,0.393662,0.356808,11685
2014-05-13,0.393662,0.393662,0.393662,0.393662,0.356808,0
2014-05-14,0.367988,0.372267,0.367988,0.372267,0.337415,210332
2014-05-15,0.376546,0.376546,0.376546,0.376546,0.341294,0
2014-05-16,0.376546,0.376546,0.372267,0.376546,0.341294,140221
2014-05-19,0.376546,0.376546,0.376546,0.376546,0.341294,0
2014-05-20,0.380825,0.380825,0.376546,0.376546,0.341294,163591
2014-05-21,0.376546,0.376546,0.376546,0.376546,0.341294,93481
2014-05-22,0.402220,0.402220,0.376546,0.402220,0.364564,490775
2014-05-23,0.380825,0.385104,0.380825,0.389383,0.352929,116851
2014-05-26,0.367988,0.385104,0.367988,0.385104,0.349051,186962
2014-05-27,0.385104,0.385104,0.385104,0.385104,0.349051,116851
2014-05-28,0.393662,0.436451,0.393662,0.410778,0.372321,1448957
2014-05-29,0.410778,0.410778,0.406499,0.410778,0.372321,163591
2014-05-30,0.410778,0.410778,0.406499,0.410778,0.372321,514146
2014-06-03,0.410778,0.410778,0.410778,0.410778,0.372321,151906
2014-06-04,0.393662,0.406499,0.393662,0.406499,0.372983,140221
2014-06-05,0.402220,0.406499,0.397941,0.406499,0.372983,93481
2014-06-06,0.397941,0.406499,0.397941,0.406499,0.372983,58425
2014-06-09,0.397941,0.406499,0.397941,0.406499,0.372983,303813
2014-06-10,0.393662,0.397941,0.393662,0.397941,0.365130,245387
2014-06-11,0.393662,0.393662,0.393662,0.393662,0.361204,327183
2014-06-12,0.393662,0.393662,0.393662,0.393662,0.361204,11685
2014-06-13,0.415057,0.462125,0.406499,0.445009,0.408317,10095961
2014-06-16,0.445009,0.462125,0.427893,0.453567,0.416170,1848198
2014-06-17,0.445009,0.453567,0.436451,0.445009,0.408317,595942
2014-06-18,0.445009,0.445009,0.427893,0.436451,0.400465,373924
2014-06-19,0.436451,0.436451,0.427893,0.427893,0.392613,502461
2014-06-20,0.419336,0.427893,0.419336,0.427893,0.392613,268758
2014-06-23,0.427893,0.427893,0.419336,0.419336,0.384761,701108
2014-06-24,0.419336,0.419336,0.419336,0.419336,0.384761,0
2014-06-25,0.415057,0.415057,0.415057,0.415057,0.380835,93481
2014-06-26,0.415057,0.415057,0.415057,0.415057,0.380835,46740
2014-06-27,0.402220,0.406499,0.385104,0.406499,0.372983,444035
2014-06-30,0.415057,0.415057,0.415057,0.415057,0.380835,151906
2014-07-02,0.410778,0.410778,0.406499,0.410778,0.376909,46740
2014-07-03,0.410778,0.415057,0.389383,0.415057,0.380835,315498
2014-07-04,0.410778,0.423614,0.410778,0.415057,0.380835,385609
2014-07-07,0.410778,0.410778,0.410778,0.410778,0.376909,268758
2014-07-08,0.410778,0.410778,0.410778,0.410778,0.376909,64268
2014-07-09,0.406499,0.406499,0.406499,0.406499,0.372983,151906
2014-07-10,0.415057,0.427893,0.415057,0.419336,0.384761,899755
2014-07-11,0.410778,0.410778,0.410778,0.415057,0.380835,163591
2014-07-14,0.415057,0.427893,0.415057,0.423614,0.388686,549201
2014-07-15,0.423614,0.427893,0.423614,0.427893,0.392613,280443
2014-07-16,0.427893,0.427893,0.423614,0.423614,0.388686,375677
2014-07-17,0.419336,0.419336,0.419336,0.419336,0.384761,175277
2014-07-18,0.415057,0.415057,0.415057,0.415057,0.380835,23370
2014-07-21,0.415057,0.415057,0.415057,0.415057,0.380835,0
2014-07-22,0.427893,0.427893,0.419336,0.419336,0.384761,179171
2014-07-23,0.419336,0.423614,0.415057,0.419336,0.384761,654367
2014-07-24,0.419336,0.419336,0.410778,0.410778,0.376909,340329
2014-07-25,0.410778,0.415057,0.402220,0.410778,0.376909,432350
2014-07-28,0.402220,0.436451,0.402220,0.427893,0.392613,934811
2014-07-29,0.427893,0.436451,0.419336,0.427893,0.392613,771219
2014-07-30,0.427893,0.427893,0.423614,0.423614,0.388686,420665
2014-07-31,0.419336,0.423614,0.410778,0.419336,0.384761,622233
2014-08-01,0.419336,0.419336,0.419336,0.419336,0.384761,105166
2014-08-04,0.419336,0.423614,0.419336,0.423614,0.388686,140221
2014-08-05,0.427893,0.453567,0.419336,0.453567,0.416170,2290287
2014-08-06,0.453567,0.496356,0.445009,0.487799,0.447579,4568889
2014-08-07,0.487799,0.504914,0.462125,0.470683,0.431875,4621472
2014-08-08,0.470683,0.470683,0.462125,0.470683,0.431875,817959
2014-08-11,0.470683,0.470683,0.462125,0.470683,0.431875,701108
2014-08-12,0.470683,0.470683,0.462125,0.462125,0.424022,385609
2014-08-13,0.462125,0.496356,0.462125,0.487799,0.447579,1659289
2014-08-14,0.479241,0.496356,0.462125,0.479241,0.439727,1624234
2014-08-15,0.479241,0.479241,0.470683,0.470683,0.431875,175277
2014-08-18,0.487799,0.513472,0.487799,0.487799,0.447579,1460642
2014-08-19,0.496356,0.513472,0.470683,0.487799,0.447579,1145143
2014-08-20,0.487799,0.522030,0.487799,0.496356,0.455431,2021529
2014-08-21,0.487799,0.496356,0.487799,0.496356,0.455431,210332
2014-08-22,0.487799,0.496356,0.487799,0.487799,0.447579,280443
2014-08-25,0.487799,0.487799,0.487799,0.487799,0.447579,560886
2014-08-26,0.496356,0.496356,0.487799,0.487799,0.447579,607627
2014-08-27,0.479241,0.479241,0.410778,0.445009,0.408317,2944655
2014-08-28,0.462125,0.462125,0.445009,0.445009,0.408317,280443
2014-08-29,0.445009,0.445009,0.445009,0.445009,0.408317,257073
2014-09-01,0.445009,0.445009,0.410778,0.436451,0.400465,1612549
2014-09-02,0.436451,0.436451,0.436451,0.436451,0.400465,58425
2014-09-03,0.436451,0.436451,0.436451,0.436451,0.400465,0
2014-09-04,0.436451,0.453567,0.436451,0.436451,0.400465,105166
2014-09-05,0.436451,0.436451,0.436451,0.436451,0.400465,0
2014-09-08,0.445009,0.445009,0.445009,0.445009,0.408317,70110
2014-09-10,0.436451,0.462125,0.436451,0.453567,0.416170,175277
2014-09-11,0.445009,0.462125,0.445009,0.462125,0.424022,268758
2014-09-12,0.462125,0.462125,0.445009,0.445009,0.408317,105166
2014-09-15,0.445009,0.445009,0.445009,0.445009,0.408317,11685
2014-09-16,0.445009,0.445009,0.445009,0.445009,0.408317,0
2014-09-17,0.445009,0.445009,0.445009,0.445009,0.408317,280443
2014-09-18,0.436451,0.453567,0.436451,0.453567,0.416170,185014
2014-09-19,0.453567,0.462125,0.453567,0.462125,0.424022,295049
2014-09-22,0.462125,0.462125,0.427893,0.436451,0.400465,303813
2014-09-23,0.445009,0.487799,0.427893,0.445009,0.408317,969866
2014-09-24,0.436451,0.462125,0.427893,0.453567,0.416170,1390531
2014-09-25,0.436451,0.453567,0.436451,0.445009,0.408317,701108
2014-09-26,0.445009,0.445009,0.445009,0.445009,0.408317,595942
2014-09-29,0.427893,0.445009,0.415057,0.445009,0.408317,3061506
2014-09-30,0.453567,0.453567,0.427893,0.427893,0.392613,582309
2014-10-03,0.427893,0.427893,0.427893,0.427893,0.392613,116851
2014-10-06,0.427893,0.436451,0.427893,0.436451,0.400465,198647
2014-10-07,0.427893,0.427893,0.427893,0.427893,0.392613,222017
2014-10-08,0.427893,0.453567,0.427893,0.445009,0.408317,747848
2014-10-09,0.445009,0.470683,0.445009,0.462125,0.424022,1460642
2014-10-10,0.445009,0.453567,0.436451,0.453567,0.416170,210332
2014-10-13,0.479241,0.479241,0.436451,0.453567,0.416170,362239
2014-10-14,0.453567,0.453567,0.453567,0.453567,0.416170,0
2014-10-15,0.453567,0.462125,0.445009,0.445009,0.408317,81795
2014-10-16,0.445009,0.445009,0.445009,0.445009,0.408317,257073
2014-10-17,0.445009,0.445009,0.445009,0.445009,0.408317,233702
2014-10-20,0.445009,0.445009,0.445009,0.445009,0.408317,151906
2014-10-21,0.436451,0.436451,0.436451,0.436451,0.400465,116851
2014-10-22,0.436451,0.436451,0.436451,0.436451,0.400465,11685
2014-10-23,0.436451,0.445009,0.436451,0.436451,0.400465,467405
2014-10-24,0.436451,0.445009,0.436451,0.445009,0.408317,455720
2014-10-27,0.445009,0.445009,0.445009,0.445009,0.408317,81795
2014-10-28,0.445009,0.453567,0.445009,0.453567,0.416170,81795
2014-10-29,0.445009,0.445009,0.445009,0.445009,0.408317,93481
2014-10-30,0.445009,0.453567,0.445009,0.453567,0.416170,444035
2014-10-31,0.453567,0.453567,0.453567,0.453567,0.416170,1168514
2014-11-03,0.462125,0.470683,0.462125,0.462125,0.424022,1110088
2014-11-04,0.470683,0.581935,0.462125,0.564819,0.518249,18051593
2014-11-05,0.581935,0.667514,0.581935,0.667514,0.612477,31212991
2014-11-06,0.667514,0.667514,0.599051,0.607609,0.557511,10311356
2014-11-07,0.607609,0.607609,0.564819,0.564819,0.518249,4335187
2014-11-10,0.573377,0.590493,0.564819,0.581935,0.533954,2597853
2014-11-11,0.599051,0.624725,0.581935,0.624725,0.573216,2804433
2014-11-12,0.616167,0.710303,0.590493,0.684630,0.628181,11790306
2014-11-13,0.701745,0.701745,0.650398,0.658956,0.604624,6092924
2014-11-14,0.667514,0.735977,0.650398,0.710303,0.651738,11294856
2014-11-17,0.718861,0.727419,0.684630,0.693188,0.636034,3552282
2014-11-18,0.701745,0.701745,0.650398,0.658956,0.604624,2722637
2014-11-19,0.650398,0.650398,0.599051,0.616167,0.565363,2629156
