Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,30.000000,30.000000,30.000000,30.000000,30.000000,90
2014-12-02,29.700001,30.000000,30.000000,29.799999,29.799999,990
2014-12-03,29.000000,29.000000,29.000000,29.400000,29.400000,600
2014-12-04,29.700001,29.700001,29.700001,29.700001,29.700001,0
2014-12-05,29.750000,29.750000,29.750000,29.750000,29.750000,0
2014-12-08,30.000000,30.000000,30.000000,29.799999,29.799999,60
2014-12-09,29.799999,29.799999,29.799999,29.799999,29.799999,0
2014-12-10,29.799999,29.799999,29.799999,29.799999,29.799999,0
2014-12-11,29.799999,29.799999,29.799999,29.799999,29.799999,0
2014-12-12,29.799999,29.799999,29.799999,29.799999,29.799999,0
2014-12-15,29.799999,29.799999,29.799999,29.799999,29.799999,0
2014-12-16,28.700001,30.000000,30.000000,29.799999,29.799999,90
2014-12-17,29.500000,29.500000,29.500000,29.500000,29.500000,0
2014-12-18,29.500000,29.500000,29.500000,29.500000,29.500000,0
2014-12-19,29.500000,29.500000,29.500000,29.000000,29.000000,120
2014-12-22,29.000000,29.100000,29.100000,29.299999,29.299999,210
2014-12-23,29.299999,29.299999,29.299999,29.299999,29.299999,0
2014-12-24,29.299999,29.299999,29.299999,29.299999,29.299999,0
2014-12-29,29.299999,29.299999,29.299999,29.299999,29.299999,0
2014-12-30,29.299999,29.299999,29.299999,29.299999,29.299999,0
2014-12-31,30.100000,29.100000,29.100000,30.100000,30.100000,30
2015-01-02,30.100000,30.100000,30.100000,30.100000,30.100000,0
2015-01-05,30.100000,30.100000,30.100000,30.100000,30.100000,0
2015-01-06,30.000000,30.000000,30.000000,30.000000,30.000000,240
2015-01-07,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-01-08,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-01-09,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-01-12,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-01-13,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-01-14,30.000000,30.000000,30.000000,30.000000,30.000000,0
2015-01-15,28.000000,28.000000,28.000000,28.000000,28.000000,540
2015-01-16,25.500000,25.500000,23.000000,23.000000,23.000000,39090
2015-01-19,23.049999,23.049999,23.049999,23.049999,23.049999,0
2015-01-20,23.100000,23.100000,23.100000,23.100000,23.100000,0
2015-01-21,23.700001,23.700001,23.700001,23.700001,23.700001,0
2015-01-22,24.299999,24.299999,24.299999,24.299999,24.299999,150
2015-01-23,25.200001,26.200001,25.200001,26.000000,26.000000,90
2015-01-26,26.000000,26.000000,26.000000,26.000000,26.000000,0
2015-01-27,25.700001,25.700001,25.700001,25.700001,25.700001,0
2015-01-28,25.000000,25.000000,25.000000,25.000000,25.000000,4500
2015-01-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2015-01-30,30.000000,30.000000,23.450001,25.000000,25.000000,13290
2015-02-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2015-02-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2015-02-04,25.100000,25.500000,25.000000,25.600000,25.600000,4350
2015-02-05,26.200001,26.200001,26.200001,26.200001,26.200001,6480
2015-02-06,26.500000,27.000000,26.549999,27.000000,27.000000,1290
2015-02-09,27.000000,27.000000,27.000000,27.000000,27.000000,0
2015-02-10,28.250000,28.500000,28.000000,28.000000,28.000000,6210
2015-02-11,27.900000,28.500000,28.000000,28.000000,28.000000,300
2015-02-12,28.000000,28.000000,28.000000,28.000000,28.000000,0
2015-02-13,29.000000,29.049999,29.000000,29.049999,29.049999,540
2015-02-16,30.100000,30.100000,29.700001,29.799999,29.799999,9120
2015-02-17,30.000000,30.000000,29.850000,30.100000,30.100000,6810
2015-02-18,30.100000,30.100000,30.100000,30.100000,30.100000,0
2015-02-23,30.100000,30.299999,30.100000,30.299999,30.299999,5970
2015-02-24,30.299999,30.299999,30.299999,30.299999,30.299999,0
2015-02-25,29.900000,29.900000,29.900000,29.900000,29.900000,30
2015-02-26,29.900000,29.900000,29.900000,29.900000,29.900000,0
2015-02-27,29.049999,29.049999,29.049999,29.049999,29.049999,4530
2015-03-02,29.500000,29.500000,29.500000,29.500000,29.500000,480
2015-03-03,29.500000,29.500000,29.500000,29.500000,29.500000,0
2015-03-04,29.500000,29.500000,29.500000,29.500000,29.500000,0
2015-03-05,29.000000,29.000000,29.000000,29.000000,29.000000,0
2015-03-06,28.100000,29.500000,29.500000,28.200001,28.200001,240
2015-03-09,27.000000,29.500000,29.500000,27.150000,27.150000,150
2015-03-10,26.650000,29.500000,29.500000,26.750000,26.750000,150
2015-03-11,25.500000,25.600000,25.500000,25.500000,25.500000,3150
2015-03-12,24.400000,24.400000,24.000000,24.000000,24.000000,1380
2015-03-13,24.799999,24.900000,24.799999,24.799999,24.799999,300
2015-03-16,23.200001,24.000000,23.000000,23.200001,23.200001,4980
2015-03-17,23.650000,23.700001,23.650000,23.700001,23.700001,450
2015-03-18,23.200001,23.200001,23.200001,23.200001,23.200001,450
2015-03-19,23.299999,23.299999,23.299999,23.299999,23.299999,0
2015-03-20,23.299999,23.299999,23.299999,23.299999,23.299999,0
2015-03-23,24.299999,24.299999,24.299999,24.299999,24.299999,0
2015-03-24,25.549999,23.200001,23.200001,25.500000,25.500000,570
2015-03-25,25.500000,25.500000,25.500000,25.500000,25.500000,0
2015-03-26,25.500000,25.500000,25.500000,25.500000,25.500000,0
2015-03-27,25.500000,25.600000,25.500000,25.600000,25.600000,4500
2015-03-30,24.750000,24.750000,24.750000,24.750000,24.750000,0
2015-03-31,24.750000,24.750000,24.750000,24.750000,24.750000,0
2015-04-01,24.750000,24.750000,24.750000,24.750000,24.750000,0
2015-04-02,24.750000,24.750000,24.750000,24.750000,24.750000,0
2015-04-08,24.750000,25.650000,24.750000,25.549999,25.549999,150
2015-04-09,24.900000,24.900000,24.600000,24.799999,24.799999,1560
2015-04-10,25.250000,25.299999,25.250000,25.299999,25.299999,1980
2015-04-13,25.100000,25.600000,25.100000,25.549999,25.549999,8730
2015-04-14,25.549999,25.549999,25.549999,25.549999,25.549999,960
2015-04-15,25.000000,25.000000,25.000000,26.200001,26.200001,3450
2015-04-16,26.799999,28.250000,26.500000,28.000000,28.000000,6090
2015-04-17,27.549999,27.549999,27.500000,27.500000,27.500000,11340
2015-04-20,26.799999,26.799999,26.799999,26.799999,26.799999,0
2015-04-21,26.799999,26.799999,26.799999,26.799999,26.799999,0
2015-04-22,26.350000,26.350000,26.350000,26.350000,26.350000,300
2015-04-23,26.350000,26.350000,26.350000,26.350000,26.350000,240
2015-04-24,26.350000,26.350000,26.350000,26.350000,26.350000,0
2015-04-27,28.100000,28.500000,28.100000,28.650000,28.650000,1320
2015-04-28,29.500000,30.500000,29.500000,29.700001,29.700001,1950
2015-04-29,29.400000,29.400000,29.350000,29.400000,29.400000,5160
2015-04-30,31.700001,31.799999,31.250000,31.250000,31.250000,7590
2015-05-04,31.250000,31.250000,30.000000,30.750000,30.750000,1110
2015-05-05,30.450001,30.450001,30.400000,30.500000,30.500000,390
2015-05-06,31.000000,31.799999,31.799999,31.799999,31.799999,600
2015-05-07,31.799999,31.799999,31.799999,31.799999,31.799999,0
2015-05-08,31.799999,31.799999,31.799999,31.799999,31.799999,0
2015-05-11,30.200001,30.200001,30.150000,30.200001,30.200001,660
2015-05-12,30.000000,30.200001,30.000000,30.200001,30.200001,3420
2015-05-13,30.650000,30.650000,30.650000,30.799999,30.799999,120
2015-05-14,30.900000,30.950001,30.900000,30.950001,30.950001,4650
2015-05-15,31.299999,30.950001,30.900000,31.549999,31.549999,150
2015-05-18,33.750000,34.349998,33.750000,33.500000,33.500000,3840
2015-05-19,32.000000,32.000000,32.000000,32.000000,32.000000,3060
2015-05-20,31.000000,30.799999,30.799999,30.799999,30.799999,240
2015-05-21,30.000000,30.799999,30.799999,30.000000,30.000000,60
2015-05-22,30.400000,30.400000,30.400000,30.400000,30.400000,30
2015-05-26,30.400000,30.400000,30.000000,30.000000,30.000000,0
2015-05-27,28.850000,28.850000,28.799999,28.850000,28.850000,3420
2015-05-28,29.000000,29.000000,29.000000,29.000000,29.000000,480
2015-05-29,30.000000,30.549999,30.000000,29.950001,29.950001,2190
2015-06-01,29.950001,30.000000,29.950001,30.000000,30.000000,360
2015-06-02,29.650000,30.000000,29.950001,29.549999,29.549999,60
2015-06-03,29.549999,29.549999,29.549999,29.549999,29.549999,0
2015-06-04,29.549999,29.549999,29.549999,29.549999,29.549999,0
2015-06-05,29.200001,29.200001,29.150000,29.350000,29.350000,600
2015-06-08,29.600000,29.600000,29.600000,29.600000,29.600000,0
2015-06-09,28.700001,28.700001,28.500000,28.700001,28.700001,900
2015-06-10,28.500000,28.500000,28.000000,29.200001,29.200001,5100
2015-06-11,29.500000,28.500000,28.000000,29.900000,29.900000,180
2015-06-12,29.900000,29.900000,29.900000,29.900000,29.900000,0
2015-06-15,29.799999,29.799999,29.799999,29.799999,29.799999,0
2015-06-16,29.000000,28.500000,28.000000,29.450001,29.450001,270
2015-06-17,28.799999,28.799999,28.799999,28.049999,28.049999,60
2015-06-18,27.549999,27.799999,27.500000,27.799999,27.799999,3780
2015-06-19,27.799999,27.799999,27.799999,27.799999,27.799999,0
2015-06-22,27.700001,27.700001,27.700001,27.700001,27.700001,0
2015-06-23,27.700001,27.700001,27.700001,27.700001,27.700001,0
2015-06-24,27.700001,27.700001,27.700001,27.700001,27.700001,0
2015-06-25,27.650000,27.799999,27.500000,27.400000,27.400000,480
2015-06-26,27.000000,27.799999,27.500000,26.450001,26.450001,90
2015-06-29,26.500000,26.500000,26.000000,26.000000,26.000000,5040
2015-06-30,26.000000,26.000000,26.000000,26.000000,26.000000,0
2015-07-02,26.000000,26.000000,24.500000,24.500000,24.500000,1110
2015-07-03,24.000000,24.000000,23.850000,23.950001,23.950001,1020
2015-07-06,23.700001,23.700001,23.500000,23.500000,23.500000,330
2015-07-07,23.650000,23.549999,23.549999,23.600000,23.600000,810
2015-07-08,22.750000,22.750000,22.750000,22.549999,22.549999,2760
2015-07-09,22.200001,23.100000,22.200001,23.000000,23.000000,12630
2015-07-10,23.000000,23.000000,23.000000,23.000000,23.000000,0
2015-07-13,23.000000,23.000000,23.000000,23.000000,23.000000,0
2015-07-14,23.000000,23.000000,23.000000,23.000000,23.000000,0
2015-07-15,23.000000,23.000000,23.000000,23.000000,23.000000,0
2015-07-16,23.000000,23.000000,23.000000,23.000000,23.000000,0
2015-07-17,23.500000,23.500000,23.500000,23.500000,23.500000,0
2015-07-20,23.500000,23.500000,23.500000,23.500000,23.500000,0
2015-07-21,23.650000,23.100000,22.200001,23.500000,23.500000,90
2015-07-22,22.850000,22.850000,22.799999,22.799999,22.799999,300
2015-07-23,22.799999,22.799999,22.799999,22.799999,22.799999,30
2015-07-24,21.549999,21.549999,21.000000,21.000000,21.000000,2670
2015-07-27,20.000000,20.750000,19.000000,19.879999,19.879999,5730
2015-07-28,19.879999,19.879999,19.879999,19.860001,19.860001,720
2015-07-29,19.900000,19.900000,19.900000,19.900000,19.900000,0
2015-07-30,21.299999,21.299999,21.299999,21.299999,21.299999,480
2015-07-31,20.049999,20.049999,19.799999,19.799999,19.799999,540
2015-08-03,19.799999,19.799999,19.799999,19.799999,19.799999,0
2015-08-04,19.299999,19.299999,19.299999,19.299999,19.299999,1080
2015-08-05,19.000000,19.000000,19.000000,19.000000,19.000000,30
2015-08-06,19.000000,19.000000,19.000000,19.000000,19.000000,1020
2015-08-07,19.000000,19.000000,19.000000,19.000000,19.000000,1020
2015-08-10,19.000000,19.000000,19.000000,19.000000,19.000000,0
2015-08-11,19.000000,19.000000,19.000000,19.000000,19.000000,0
2015-08-12,18.660000,18.660000,18.500000,18.500000,18.500000,1560
2015-08-13,18.799999,18.799999,18.799999,18.799999,18.799999,0
2015-08-14,18.799999,18.799999,18.799999,18.799999,18.799999,0
2015-08-17,18.639999,18.660000,18.500000,18.299999,18.299999,150
2015-08-18,18.200001,18.200001,18.200001,18.059999,18.059999,4500
2015-08-19,18.000000,18.000000,18.000000,18.299999,18.299999,5820
2015-08-20,18.440001,18.000000,18.000000,18.299999,18.299999,90
2015-08-21,18.799999,18.799999,18.799999,19.000000,19.000000,480
2015-08-24,18.799999,18.799999,18.799999,18.799999,18.799999,5610
2015-08-25,19.000000,19.000000,19.000000,19.000000,19.000000,0
2015-08-26,18.799999,18.799999,18.799999,18.799999,18.799999,150
2015-08-27,18.799999,18.799999,18.799999,18.799999,18.799999,0
2015-08-28,18.820000,18.820000,18.820000,18.820000,18.820000,0
2015-08-31,19.320000,19.320000,19.320000,19.320000,19.320000,0
2015-09-01,19.820000,19.820000,19.820000,19.820000,19.820000,0
2015-09-02,19.820000,19.820000,19.820000,19.820000,19.820000,0
2015-09-04,19.820000,19.820000,19.540001,19.540001,19.540001,0
2015-09-07,19.540001,19.540001,19.540001,19.540001,19.540001,0
2015-09-08,19.360001,19.360001,19.360001,19.360001,19.360001,0
2015-09-09,19.860001,19.860001,19.860001,19.860001,19.860001,0
2015-09-10,19.860001,19.860001,19.860001,19.860001,19.860001,450
2015-09-11,19.860001,19.860001,19.860001,19.860001,19.860001,0
2015-09-14,19.860001,19.860001,19.860001,19.860001,19.860001,0
2015-09-15,18.959999,18.959999,18.959999,18.959999,18.959999,0
2015-09-16,18.639999,18.639999,18.639999,18.379999,18.379999,450
2015-09-17,18.379999,18.440001,18.379999,18.940001,18.940001,330
2015-09-18,18.940001,18.940001,18.940001,18.940001,18.940001,0
2015-09-21,18.440001,18.440001,18.440001,18.440001,18.440001,0
2015-09-22,17.799999,17.860001,16.799999,16.799999,16.799999,2610
2015-09-23,14.960000,16.000000,13.800000,14.480000,14.480000,12960
2015-09-24,14.000000,14.000000,14.000000,13.940000,13.940000,1590
2015-09-25,13.940000,14.000000,13.940000,14.000000,14.000000,1680
2015-09-29,14.000000,14.000000,8.800000,8.800000,8.800000,99120
2015-09-30,9.400000,9.460000,8.950000,8.950000,8.950000,64470
2015-10-02,8.950000,10.500000,8.950000,9.890000,9.890000,23790
2015-10-05,10.280000,11.500000,10.140000,10.880000,10.880000,21000
2015-10-06,12.000000,18.200001,11.520000,11.800000,11.800000,80520
2015-10-07,13.500000,13.560000,12.300000,13.300000,13.300000,47610
2015-10-08,13.800000,14.200000,13.660000,14.080000,14.080000,40710
2015-10-09,14.100000,15.660000,14.080000,15.660000,15.660000,21600
2015-10-12,15.380000,18.020000,15.380000,17.980000,17.980000,28230
2015-10-13,17.299999,17.360001,16.219999,16.219999,16.219999,31650
2015-10-14,15.600000,15.760000,15.400000,15.740000,15.740000,13470
2015-10-15,15.000000,15.020000,14.980000,15.120000,15.120000,9240
2015-10-16,15.520000,15.520000,15.520000,15.600000,15.600000,150
2015-10-19,16.260000,16.879999,15.980000,16.000000,16.000000,9780
2015-10-20,15.500000,15.900000,14.800000,15.200000,15.200000,23310
2015-10-22,15.200000,15.520000,14.300000,14.320000,14.320000,69930
2015-10-23,14.500000,14.700000,14.440000,14.700000,14.700000,2250
2015-10-26,14.700000,14.700000,14.540000,14.700000,14.700000,14670
2015-10-27,14.700000,14.700000,14.700000,14.700000,14.700000,0
2015-10-28,14.200000,14.700000,14.540000,14.700000,14.700000,150
2015-10-29,14.700000,14.700000,14.700000,14.700000,14.700000,0
2015-10-30,14.200000,14.200000,14.000000,14.000000,14.000000,240
2015-11-02,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-11-03,14.240000,14.680000,14.240000,14.680000,14.680000,2250
2015-11-04,14.800000,14.800000,14.800000,14.800000,14.800000,150
2015-11-05,14.600000,14.600000,14.600000,14.600000,14.600000,0
2015-11-06,14.100000,13.980000,13.240000,13.800000,13.800000,2220
2015-11-09,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-11-10,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-11-11,11.960000,11.900000,10.560000,10.640000,10.640000,57570
2015-11-12,11.380000,11.400000,10.820000,11.160000,11.160000,78870
2015-11-13,10.960000,10.960000,10.600000,10.880000,10.880000,5370
2015-11-16,10.800000,10.800000,10.520000,10.380000,10.380000,10320
2015-11-17,9.880000,10.000000,9.530000,9.530000,9.530000,74820
2015-11-18,9.740000,9.740000,9.740000,9.860000,9.860000,360
2015-11-19,10.500000,11.700000,10.500000,11.600000,11.600000,22380
2015-11-20,10.980000,10.980000,10.980000,10.980000,10.980000,2730
2015-11-23,11.220000,11.260000,11.020000,11.020000,11.020000,8280
2015-11-24,10.700000,11.200000,10.680000,10.900000,10.900000,6600
2015-11-25,11.060000,11.300000,10.700000,11.220000,11.220000,14340
2015-11-26,10.780000,11.460000,10.760000,11.300000,11.300000,8190
2015-11-27,11.060000,11.300000,10.980000,11.040000,11.040000,2430
2015-11-30,11.400000,11.400000,11.400000,11.400000,11.400000,720
2015-12-01,11.580000,11.540000,11.540000,11.540000,11.540000,10110
2015-12-02,11.760000,12.000000,11.760000,12.000000,12.000000,1530
2015-12-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-12-04,11.740000,11.740000,11.740000,11.740000,11.740000,0
2015-12-07,11.520000,11.520000,11.000000,11.000000,11.000000,6510
2015-12-08,11.500000,11.520000,11.000000,11.000000,11.000000,600
2015-12-09,11.320000,11.320000,11.260000,11.260000,11.260000,3300
2015-12-10,11.040000,11.040000,11.000000,11.000000,11.000000,420
2015-12-11,11.240000,11.240000,11.160000,11.160000,11.160000,60
2015-12-14,11.000000,11.460000,10.960000,11.460000,11.460000,7050
2015-12-15,10.960000,10.960000,10.800000,10.800000,10.800000,2580
2015-12-16,10.800000,10.800000,10.800000,10.800000,10.800000,0
2015-12-17,10.800000,10.800000,10.800000,10.800000,10.800000,0
2015-12-18,10.800000,10.800000,10.800000,10.800000,10.800000,0
2015-12-21,10.800000,10.800000,10.800000,10.800000,10.800000,0
2015-12-22,10.800000,10.800000,10.800000,10.800000,10.800000,0
2015-12-23,10.800000,11.000000,10.800000,11.000000,11.000000,90
2015-12-24,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-12-28,11.000000,11.000000,10.920000,10.980000,10.980000,5760
2015-12-29,10.980000,10.980000,10.980000,10.980000,10.980000,2400
2015-12-30,10.980000,10.980000,10.980000,10.980000,10.980000,0
2015-12-31,10.980000,10.980000,10.980000,10.980000,10.980000,0
2016-01-04,10.980000,11.200000,10.980000,11.160000,11.160000,5040
2016-01-05,11.000000,11.200000,11.160000,11.140000,11.140000,210
2016-01-06,11.280000,11.280000,11.280000,11.280000,11.280000,3750
2016-01-07,10.960000,10.960000,10.780000,10.780000,10.780000,12690
2016-01-08,10.600000,10.600000,10.600000,10.600000,10.600000,150
2016-01-11,10.600000,10.600000,10.600000,10.600000,10.600000,0
2016-01-12,10.200000,10.200000,10.200000,10.200000,10.200000,0
2016-01-13,10.700000,10.600000,10.600000,10.200000,10.200000,150
2016-01-14,10.200000,10.200000,10.200000,10.200000,10.200000,0
2016-01-15,10.460000,10.600000,10.600000,10.200000,10.200000,150
2016-01-18,9.850000,9.850000,9.800000,9.800000,9.800000,270
2016-01-19,9.620000,9.990000,9.620000,9.990000,9.990000,30930
2016-01-20,9.990000,9.990000,9.990000,9.990000,9.990000,0
2016-01-21,10.160000,10.080000,10.080000,10.080000,10.080000,390
2016-01-22,10.580000,10.080000,10.080000,10.080000,10.080000,300
2016-01-25,10.580000,10.580000,10.580000,10.580000,10.580000,0
2016-01-26,10.880000,10.880000,10.880000,10.880000,10.880000,3300
2016-01-27,10.980000,11.400000,10.880000,11.400000,11.400000,4980
2016-01-28,11.560000,11.560000,11.300000,11.300000,11.300000,1260
2016-01-29,11.800000,13.260000,11.800000,12.700000,12.700000,12480
2016-02-01,12.760000,13.260000,12.760000,12.880000,12.880000,11220
2016-02-02,12.540000,12.540000,12.200000,12.200000,12.200000,2820
2016-02-03,12.200000,12.200000,12.200000,12.200000,12.200000,0
2016-02-04,12.200000,12.200000,12.200000,12.200000,12.200000,330
2016-02-05,12.200000,12.200000,12.200000,12.200000,12.200000,870
2016-02-11,12.200000,12.260000,12.200000,12.260000,12.260000,0
2016-02-12,12.260000,12.260000,12.260000,12.260000,12.260000,90
2016-02-15,12.260000,12.260000,12.260000,12.260000,12.260000,0
2016-02-16,12.260000,12.260000,12.260000,12.260000,12.260000,0
2016-02-17,12.260000,12.260000,12.260000,12.260000,12.260000,0
2016-02-18,13.000000,13.020000,12.800000,13.020000,13.020000,3600
2016-02-19,13.020000,13.020000,13.020000,13.020000,13.020000,0
2016-02-22,13.880000,14.020000,13.880000,14.000000,14.000000,20100
2016-02-23,15.400000,16.200001,15.400000,16.200001,16.200001,31020
2016-02-24,17.000000,17.780001,17.000000,17.000000,17.000000,18120
2016-02-25,17.000000,17.000000,17.000000,17.000000,17.000000,0
2016-02-26,16.900000,16.900000,16.900000,16.900000,16.900000,7020
2016-02-29,15.880000,15.880000,14.480000,14.500000,14.500000,6840
2016-03-01,14.500000,14.500000,14.500000,14.500000,14.500000,0
2016-03-02,15.200000,17.379999,15.000000,16.660000,16.660000,56640
2016-03-03,17.400000,18.780001,17.400000,17.799999,17.799999,6900
2016-03-04,18.700001,18.700001,18.400000,18.400000,18.400000,45150
2016-03-07,18.160000,19.280001,18.000000,19.280001,19.280001,23430
2016-03-08,19.500000,20.000000,19.500000,20.000000,20.000000,10200
2016-03-09,19.540001,19.540001,19.540001,19.540001,19.540001,0
2016-03-10,19.540001,20.000000,19.540001,19.540001,19.540001,2190
2016-03-11,19.540001,19.540001,19.540001,19.540001,19.540001,0
2016-03-14,19.540001,19.540001,19.540001,19.540001,19.540001,0
2016-03-15,19.540001,19.540001,19.540001,19.540001,19.540001,0
2016-03-16,19.799999,19.799999,19.799999,18.879999,18.879999,30
2016-03-17,19.260000,19.299999,19.260000,19.260000,19.260000,7290
2016-03-18,19.000000,19.299999,17.799999,17.799999,17.799999,146310
2016-03-21,18.799999,19.500000,18.799999,19.379999,19.379999,38490
2016-03-22,19.700001,20.000000,19.480000,19.980000,19.980000,9150
2016-03-23,19.900000,19.900000,19.900000,19.900000,19.900000,0
2016-03-24,19.340000,19.340000,19.340000,19.340000,19.340000,0
2016-03-29,19.340000,19.340000,18.959999,18.959999,18.959999,0
2016-03-30,18.760000,18.760000,18.760000,18.760000,18.760000,0
2016-03-31,18.760000,18.760000,18.760000,18.760000,18.760000,0
2016-04-01,18.740000,18.740000,18.740000,18.740000,18.740000,2640
2016-04-05,18.740000,18.740000,18.740000,18.740000,18.740000,0
2016-04-06,18.500000,18.500000,18.500000,18.500000,18.500000,0
2016-04-07,18.500000,18.500000,18.500000,18.500000,18.500000,0
2016-04-08,16.400000,16.740000,15.900000,15.900000,15.900000,5970
2016-04-11,15.900000,15.900000,15.900000,15.900000,15.900000,0
2016-04-12,15.800000,17.379999,15.680000,17.379999,17.379999,5880
2016-04-13,17.219999,17.860001,16.820000,17.860001,17.860001,11790
2016-04-14,18.100000,18.100000,18.100000,18.100000,18.100000,390
2016-04-15,18.100000,18.100000,18.100000,18.100000,18.100000,0
2016-04-18,17.719999,18.100000,18.100000,18.100000,18.100000,480
2016-04-19,18.480000,18.480000,18.480000,18.840000,18.840000,2160
2016-04-20,18.879999,20.600000,18.860001,20.600000,20.600000,18420
2016-04-21,20.900000,20.900000,20.900000,20.900000,20.900000,0
2016-04-22,20.600000,20.600000,20.600000,20.600000,20.600000,0
2016-04-25,20.600000,20.600000,20.600000,20.600000,20.600000,0
2016-04-26,20.600000,20.600000,20.600000,20.600000,20.600000,0
2016-04-27,20.600000,20.600000,20.600000,20.600000,20.600000,0
2016-04-28,19.900000,19.900000,19.900000,19.900000,19.900000,0
2016-04-29,19.000000,19.000000,19.000000,19.000000,19.000000,2160
2016-05-03,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-05-04,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-05-05,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-05-06,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-05-09,19.000000,19.000000,19.000000,19.000000,19.000000,0
2016-05-10,18.980000,18.980000,18.980000,18.980000,18.980000,0
2016-05-11,17.879999,17.879999,17.879999,17.879999,17.879999,120
2016-05-12,17.879999,17.879999,17.879999,17.879999,17.879999,0
2016-05-13,16.900000,16.900000,16.799999,16.799999,16.799999,5820
2016-05-16,16.799999,16.799999,16.799999,16.799999,16.799999,0
2016-05-17,16.520000,16.520000,16.520000,16.520000,16.520000,30
2016-05-18,16.100000,16.100000,16.100000,16.100000,16.100000,6180
2016-05-19,16.120001,16.120001,16.120001,16.120001,16.120001,0
2016-05-20,16.400000,16.400000,16.400000,16.400000,16.400000,0
2016-05-23,16.400000,16.400000,16.400000,16.400000,16.400000,0
2016-05-24,16.400000,16.400000,16.400000,16.400000,16.400000,0
2016-05-25,16.040001,16.040001,16.040001,16.040001,16.040001,3000
2016-05-26,16.040001,16.040001,16.040001,16.040001,16.040001,0
2016-05-27,16.440001,16.440001,16.440001,16.440001,16.440001,0
2016-05-30,16.440001,16.440001,16.440001,16.440001,16.440001,0
2016-05-31,16.440001,16.440001,16.440001,16.440001,16.440001,0
2016-06-01,15.660000,15.660000,15.660000,15.660000,15.660000,30
2016-06-02,15.660000,15.660000,15.660000,15.660000,15.660000,0
2016-06-03,15.660000,15.660000,15.660000,15.660000,15.660000,0
2016-06-06,19.860001,19.860001,19.379999,19.379999,19.379999,330
2016-06-07,19.299999,19.299999,19.299999,19.299999,19.299999,0
2016-06-08,18.500000,18.500000,18.500000,18.500000,18.500000,0
2016-06-10,18.500000,18.500000,18.000000,18.000000,18.000000,0
2016-06-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-06-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2016-06-15,18.000000,18.000000,18.000000,18.000000,18.000000,30
2016-06-16,17.000000,17.000000,17.000000,17.000000,17.000000,0
2016-06-17,17.000000,17.000000,14.900000,14.900000,14.900000,2790
2016-06-20,14.900000,14.900000,14.900000,14.900000,14.900000,0
2016-06-21,15.300000,15.300000,15.300000,15.300000,15.300000,3900
2016-06-22,14.800000,15.300000,15.300000,15.300000,15.300000,300
2016-06-23,15.300000,15.300000,15.300000,15.300000,15.300000,0
2016-06-24,12.680000,12.680000,12.680000,12.680000,12.680000,30
2016-06-27,13.000000,13.000000,13.000000,13.200000,13.200000,30
2016-06-28,13.000000,13.000000,13.000000,13.000000,13.000000,1020
2016-06-29,13.000000,13.000000,13.000000,13.000000,13.000000,0
2016-06-30,13.000000,13.000000,13.000000,13.000000,13.000000,0
2016-07-04,13.000000,13.000000,13.000000,13.000000,13.000000,0
2016-07-05,13.000000,13.000000,13.000000,13.000000,13.000000,0
2016-07-06,13.000000,13.000000,13.000000,13.000000,13.000000,0
2016-07-07,13.000000,13.000000,13.000000,13.000000,13.000000,0
2016-07-08,13.380000,13.380000,13.380000,13.380000,13.380000,300
2016-07-11,13.380000,13.380000,13.380000,13.380000,13.380000,0
2016-07-12,13.500000,13.500000,13.500000,13.500000,13.500000,0
2016-07-13,14.100000,14.100000,14.100000,14.100000,14.100000,0
2016-07-14,14.100000,14.100000,14.100000,14.100000,14.100000,0
2016-07-15,14.100000,14.100000,14.100000,14.100000,14.100000,0
2016-07-18,13.900000,13.900000,13.800000,13.800000,13.800000,7020
2016-07-19,13.600000,13.600000,13.600000,13.600000,13.600000,990
2016-07-20,13.800000,13.800000,13.800000,13.800000,13.800000,0
2016-07-21,14.280000,14.300000,14.280000,14.300000,14.300000,1530
2016-07-22,14.300000,14.300000,14.300000,14.300000,14.300000,0
2016-07-25,14.300000,14.300000,14.300000,14.300000,14.300000,0
2016-07-26,14.300000,14.300000,14.300000,14.300000,14.300000,0
2016-07-27,14.300000,14.300000,14.300000,14.300000,14.300000,0
