Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-04-21,0.260000,0.260000,0.260000,0.260000,0.260000,24000
2020-04-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-04-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-04-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-04-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-04-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-04-29,0.250000,0.260000,0.250000,0.260000,0.260000,64000
2020-05-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-05-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-05-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-05-07,0.255000,0.255000,0.238000,0.245000,0.245000,560000
2020-05-08,0.245000,0.245000,0.245000,0.245000,0.245000,24000
2020-05-11,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-05-12,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-05-13,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-05-14,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-05-15,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-05-18,0.230000,0.230000,0.230000,0.230000,0.230000,8000
2020-05-19,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-05-20,0.210000,0.210000,0.210000,0.210000,0.210000,240000
2020-05-21,0.229000,0.229000,0.229000,0.229000,0.229000,0
2020-05-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-05-25,0.200000,0.210000,0.200000,0.210000,0.210000,40000
2020-05-26,0.200000,0.200000,0.200000,0.210000,0.210000,112000
2020-05-27,0.220000,0.220000,0.122000,0.200000,0.200000,144000
2020-05-28,0.200000,0.200000,0.200000,0.200000,0.200000,128000
2020-05-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-05,0.200000,0.200000,0.200000,0.200000,0.200000,8000
2020-06-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-06-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-06-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-06-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-06-16,0.210000,0.230000,0.210000,0.230000,0.230000,1808000
2020-06-17,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-06-18,0.230000,0.230000,0.230000,0.230000,0.230000,24000
2020-06-19,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-06-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-06-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-06-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-06-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-06-29,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-06-30,0.250000,0.250000,0.249000,0.249000,0.249000,1352000
2020-07-02,0.249000,0.249000,0.249000,0.249000,0.249000,0
2020-07-03,0.249000,0.249000,0.249000,0.249000,0.249000,640000
2020-07-06,0.250000,0.250000,0.249000,0.249000,0.249000,824000
2020-07-07,0.249000,0.249000,0.249000,0.249000,0.249000,0
2020-07-08,0.250000,0.250000,0.250000,0.205000,0.205000,120000
2020-07-09,0.185000,0.220000,0.170000,0.200000,0.200000,136000
2020-07-10,0.200000,0.200000,0.165000,0.179000,0.179000,216000
2020-07-13,0.179000,0.200000,0.127000,0.127000,0.127000,1176000
2020-07-14,0.127000,0.155000,0.109000,0.135000,0.135000,13512000
2020-07-15,0.130000,0.130000,0.121000,0.121000,0.121000,16384000
2020-07-16,0.130000,0.260000,0.130000,0.238000,0.238000,6504000
2020-07-17,0.232000,0.248000,0.220000,0.247000,0.247000,1928000
2020-07-20,0.247000,0.247000,0.247000,0.247000,0.247000,0
2020-07-21,0.192000,0.280000,0.192000,0.275000,0.275000,304000
2020-07-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-07-23,0.265000,0.270000,0.265000,0.270000,0.270000,520000
2020-07-24,0.221000,0.260000,0.220000,0.235000,0.235000,216000
2020-07-27,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-07-28,0.250000,0.250000,0.181000,0.185000,0.185000,672000
