Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,0.580000,0.590000,0.570000,0.570000,0.570000,380000
2018-12-04,0.590000,0.600000,0.590000,0.600000,0.600000,280000
2018-12-05,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-12-06,0.610000,0.610000,0.590000,0.590000,0.590000,160000
2018-12-07,0.610000,0.610000,0.590000,0.590000,0.590000,100000
2018-12-10,0.580000,0.580000,0.570000,0.580000,0.580000,120000
2018-12-11,0.580000,0.590000,0.580000,0.580000,0.580000,340000
2018-12-12,0.580000,0.590000,0.570000,0.570000,0.570000,210000
2018-12-13,0.590000,0.590000,0.590000,0.590000,0.590000,60000
2018-12-14,0.600000,0.620000,0.580000,0.620000,0.620000,4140000
2018-12-17,0.610000,0.930000,0.610000,0.920000,0.920000,6600000
2018-12-18,0.940000,1.130000,0.940000,1.020000,1.020000,7920000
2018-12-19,1.060000,1.140000,1.020000,1.070000,1.070000,4240000
2018-12-20,1.060000,1.070000,0.860000,1.000000,1.000000,3950000
2018-12-21,1.100000,1.100000,0.920000,0.950000,0.950000,310000
2018-12-24,0.900000,0.900000,0.810000,0.870000,0.870000,400000
2018-12-27,0.860000,0.870000,0.810000,0.830000,0.830000,1040000
2018-12-28,0.830000,0.830000,0.810000,0.820000,0.820000,440000
2018-12-31,0.850000,0.890000,0.850000,0.880000,0.880000,170000
2019-01-02,0.880000,0.880000,0.800000,0.810000,0.810000,510000
2019-01-03,0.800000,0.800000,0.760000,0.780000,0.780000,150000
2019-01-04,0.780000,0.800000,0.780000,0.800000,0.800000,190000
2019-01-07,0.790000,0.790000,0.700000,0.700000,0.700000,370000
2019-01-08,0.700000,0.800000,0.690000,0.750000,0.750000,600000
2019-01-09,0.750000,0.820000,0.750000,0.780000,0.780000,810000
2019-01-10,0.790000,0.880000,0.760000,0.780000,0.780000,630000
2019-01-11,0.780000,0.780000,0.750000,0.750000,0.750000,100000
2019-01-14,0.690000,0.770000,0.690000,0.760000,0.760000,480000
2019-01-15,0.760000,0.780000,0.730000,0.740000,0.740000,1110000
2019-01-16,0.740000,0.840000,0.740000,0.840000,0.840000,1400000
2019-01-17,0.840000,0.980000,0.820000,0.830000,0.830000,700000
2019-01-18,0.820000,0.900000,0.800000,0.820000,0.820000,430000
2019-01-21,0.810000,0.820000,0.770000,0.790000,0.790000,570000
2019-01-22,0.780000,0.780000,0.730000,0.740000,0.740000,370000
2019-01-23,0.730000,0.740000,0.690000,0.730000,0.730000,1240000
2019-01-24,0.700000,0.710000,0.700000,0.710000,0.710000,200000
2019-01-25,0.730000,0.820000,0.730000,0.750000,0.750000,460000
2019-01-28,0.730000,0.740000,0.710000,0.720000,0.720000,280000
2019-01-29,0.740000,0.740000,0.720000,0.720000,0.720000,150000
2019-01-30,0.720000,0.740000,0.710000,0.740000,0.740000,210000
2019-01-31,0.730000,0.800000,0.730000,0.740000,0.740000,140000
2019-02-01,0.740000,0.800000,0.730000,0.740000,0.740000,10000
2019-02-04,0.740000,0.740000,0.740000,0.740000,0.740000,0
2019-02-08,0.740000,0.740000,0.690000,0.710000,0.710000,280000
2019-02-11,0.720000,0.730000,0.710000,0.710000,0.710000,150000
2019-02-12,0.710000,0.710000,0.710000,0.710000,0.710000,0
2019-02-13,0.710000,0.850000,0.710000,0.850000,0.850000,1120000
2019-02-14,0.850000,0.850000,0.790000,0.850000,0.850000,670000
2019-02-15,0.820000,0.840000,0.810000,0.840000,0.840000,90000
2019-02-18,0.850000,0.880000,0.830000,0.860000,0.860000,1020000
2019-02-19,0.860000,0.860000,0.830000,0.830000,0.830000,170000
2019-02-20,0.820000,0.820000,0.800000,0.800000,0.800000,280000
2019-02-21,0.800000,0.820000,0.750000,0.800000,0.800000,960000
2019-02-22,0.800000,0.820000,0.800000,0.810000,0.810000,60000
2019-02-25,0.810000,0.810000,0.790000,0.810000,0.810000,640000
2019-02-26,0.810000,0.830000,0.800000,0.810000,0.810000,760000
2019-02-27,0.810000,0.830000,0.810000,0.830000,0.830000,60000
2019-02-28,0.820000,0.830000,0.810000,0.830000,0.830000,410000
2019-03-01,0.820000,0.830000,0.820000,0.830000,0.830000,100000
2019-03-04,0.830000,0.910000,0.830000,0.900000,0.900000,1350000
2019-03-05,0.900000,1.000000,0.870000,0.980000,0.980000,1870000
2019-03-06,1.020000,1.090000,1.010000,1.050000,1.050000,3120000
2019-03-07,1.040000,1.040000,0.900000,0.930000,0.930000,1550000
2019-03-08,0.950000,0.970000,0.930000,0.930000,0.930000,460000
2019-03-11,0.900000,0.950000,0.870000,0.870000,0.870000,710000
2019-03-12,0.870000,0.920000,0.870000,0.920000,0.920000,310000
2019-03-13,0.920000,0.920000,0.920000,0.920000,0.920000,70000
2019-03-14,0.910000,0.920000,0.900000,0.920000,0.920000,60000
2019-03-15,0.860000,0.920000,0.860000,0.900000,0.900000,310000
2019-03-18,0.900000,1.010000,0.890000,0.970000,0.970000,1060000
2019-03-19,0.930000,0.950000,0.930000,0.940000,0.940000,420000
2019-03-20,0.940000,0.940000,0.880000,0.920000,0.920000,730000
2019-03-21,0.900000,0.900000,0.880000,0.880000,0.880000,300000
2019-03-22,0.870000,0.880000,0.860000,0.860000,0.860000,170000
2019-03-25,0.860000,0.860000,0.860000,0.860000,0.860000,240000
2019-03-26,0.840000,0.880000,0.840000,0.850000,0.850000,160000
2019-03-27,0.860000,0.860000,0.860000,0.860000,0.860000,100000
2019-03-28,0.850000,0.870000,0.850000,0.870000,0.870000,90000
2019-03-29,0.850000,0.870000,0.810000,0.840000,0.840000,330000
2019-04-01,0.840000,0.840000,0.840000,0.840000,0.840000,0
2019-04-02,0.830000,0.840000,0.800000,0.800000,0.800000,980000
2019-04-03,0.800000,0.860000,0.800000,0.860000,0.860000,280000
2019-04-04,0.850000,0.850000,0.830000,0.830000,0.830000,120000
2019-04-08,0.870000,0.910000,0.870000,0.880000,0.880000,380000
2019-04-09,0.880000,0.880000,0.870000,0.870000,0.870000,20000
2019-04-10,0.870000,0.880000,0.870000,0.880000,0.880000,250000
2019-04-11,0.880000,0.890000,0.870000,0.870000,0.870000,300000
2019-04-12,0.870000,0.880000,0.870000,0.880000,0.880000,110000
2019-04-15,0.880000,0.880000,0.860000,0.870000,0.870000,240000
2019-04-16,0.870000,0.870000,0.830000,0.830000,0.830000,190000
2019-04-17,0.850000,0.850000,0.830000,0.830000,0.830000,70000
2019-04-18,0.830000,0.850000,0.820000,0.850000,0.850000,180000
2019-04-23,0.860000,0.860000,0.850000,0.860000,0.860000,260004
2019-04-24,0.840000,0.840000,0.840000,0.840000,0.840000,80000
2019-04-25,0.830000,0.830000,0.810000,0.820000,0.820000,420000
2019-04-26,0.810000,0.810000,0.760000,0.790000,0.790000,450000
2019-04-29,0.800000,0.800000,0.740000,0.740000,0.740000,440000
2019-04-30,0.740000,0.740000,0.720000,0.740000,0.740000,88500
2019-05-02,0.770000,0.770000,0.770000,0.770000,0.770000,50000
2019-05-03,0.760000,0.760000,0.760000,0.760000,0.760000,0
2019-05-06,0.750000,0.750000,0.750000,0.750000,0.750000,220000
2019-05-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-05-08,0.770000,0.770000,0.770000,0.770000,0.770000,0
2019-05-09,0.770000,0.770000,0.770000,0.770000,0.770000,60000
2019-05-10,0.770000,0.770000,0.770000,0.770000,0.770000,0
2019-05-14,0.780000,0.780000,0.750000,0.750000,0.750000,440000
2019-05-15,0.750000,0.750000,0.740000,0.740000,0.740000,480000
2019-05-16,0.720000,0.730000,0.720000,0.730000,0.730000,530000
2019-05-17,0.730000,0.730000,0.710000,0.710000,0.710000,320000
2019-05-20,0.710000,0.710000,0.680000,0.700000,0.700000,380000
2019-05-21,0.700000,0.710000,0.690000,0.690000,0.690000,560000
2019-05-22,0.740000,0.740000,0.680000,0.700000,0.700000,240000
2019-05-23,0.690000,0.700000,0.690000,0.700000,0.700000,40000
2019-05-24,0.690000,0.700000,0.690000,0.690000,0.690000,200000
2019-05-27,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-05-28,0.700000,0.700000,0.690000,0.690000,0.690000,20000
2019-05-29,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-05-30,0.680000,0.680000,0.620000,0.640000,0.640000,190000
2019-05-31,0.630000,0.660000,0.630000,0.660000,0.660000,140000
2019-06-03,0.660000,0.660000,0.660000,0.660000,0.660000,10000
2019-06-04,0.630000,0.650000,0.620000,0.630000,0.630000,430000
2019-06-05,0.620000,0.700000,0.620000,0.660000,0.660000,330000
2019-06-06,0.630000,0.640000,0.630000,0.640000,0.640000,430000
2019-06-10,0.640000,0.640000,0.610000,0.620000,0.620000,750000
2019-06-11,0.620000,0.630000,0.600000,0.600000,0.600000,780000
2019-06-12,0.600000,0.600000,0.590000,0.600000,0.600000,500000
2019-06-13,0.580000,0.590000,0.580000,0.590000,0.590000,250000
2019-06-14,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-06-17,0.570000,0.580000,0.570000,0.580000,0.580000,590000
2019-06-18,0.600000,0.600000,0.580000,0.580000,0.580000,70000
2019-06-19,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-06-20,0.590000,0.610000,0.580000,0.610000,0.610000,840000
2019-06-21,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-06-24,0.620000,0.620000,0.620000,0.620000,0.620000,0
2019-06-25,0.620000,0.620000,0.580000,0.580000,0.580000,270000
2019-06-26,0.590000,0.610000,0.590000,0.600000,0.600000,420000
2019-06-27,0.600000,0.600000,0.600000,0.600000,0.600000,60000
2019-06-28,0.600000,0.600000,0.580000,0.580000,0.580000,210000
2019-07-02,0.610000,0.620000,0.610000,0.620000,0.620000,420000
2019-07-03,0.620000,0.620000,0.620000,0.620000,0.620000,50000
2019-07-04,0.620000,0.620000,0.600000,0.600000,0.600000,80000
2019-07-05,0.590000,0.600000,0.590000,0.590000,0.590000,90000
2019-07-08,0.600000,0.600000,0.580000,0.580000,0.580000,350000
2019-07-09,0.580000,0.590000,0.580000,0.590000,0.590000,150000
2019-07-10,0.590000,0.620000,0.590000,0.620000,0.620000,610000
2019-07-11,0.620000,0.630000,0.620000,0.630000,0.630000,270000
2019-07-12,0.620000,0.620000,0.620000,0.620000,0.620000,90000
2019-07-15,0.600000,0.640000,0.580000,0.620000,0.620000,190000
2019-07-16,0.650000,0.660000,0.650000,0.650000,0.650000,420000
2019-07-17,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-07-18,0.630000,0.630000,0.630000,0.630000,0.630000,50000
2019-07-19,0.640000,0.640000,0.640000,0.640000,0.640000,40000
2019-07-22,0.650000,0.650000,0.640000,0.640000,0.640000,50000
2019-07-23,0.630000,0.630000,0.590000,0.590000,0.590000,450000
2019-07-24,0.600000,0.650000,0.600000,0.630000,0.630000,160000
2019-07-25,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-07-26,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-07-29,0.610000,0.610000,0.570000,0.590000,0.590000,910000
2019-07-30,0.600000,0.600000,0.580000,0.590000,0.590000,410000
2019-07-31,0.570000,0.570000,0.550000,0.560000,0.560000,280000
2019-08-01,0.560000,0.570000,0.500000,0.560000,0.560000,1050000
2019-08-02,0.620000,0.860000,0.620000,0.690000,0.690000,6450000
2019-08-05,0.690000,0.690000,0.630000,0.650000,0.650000,870000
2019-08-06,0.620000,0.670000,0.600000,0.670000,0.670000,780000
2019-08-07,0.680000,0.700000,0.650000,0.690000,0.690000,850000
2019-08-08,0.680000,0.690000,0.650000,0.690000,0.690000,470000
2019-08-09,0.680000,0.690000,0.680000,0.690000,0.690000,350000
2019-08-12,0.680000,0.690000,0.680000,0.690000,0.690000,840000
2019-08-13,0.670000,0.700000,0.670000,0.690000,0.690000,760000
2019-08-14,0.700000,0.700000,0.690000,0.690000,0.690000,270000
2019-08-15,0.690000,0.690000,0.690000,0.690000,0.690000,350000
2019-08-16,0.690000,0.770000,0.680000,0.770000,0.770000,2210000
2019-08-19,0.800000,0.810000,0.800000,0.800000,0.800000,910000
2019-08-20,0.800000,0.810000,0.800000,0.800000,0.800000,230000
2019-08-21,0.800000,0.800000,0.800000,0.800000,0.800000,270000
2019-08-22,0.800000,0.800000,0.690000,0.790000,0.790000,1500000
2019-08-23,0.800000,0.930000,0.790000,0.890000,0.890000,2750000
2019-08-26,0.840000,0.920000,0.820000,0.860000,0.860000,2320000
2019-08-27,0.870000,0.880000,0.850000,0.880000,0.880000,1040000
2019-08-28,0.900000,0.950000,0.860000,0.920000,0.920000,3230000
2019-08-29,0.950000,0.950000,0.870000,0.900000,0.900000,1040000
2019-08-30,0.880000,0.880000,0.850000,0.870000,0.870000,230000
2019-09-02,0.870000,0.890000,0.850000,0.890000,0.890000,5390000
2019-09-03,0.900000,0.920000,0.880000,0.910000,0.910000,270000
2019-09-04,0.900000,0.900000,0.880000,0.890000,0.890000,290000
2019-09-05,0.920000,0.920000,0.900000,0.920000,0.920000,950000
2019-09-06,0.900000,0.930000,0.900000,0.930000,0.930000,830000
2019-09-09,0.910000,0.910000,0.910000,0.910000,0.910000,420000
2019-09-10,0.890000,0.920000,0.840000,0.920000,0.920000,970000
2019-09-11,0.900000,0.920000,0.900000,0.900000,0.900000,520000
2019-09-12,0.900000,0.930000,0.900000,0.910000,0.910000,620000
2019-09-13,0.910000,0.910000,0.830000,0.900000,0.900000,890000
2019-09-16,0.900000,0.900000,0.880000,0.880000,0.880000,440000
2019-09-17,0.900000,0.900000,0.880000,0.900000,0.900000,1490000
2019-09-18,0.910000,0.940000,0.890000,0.930000,0.930000,6130000
2019-09-19,0.940000,1.040000,0.930000,0.960000,0.960000,2960000
2019-09-20,0.960000,0.990000,0.880000,0.940000,0.940000,950000
2019-09-23,0.930000,0.930000,0.900000,0.920000,0.920000,320000
2019-09-24,0.920000,0.930000,0.910000,0.920000,0.920000,480000
2019-09-25,0.900000,0.930000,0.900000,0.930000,0.930000,180000
2019-09-26,0.950000,0.980000,0.920000,0.920000,0.920000,290000
2019-09-27,0.920000,0.950000,0.920000,0.950000,0.950000,450000
2019-09-30,0.950000,0.960000,0.930000,0.950000,0.950000,360000
2019-10-02,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-10-03,0.940000,0.960000,0.940000,0.960000,0.960000,60000
2019-10-04,0.960000,0.960000,0.930000,0.940000,0.940000,280000
2019-10-08,0.930000,0.950000,0.930000,0.950000,0.950000,490000
2019-10-09,0.940000,0.940000,0.920000,0.930000,0.930000,490000
2019-10-10,0.940000,0.940000,0.910000,0.930000,0.930000,1390000
2019-10-11,0.910000,0.930000,0.900000,0.930000,0.930000,844000
2019-10-14,0.930000,0.940000,0.910000,0.930000,0.930000,280000
2019-10-15,0.920000,0.930000,0.910000,0.930000,0.930000,530000
2019-10-16,0.910000,0.930000,0.910000,0.930000,0.930000,180000
2019-10-17,0.920000,0.930000,0.920000,0.930000,0.930000,310000
2019-10-18,0.910000,0.920000,0.900000,0.900000,0.900000,140000
2019-10-21,0.880000,0.910000,0.870000,0.910000,0.910000,770000
2019-10-22,0.890000,1.020000,0.880000,0.970000,0.970000,2440000
2019-10-23,0.940000,1.090000,0.940000,1.020000,1.020000,3610000
2019-10-24,1.020000,1.090000,1.020000,1.050000,1.050000,5990000
2019-10-25,1.080000,1.280000,1.040000,1.210000,1.210000,11460000
2019-10-28,1.220000,1.250000,1.150000,1.200000,1.200000,4490000
2019-10-29,1.170000,1.240000,1.170000,1.230000,1.230000,7760000
2019-10-30,1.220000,1.320000,1.220000,1.270000,1.270000,5230000
2019-10-31,1.290000,1.300000,1.270000,1.290000,1.290000,4530000
2019-11-01,1.300000,1.300000,1.230000,1.280000,1.280000,4370000
2019-11-04,1.280000,1.500000,1.280000,1.400000,1.400000,11510000
2019-11-05,1.430000,1.430000,1.330000,1.400000,1.400000,6540000
2019-11-06,1.460000,1.460000,1.390000,1.400000,1.400000,3650000
2019-11-07,1.360000,1.400000,1.200000,1.400000,1.400000,7960000
2019-11-08,1.400000,1.400000,1.280000,1.290000,1.290000,4600000
2019-11-11,1.250000,1.340000,1.160000,1.300000,1.300000,7880000
2019-11-12,1.310000,1.310000,1.260000,1.260000,1.260000,4700000
2019-11-13,1.270000,1.270000,1.200000,1.230000,1.230000,3070000
2019-11-14,1.250000,1.260000,1.220000,1.230000,1.230000,3360000
2019-11-15,1.240000,1.310000,1.210000,1.210000,1.210000,4680000
2019-11-18,1.230000,1.240000,1.210000,1.220000,1.220000,4660000
2019-11-19,1.270000,1.270000,1.180000,1.220000,1.220000,4680000
2019-11-20,1.190000,1.210000,1.190000,1.210000,1.210000,4930000
2019-11-21,1.230000,1.280000,1.180000,1.270000,1.270000,4760000
2019-11-22,1.270000,1.310000,1.240000,1.300000,1.300000,3910000
2019-11-25,1.300000,1.600000,1.290000,1.480000,1.480000,23300000
2019-11-26,1.550000,1.550000,1.390000,1.410000,1.410000,4030000
2019-11-27,1.400000,1.440000,1.380000,1.400000,1.400000,4280000
2019-11-28,1.430000,1.430000,1.210000,1.300000,1.300000,4780000
2019-11-29,1.350000,1.350000,1.230000,1.290000,1.290000,5390000
2019-12-02,1.320000,1.320000,1.240000,1.290000,1.290000,4660000
2019-12-03,1.240000,1.300000,1.240000,1.300000,1.300000,4800000
2019-12-04,1.290000,1.290000,1.260000,1.270000,1.270000,4470000
2019-12-05,1.270000,1.340000,1.270000,1.290000,1.290000,4140000
2019-12-06,1.310000,1.310000,1.240000,1.270000,1.270000,4260000
2019-12-09,1.280000,1.290000,1.260000,1.280000,1.280000,4210000
2019-12-10,1.270000,1.290000,1.250000,1.280000,1.280000,4280000
2019-12-11,1.180000,1.300000,1.180000,1.260000,1.260000,4800000
2019-12-12,1.270000,1.270000,1.180000,1.260000,1.260000,4800000
2019-12-13,1.270000,1.270000,1.230000,1.260000,1.260000,4820000
2019-12-16,1.290000,1.290000,1.240000,1.260000,1.260000,4430000
2019-12-17,1.250000,1.250000,1.200000,1.220000,1.220000,4840000
2019-12-18,1.250000,1.250000,1.180000,1.220000,1.220000,4500000
2019-12-19,1.230000,1.240000,1.200000,1.220000,1.220000,4340000
2019-12-20,1.220000,1.230000,1.200000,1.220000,1.220000,6560000
2019-12-23,1.220000,1.220000,1.180000,1.200000,1.200000,4910000
2019-12-24,1.190000,1.190000,1.170000,1.190000,1.190000,2640000
2019-12-27,1.220000,1.220000,1.090000,1.130000,1.130000,6900000
2019-12-30,1.140000,1.140000,1.100000,1.110000,1.110000,4680000
2019-12-31,1.100000,1.110000,1.080000,1.100000,1.100000,3610000
2020-01-02,1.100000,1.100000,1.000000,1.040000,1.040000,5060000
2020-01-03,1.030000,1.040000,0.970000,1.000000,1.000000,7050000
2020-01-06,0.990000,1.110000,0.960000,1.100000,1.100000,6850000
2020-01-07,1.160000,1.160000,1.060000,1.090000,1.090000,5310000
2020-01-08,1.080000,1.090000,1.040000,1.080000,1.080000,5380000
2020-01-09,1.200000,1.200000,1.060000,1.060000,1.060000,5690000
2020-01-10,1.080000,1.100000,1.030000,1.060000,1.060000,5040000
2020-01-13,1.100000,1.120000,1.060000,1.090000,1.090000,5640000
2020-01-14,1.100000,1.130000,1.100000,1.130000,1.130000,5250000
2020-01-15,1.130000,1.130000,1.110000,1.130000,1.130000,5600000
2020-01-16,1.120000,1.140000,1.100000,1.110000,1.110000,4870000
2020-01-17,1.100000,1.120000,1.090000,1.110000,1.110000,5230000
2020-01-20,1.140000,1.160000,1.120000,1.140000,1.140000,4560000
2020-01-21,1.130000,1.130000,1.100000,1.120000,1.120000,4810000
2020-01-22,1.110000,1.110000,1.070000,1.090000,1.090000,5770000
2020-01-23,1.090000,1.100000,1.060000,1.100000,1.100000,6030000
2020-01-24,1.090000,1.090000,1.080000,1.090000,1.090000,3580000
2020-01-29,1.080000,1.080000,1.030000,1.070000,1.070000,5040000
2020-01-30,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-01-31,1.070000,1.090000,1.040000,1.060000,1.060000,5290000
2020-02-03,1.060000,1.090000,1.030000,1.060000,1.060000,5200000
2020-02-04,1.070000,1.080000,1.050000,1.050000,1.050000,4930000
2020-02-05,1.070000,1.070000,1.040000,1.060000,1.060000,4910000
2020-02-06,1.070000,1.070000,1.040000,1.040000,1.040000,6800000
2020-02-07,1.050000,1.050000,1.040000,1.050000,1.050000,6460000
2020-02-10,1.050000,1.050000,1.000000,1.020000,1.020000,4880000
2020-02-11,1.020000,1.020000,1.000000,1.010000,1.010000,5300000
2020-02-12,1.000000,1.010000,0.970000,1.010000,1.010000,5540000
2020-02-13,1.040000,1.040000,1.020000,1.020000,1.020000,4990000
2020-02-14,1.030000,1.040000,1.020000,1.030000,1.030000,5170000
2020-02-17,1.030000,1.040000,1.000000,1.020000,1.020000,6810000
2020-02-18,1.010000,1.030000,0.990000,1.010000,1.010000,7320000
2020-02-19,1.000000,1.250000,0.970000,1.040000,1.040000,12510000
2020-02-20,1.030000,1.040000,1.010000,1.030000,1.030000,6160000
2020-02-21,1.050000,1.050000,1.010000,1.030000,1.030000,5240000
2020-02-24,1.030000,1.030000,1.000000,1.010000,1.010000,5640000
2020-02-25,1.010000,1.020000,1.000000,1.010000,1.010000,5020000
2020-02-26,1.010000,1.020000,0.990000,1.000000,1.000000,5590000
2020-02-27,1.000000,1.010000,0.990000,1.010000,1.010000,5090000
2020-02-28,1.000000,1.010000,0.980000,1.000000,1.000000,5400000
2020-03-02,1.000000,1.000000,0.930000,1.000000,1.000000,6700000
2020-03-03,1.010000,1.010000,0.960000,0.980000,0.980000,5320000
2020-03-04,1.000000,1.000000,0.900000,0.910000,0.910000,6820000
2020-03-05,0.930000,0.930000,0.790000,0.870000,0.870000,8770000
2020-03-06,0.890000,0.890000,0.800000,0.850000,0.850000,6670000
2020-03-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-03-10,0.860000,0.860000,0.860000,0.860000,0.860000,0
2020-03-11,0.860000,0.880000,0.860000,0.880000,0.880000,6660000
2020-03-12,0.900000,0.900000,0.850000,0.850000,0.850000,5890000
2020-03-13,0.840000,0.890000,0.800000,0.820000,0.820000,6660000
2020-03-16,0.850000,0.850000,0.800000,0.810000,0.810000,6200000
2020-03-17,0.830000,0.830000,0.800000,0.810000,0.810000,6290000
2020-03-18,0.810000,0.830000,0.790000,0.810000,0.810000,6320000
2020-03-19,0.840000,0.840000,0.760000,0.810000,0.810000,6790000
2020-03-20,0.810000,0.810000,0.780000,0.810000,0.810000,6550000
2020-03-23,0.840000,0.840000,0.770000,0.800000,0.800000,6880000
2020-03-24,0.830000,0.830000,0.730000,0.730000,0.730000,3990000
2020-03-25,0.760000,0.780000,0.500000,0.550000,0.550000,38640000
2020-03-26,0.570000,0.570000,0.158000,0.250000,0.250000,202350000
2020-03-27,0.300000,0.365000,0.220000,0.255000,0.255000,99880000
2020-03-30,0.250000,0.255000,0.207000,0.220000,0.220000,24750000
2020-03-31,0.228000,0.275000,0.225000,0.245000,0.245000,22820000
2020-04-01,0.250000,0.250000,0.228000,0.232000,0.232000,13425000
2020-04-02,0.241000,0.295000,0.230000,0.280000,0.280000,28075000
2020-04-03,0.280000,0.305000,0.255000,0.270000,0.270000,8870000
2020-04-06,0.290000,0.290000,0.240000,0.260000,0.260000,3330000
2020-04-07,0.255000,0.310000,0.250000,0.275000,0.275000,12110000
2020-04-08,0.280000,0.280000,0.260000,0.260000,0.260000,1770000
2020-04-09,0.260000,0.275000,0.255000,0.265000,0.265000,1540000
2020-04-14,0.270000,0.275000,0.255000,0.265000,0.265000,2110000
2020-04-15,0.265000,0.265000,0.255000,0.255000,0.255000,1530000
2020-04-16,0.255000,0.255000,0.244000,0.249000,0.249000,1450000
2020-04-17,0.245000,0.248000,0.240000,0.245000,0.245000,780000
2020-04-20,0.260000,0.260000,0.242000,0.242000,0.242000,490000
2020-04-21,0.239000,0.239000,0.230000,0.233000,0.233000,550000
2020-04-22,0.244000,0.244000,0.235000,0.235000,0.235000,350000
2020-04-23,0.250000,0.250000,0.237000,0.240000,0.240000,240000
2020-04-24,0.236000,0.239000,0.236000,0.236000,0.236000,120000
2020-04-27,0.236000,0.236000,0.210000,0.213000,0.213000,2000000
2020-04-28,0.211000,0.229000,0.208000,0.218000,0.218000,1200000
2020-04-29,0.219000,0.219000,0.208000,0.210000,0.210000,1080000
2020-05-04,0.205000,0.218000,0.200000,0.218000,0.218000,1330000
2020-05-05,0.218000,0.218000,0.218000,0.218000,0.218000,0
2020-05-06,0.229000,0.229000,0.210000,0.211000,0.211000,220000
2020-05-07,0.228000,0.228000,0.213000,0.219000,0.219000,310000
2020-05-08,0.229000,0.250000,0.229000,0.238000,0.238000,1090000
2020-05-11,0.260000,0.260000,0.240000,0.240000,0.240000,490000
2020-05-12,0.245000,0.246000,0.245000,0.246000,0.246000,360000
2020-05-13,0.245000,0.245000,0.230000,0.230000,0.230000,460000
2020-05-14,0.250000,0.250000,0.226000,0.234000,0.234000,450000
2020-05-15,0.234000,0.250000,0.226000,0.234000,0.234000,100000
2020-05-18,0.229000,0.230000,0.228000,0.230000,0.230000,160000
2020-05-19,0.250000,0.230000,0.219000,0.221000,0.221000,280000
2020-05-20,0.220000,0.220000,0.220000,0.220000,0.220000,60000
2020-05-21,0.213000,0.215000,0.209000,0.213000,0.213000,770000
2020-05-22,0.213000,0.213000,0.184000,0.195000,0.195000,2100000
2020-05-25,0.192000,0.192000,0.169000,0.183000,0.183000,1680000
2020-05-26,0.193000,0.195000,0.180000,0.195000,0.195000,650000
2020-05-27,0.192000,0.192000,0.192000,0.192000,0.192000,160000
2020-05-28,0.180000,0.194000,0.173000,0.180000,0.180000,1710000
2020-05-29,0.178000,0.184000,0.174000,0.174000,0.174000,460000
2020-06-01,0.174000,0.187000,0.170000,0.170000,0.170000,60000
2020-06-02,0.170000,0.176000,0.170000,0.176000,0.176000,300000
2020-06-03,0.176000,0.176000,0.176000,0.176000,0.176000,10000
2020-06-04,0.165000,0.176000,0.165000,0.176000,0.176000,490000
2020-06-05,0.175000,0.179000,0.166000,0.173000,0.173000,260000
2020-06-08,0.180000,0.180000,0.171000,0.172000,0.172000,370000
2020-06-09,0.175000,0.175000,0.175000,0.175000,0.175000,120000
2020-06-10,0.172000,0.176000,0.170000,0.176000,0.176000,160000
2020-06-11,0.176000,0.176000,0.173000,0.173000,0.173000,330000
2020-06-12,0.173000,0.177000,0.173000,0.177000,0.177000,110000
2020-06-15,0.179000,0.180000,0.178000,0.180000,0.180000,110000
2020-06-16,0.182000,0.191000,0.180000,0.191000,0.191000,590000
2020-06-17,0.195000,0.210000,0.195000,0.200000,0.200000,670000
2020-06-18,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-06-19,0.199000,0.220000,0.198000,0.217000,0.217000,1110000
2020-06-22,0.223000,0.385000,0.210000,0.225000,0.225000,80040000
2020-06-23,0.235000,0.250000,0.150000,0.160000,0.160000,21790000
2020-06-24,0.167000,0.209000,0.160000,0.161000,0.161000,13310000
2020-06-26,0.172000,0.190000,0.158000,0.158000,0.158000,11290000
2020-06-29,0.176000,0.178000,0.160000,0.165000,0.165000,8730000
2020-06-30,0.166000,0.170000,0.163000,0.165000,0.165000,2430000
2020-07-02,0.166000,0.169000,0.163000,0.169000,0.169000,2350000
2020-07-03,0.169000,0.170000,0.162000,0.165000,0.165000,710000
2020-07-06,0.166000,0.174000,0.166000,0.169000,0.169000,1000000
2020-07-07,0.166000,0.174000,0.166000,0.171000,0.171000,460000
2020-07-08,0.167000,0.170000,0.165000,0.165000,0.165000,1600000
2020-07-09,0.160000,0.169000,0.160000,0.169000,0.169000,1890000
2020-07-10,0.168000,0.168000,0.168000,0.168000,0.168000,0
2020-07-13,0.167000,0.168000,0.167000,0.168000,0.168000,500000
