Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,3.730000,3.780000,3.650000,3.660000,3.490400,975000
2019-03-20,3.700000,3.780000,3.660000,3.680000,3.509474,991000
2019-03-21,3.710000,3.710000,3.550000,3.550000,3.385497,1068000
2019-03-22,3.560000,3.740000,3.450000,3.450000,3.290131,2852000
2019-03-25,3.530000,3.530000,3.460000,3.470000,3.309204,82000
2019-03-26,3.510000,3.750000,3.500000,3.580000,3.414107,1648000
2019-03-27,3.660000,3.670000,3.500000,3.670000,3.499937,905000
2019-03-28,3.560000,3.670000,3.510000,3.520000,3.356887,904000
2019-03-29,3.510000,3.640000,3.500000,3.640000,3.471327,922000
2019-04-01,3.550000,3.680000,3.510000,3.530000,3.366424,967002
2019-04-02,3.510000,3.630000,3.510000,3.550000,3.385497,1081000
2019-04-03,3.550000,3.580000,3.460000,3.460000,3.299668,1053000
2019-04-04,3.480000,3.490000,3.380000,3.420000,3.261522,1203003
2019-04-08,3.470000,3.550000,3.260000,3.370000,3.213838,832000
2019-04-09,3.350000,3.430000,3.300000,3.320000,3.166155,749000
2019-04-10,3.350000,3.360000,3.210000,3.330000,3.175692,1257000
2019-04-11,3.330000,3.400000,3.230000,3.310000,3.156619,520000
2019-04-12,3.280000,3.430000,3.250000,3.320000,3.166155,838000
2019-04-15,3.310000,3.430000,3.250000,3.290000,3.137546,1037000
2019-04-16,3.270000,3.460000,3.250000,3.340000,3.185228,1063000
2019-04-17,3.460000,3.490000,3.340000,3.350000,3.194765,963000
2019-04-18,3.390000,3.430000,3.350000,3.360000,3.204302,1330000
2019-04-23,3.210000,3.410000,3.210000,3.280000,3.128009,904330
2019-04-24,3.320000,3.410000,3.280000,3.330000,3.175692,947000
2019-04-25,3.300000,3.400000,3.300000,3.390000,3.232912,830000
2019-04-26,3.400000,3.520000,3.380000,3.510000,3.347351,1005000
2019-04-29,3.530000,3.560000,3.480000,3.530000,3.366424,1323000
2019-04-30,3.490000,3.550000,3.400000,3.480000,3.318741,2340000
2019-05-02,3.480000,3.560000,3.440000,3.520000,3.356887,1516000
2019-05-03,3.490000,3.560000,3.470000,3.560000,3.395034,1170000
2019-05-06,3.550000,3.550000,3.400000,3.460000,3.299668,1151000
2019-05-07,3.450000,3.560000,3.450000,3.470000,3.309204,1379000
2019-05-08,3.470000,3.530000,3.410000,3.410000,3.251985,1677000
2019-05-09,3.410000,3.410000,3.120000,3.140000,2.994496,964000
2019-05-10,3.190000,3.190000,3.010000,3.110000,2.965886,2023000
2019-05-14,3.070000,3.290000,2.990000,2.990000,2.851447,1027000
2019-05-15,2.990000,3.510000,2.990000,3.510000,3.347351,1377000
2019-05-16,3.510000,3.510000,3.370000,3.480000,3.318741,861000
2019-05-17,3.500000,3.500000,3.340000,3.370000,3.213838,838000
2019-05-20,3.200000,3.450000,3.200000,3.340000,3.185228,842000
2019-05-21,3.310000,3.400000,3.310000,3.400000,3.242448,789000
2019-05-22,3.390000,3.600000,3.380000,3.600000,3.433180,1342000
2019-05-23,3.570000,3.570000,3.410000,3.490000,3.328278,817000
2019-05-24,3.470000,3.850000,3.410000,3.840000,3.662059,1084000
2019-05-27,3.750000,4.200000,3.690000,3.870000,3.690669,1745000
2019-05-28,3.810000,4.000000,3.710000,3.800000,3.623913,737000
2019-05-29,3.790000,4.200000,3.750000,4.100000,3.910011,814000
2019-05-30,4.100000,4.100000,3.850000,3.870000,3.690669,632000
2019-05-31,3.850000,4.200000,3.850000,4.180000,3.986304,969000
2019-06-03,4.150000,4.150000,3.850000,3.900000,3.719279,528000
2019-06-04,3.820000,3.820000,3.700000,3.700000,3.528547,904482
2019-06-05,3.700000,3.740000,3.670000,3.700000,3.528547,847000
2019-06-06,3.700000,4.150000,3.420000,3.900000,3.719279,663000
2019-06-10,3.900000,3.900000,3.780000,3.900000,3.719279,676002
2019-06-11,3.900000,3.900000,3.800000,3.820000,3.642986,630000
2019-06-12,3.780000,3.800000,3.750000,3.790000,3.614376,149000
2019-06-13,3.720000,3.720000,3.420000,3.430000,3.271058,9072000
2019-06-14,3.450000,3.450000,3.200000,3.430000,3.271058,993000
2019-06-17,3.310000,3.310000,3.130000,3.140000,2.994496,675000
2019-06-18,3.150000,3.190000,3.080000,3.140000,2.994496,705000
2019-06-19,3.220000,3.220000,3.150000,3.160000,3.013570,500000
2019-06-20,3.140000,3.210000,3.130000,3.170000,3.023106,5333000
2019-06-21,3.100000,3.190000,3.010000,3.020000,2.880057,1911000
2019-06-24,3.090000,3.160000,3.030000,3.090000,2.946813,12359000
2019-06-25,3.050000,3.140000,3.050000,3.140000,3.033769,1071000
2019-06-26,3.090000,3.120000,3.070000,3.080000,2.975798,477016
2019-06-27,3.090000,3.150000,3.090000,3.120000,3.014445,811000
2019-06-28,3.120000,3.280000,3.020000,3.260000,3.149709,2080000
2019-07-02,3.250000,3.250000,3.080000,3.080000,2.975798,9007000
2019-07-03,3.130000,3.250000,3.120000,3.240000,3.130385,5890000
2019-07-04,3.190000,3.230000,3.000000,3.070000,2.966136,2286000
2019-07-05,3.080000,3.080000,2.960000,2.980000,2.879181,1186000
2019-07-08,3.010000,3.010000,2.940000,3.000000,2.898505,748000
2019-07-09,3.010000,3.010000,2.780000,2.810000,2.714933,1582000
2019-07-10,2.830000,2.860000,2.580000,2.750000,2.656963,3337000
2019-07-11,2.760000,2.830000,2.590000,2.800000,2.705271,882000
2019-07-12,2.790000,2.800000,2.710000,2.800000,2.705271,644004
2019-07-15,2.850000,2.900000,2.720000,2.770000,2.676286,805000
2019-07-16,2.780000,2.800000,2.730000,2.760000,2.666625,805000
2019-07-17,2.750000,2.780000,2.730000,2.730000,2.637639,636000
2019-07-18,2.780000,2.780000,2.700000,2.700000,2.608654,817000
2019-07-19,2.750000,2.930000,2.730000,2.800000,2.705271,66000
2019-07-22,2.600000,2.800000,2.600000,2.780000,2.685948,981000
2019-07-23,2.800000,2.800000,2.760000,2.780000,2.685948,45000
2019-07-24,2.740000,2.740000,2.600000,2.680000,2.589331,733000
2019-07-25,2.630000,2.710000,2.630000,2.680000,2.589331,92000
2019-07-26,2.210000,2.740000,2.210000,2.700000,2.608654,188000
2019-07-29,2.540000,2.780000,2.440000,2.690000,2.598993,1392000
2019-07-30,2.710000,2.830000,2.650000,2.740000,2.647301,252000
2019-07-31,2.740000,2.740000,2.740000,2.740000,2.647301,0
2019-08-01,2.630000,2.700000,2.570000,2.670000,2.579669,513000
2019-08-02,2.640000,2.640000,2.540000,2.550000,2.463729,290000
2019-08-05,2.550000,2.580000,2.500000,2.550000,2.463729,2081000
2019-08-06,2.480000,2.600000,2.340000,2.490000,2.405759,480000
2019-08-07,2.470000,2.600000,2.470000,2.550000,2.463729,550000
2019-08-08,2.560000,2.580000,2.540000,2.580000,2.492714,952000
2019-08-09,2.580000,2.650000,2.580000,2.580000,2.492714,1195000
2019-08-12,2.550000,2.550000,2.510000,2.510000,2.425082,55000
2019-08-13,2.220000,2.530000,2.220000,2.480000,2.396097,776000
2019-08-14,2.500000,2.590000,2.470000,2.500000,2.415421,160000
2019-08-15,2.490000,2.540000,2.440000,2.450000,2.367112,336000
2019-08-16,2.680000,2.790000,2.310000,2.550000,2.463729,548000
2019-08-19,2.510000,2.620000,2.440000,2.570000,2.483052,157000
2019-08-20,2.560000,2.650000,2.560000,2.560000,2.473391,262000
2019-08-21,2.590000,2.600000,2.440000,2.440000,2.357450,503000
2019-08-22,2.500000,2.590000,2.440000,2.500000,2.415421,990000
2019-08-23,2.510000,2.570000,2.440000,2.440000,2.357450,1083000
2019-08-26,2.490000,2.490000,2.340000,2.360000,2.280157,1101000
2019-08-27,2.420000,2.420000,2.330000,2.360000,2.280157,1245460
2019-08-28,2.420000,2.500000,2.320000,2.350000,2.270495,2991000
2019-08-29,2.380000,2.380000,2.210000,2.350000,2.270495,1460000
2019-08-30,2.310000,2.420000,2.220000,2.370000,2.289819,1419001
2019-09-02,2.020000,2.400000,2.020000,2.360000,2.280157,918000
2019-09-03,2.330000,2.400000,2.160000,2.340000,2.260834,821010
2019-09-04,2.200000,2.340000,2.190000,2.270000,2.193202,2373000
2019-09-05,2.220000,2.270000,2.180000,2.200000,2.125570,1792000
2019-09-06,2.170000,2.220000,2.160000,2.180000,2.106247,5395000
2019-09-09,2.170000,2.230000,2.160000,2.200000,2.125570,685000
2019-09-10,2.120000,2.270000,2.120000,2.190000,2.115908,1629000
2019-09-11,2.280000,2.280000,2.190000,2.220000,2.144894,316000
2019-09-12,2.230000,2.240000,2.180000,2.200000,2.125570,1388000
2019-09-13,2.260000,2.280000,2.190000,2.210000,2.135232,1281000
2019-09-16,2.210000,2.230000,2.180000,2.220000,2.144894,1018000
2019-09-17,2.220000,2.230000,2.020000,2.110000,2.038615,3383000
2019-09-18,2.100000,2.280000,2.100000,2.270000,2.193202,1008000
2019-09-19,2.220000,2.340000,2.220000,2.340000,2.260834,949000
2019-09-20,2.350000,2.430000,2.280000,2.310000,2.231848,1495000
2019-09-23,2.160000,2.400000,2.160000,2.370000,2.289819,18434001
2019-09-24,2.350000,2.390000,2.300000,2.320000,2.241510,992000
2019-09-25,2.320000,2.360000,2.280000,2.350000,2.270495,1255000
2019-09-26,2.290000,2.390000,2.290000,2.370000,2.289819,5448000
2019-09-27,2.360000,2.480000,2.340000,2.410000,2.328465,901000
2019-09-30,2.350000,2.400000,2.250000,2.250000,2.173879,1074003
2019-10-02,2.270000,2.400000,2.270000,2.360000,2.280157,1714000
2019-10-03,2.390000,2.390000,2.260000,2.260000,2.183540,717007
2019-10-04,2.260000,2.360000,2.250000,2.290000,2.212525,1638000
2019-10-08,2.290000,2.300000,2.200000,2.300000,2.222187,906000
2019-10-09,2.260000,2.300000,2.120000,2.290000,2.212525,806000
2019-10-10,2.380000,2.490000,2.360000,2.440000,2.357450,1789000
2019-10-11,2.530000,2.580000,2.500000,2.530000,2.444406,2005000
2019-10-14,2.470000,2.570000,2.440000,2.450000,2.367112,745000
2019-10-15,2.360000,2.440000,2.340000,2.390000,2.309142,1272000
2019-10-16,2.420000,2.430000,2.370000,2.390000,2.309142,2105000
2019-10-17,2.390000,2.600000,2.390000,2.550000,2.463729,3515000
2019-10-18,2.510000,2.590000,2.250000,2.350000,2.270495,4640000
2019-10-21,2.410000,2.470000,2.300000,2.370000,2.289819,1442001
2019-10-22,2.390000,2.400000,2.330000,2.340000,2.260834,2296000
2019-10-23,2.370000,2.460000,2.340000,2.370000,2.289819,2155000
2019-10-24,2.430000,2.430000,2.360000,2.390000,2.309142,2222000
2019-10-25,2.440000,2.490000,2.360000,2.360000,2.280157,2168000
2019-10-28,2.390000,2.400000,2.340000,2.380000,2.299481,2114000
2019-10-29,2.380000,2.410000,2.330000,2.350000,2.309307,2200000
2019-10-30,2.360000,2.360000,2.220000,2.280000,2.240519,953002
2019-10-31,2.210000,2.310000,2.180000,2.240000,2.201212,2458005
2019-11-01,2.250000,2.250000,2.090000,2.090000,2.053809,1540000
2019-11-04,2.160000,2.240000,2.130000,2.190000,2.152078,2423000
2019-11-05,2.190000,2.220000,2.150000,2.220000,2.181558,2452000
2019-11-06,2.250000,2.270000,2.200000,2.230000,2.191385,2309000
2019-11-07,2.260000,2.320000,2.170000,2.170000,2.132424,1020000
2019-11-08,2.190000,2.210000,2.140000,2.210000,2.171731,978000
2019-11-11,2.210000,2.220000,2.120000,2.210000,2.171731,2640000
2019-11-12,2.210000,2.220000,2.170000,2.220000,2.181558,1291000
2019-11-13,2.220000,2.220000,2.150000,2.210000,2.171731,2665000
2019-11-14,2.210000,2.300000,2.180000,2.290000,2.250346,4407000
2019-11-15,2.260000,2.290000,2.210000,2.260000,2.220866,661000
2019-11-18,2.320000,2.320000,2.180000,2.180000,2.142251,2547000
2019-11-19,2.240000,2.330000,2.200000,2.260000,2.220866,599000
2019-11-20,2.190000,2.310000,2.180000,2.310000,2.270000,2404000
2019-11-21,2.230000,2.310000,2.210000,2.240000,2.201212,5496000
2019-11-22,2.320000,2.330000,2.140000,2.170000,2.132424,3003000
2019-11-25,2.140000,2.440000,2.080000,2.430000,2.387922,3854000
2019-11-26,2.370000,2.430000,2.080000,2.140000,2.102944,2804000
2019-11-27,2.120000,2.120000,0.480000,1.440000,1.415065,1262132000
2019-11-28,1.400000,1.550000,1.300000,1.460000,1.434719,158264000
2019-11-29,1.460000,1.620000,1.450000,1.470000,1.444545,96379000
2019-12-02,1.520000,1.520000,1.420000,1.460000,1.434719,35712000
2019-12-03,1.490000,1.620000,1.490000,1.590000,1.562468,73272000
2019-12-04,1.600000,1.620000,1.540000,1.560000,1.532987,22758000
2019-12-05,1.570000,1.580000,1.500000,1.540000,1.513333,27018000
2019-12-06,1.540000,1.550000,1.470000,1.510000,1.483853,27031000
2019-12-09,1.520000,1.530000,1.460000,1.480000,1.454372,9955000
2019-12-10,1.490000,1.490000,1.430000,1.470000,1.444545,19459000
2019-12-11,1.480000,1.530000,1.450000,1.460000,1.434719,20306000
2019-12-12,1.460000,1.570000,1.450000,1.550000,1.523160,27678000
2019-12-13,1.580000,1.600000,1.510000,1.530000,1.503506,16383000
2019-12-16,1.540000,1.540000,1.490000,1.490000,1.464199,12247000
2019-12-17,1.500000,1.520000,1.410000,1.440000,1.415065,38181000
2019-12-18,1.440000,1.500000,1.440000,1.470000,1.444545,19869000
2019-12-19,1.490000,1.490000,1.440000,1.450000,1.424892,15882000
2019-12-20,1.460000,1.490000,1.440000,1.490000,1.464199,12042000
2019-12-23,1.490000,1.620000,1.480000,1.610000,1.582121,31447000
2019-12-24,1.600000,1.700000,1.560000,1.680000,1.650909,16561000
2019-12-27,1.680000,1.830000,1.680000,1.750000,1.719697,24917530
2019-12-30,1.750000,1.890000,1.750000,1.880000,1.847446,24018000
2019-12-31,1.920000,1.930000,1.810000,1.840000,1.808138,18698000
2020-01-02,1.850000,1.890000,1.770000,1.840000,1.808138,16624000
2020-01-03,1.860000,1.910000,1.840000,1.900000,1.867100,13280000
2020-01-06,1.900000,1.910000,1.840000,1.890000,1.857273,8409000
2020-01-07,1.880000,1.970000,1.880000,1.920000,1.886753,34895000
2020-01-08,1.900000,2.030000,1.870000,1.990000,1.955541,23089000
2020-01-09,2.000000,2.030000,1.920000,1.940000,1.906407,13460000
2020-01-10,1.930000,1.970000,1.890000,1.940000,1.906407,41664000
2020-01-13,1.920000,1.980000,1.870000,1.940000,1.906407,18369000
2020-01-14,1.960000,2.000000,1.830000,1.850000,1.817965,38335000
2020-01-15,1.850000,1.910000,1.830000,1.900000,1.867100,15940000
2020-01-16,1.860000,1.950000,1.850000,1.940000,1.906407,18908600
2020-01-17,1.960000,2.050000,1.910000,1.990000,1.955541,21257000
2020-01-20,1.990000,2.000000,1.930000,1.930000,1.896580,4494000
2020-01-21,1.920000,1.930000,1.820000,1.830000,1.798312,9794000
2020-01-22,1.850000,1.930000,1.790000,1.860000,1.827792,8217000
2020-01-23,1.860000,1.860000,1.770000,1.800000,1.768831,10628000
2020-01-24,1.790000,1.840000,1.760000,1.840000,1.808138,4620000
2020-01-29,1.750000,1.850000,1.700000,1.830000,1.798312,10990000
2020-01-30,1.800000,1.850000,1.760000,1.820000,1.788485,17674000
2020-01-31,1.800000,1.850000,1.780000,1.800000,1.768831,18518000
2020-02-03,1.800000,1.820000,1.750000,1.800000,1.768831,15073600
2020-02-04,1.800000,1.880000,1.800000,1.880000,1.847446,6083000
2020-02-05,1.880000,1.950000,1.840000,1.850000,1.817965,4951000
2020-02-06,1.870000,1.910000,1.850000,1.880000,1.847446,3184000
2020-02-07,1.880000,1.920000,1.870000,1.900000,1.867100,2780000
2020-02-10,1.900000,1.910000,1.860000,1.900000,1.867100,1895000
2020-02-11,1.890000,1.920000,1.870000,1.880000,1.847446,2374000
2020-02-12,1.870000,1.880000,1.850000,1.860000,1.827792,2806714
2020-02-13,1.860000,1.890000,1.830000,1.840000,1.808138,1763000
2020-02-14,1.830000,1.870000,1.820000,1.840000,1.808138,2661000
2020-02-17,1.820000,1.890000,1.820000,1.850000,1.817965,3774000
2020-02-18,1.830000,1.890000,1.800000,1.890000,1.857273,5152000
2020-02-19,1.880000,1.890000,1.830000,1.850000,1.817965,3577000
2020-02-20,1.860000,1.880000,1.820000,1.830000,1.798312,3831000
2020-02-21,1.830000,1.860000,1.800000,1.840000,1.808138,7593000
2020-02-24,1.800000,1.840000,1.730000,1.750000,1.719697,10314000
2020-02-25,1.750000,1.810000,1.710000,1.760000,1.729524,38269000
2020-02-26,1.700000,1.800000,1.700000,1.790000,1.759004,2800000
2020-02-27,1.790000,1.800000,1.750000,1.790000,1.759004,1121000
2020-02-28,1.740000,1.750000,1.650000,1.680000,1.650909,6675000
2020-03-02,1.690000,1.800000,1.680000,1.750000,1.719697,6298000
2020-03-03,1.760000,1.800000,1.750000,1.780000,1.749177,2649000
2020-03-04,1.760000,1.800000,1.710000,1.750000,1.719697,3360000
2020-03-05,1.760000,1.810000,1.720000,1.810000,1.778658,5022000
2020-03-06,1.800000,1.800000,1.760000,1.780000,1.749177,672000
2020-03-09,1.780000,1.780000,1.780000,1.780000,1.749177,0
2020-03-10,1.690000,1.690000,1.690000,1.690000,1.660736,0
2020-03-11,1.730000,1.770000,1.700000,1.720000,1.690216,1931000
2020-03-12,1.700000,1.700000,1.650000,1.670000,1.641082,4717000
2020-03-13,1.560000,1.660000,1.540000,1.590000,1.562468,15536000
2020-03-16,1.580000,1.630000,1.510000,1.550000,1.523160,12321000
2020-03-17,1.500000,1.580000,1.470000,1.560000,1.532987,12373000
2020-03-18,1.530000,1.610000,1.510000,1.520000,1.493680,4907000
2020-03-19,1.500000,1.540000,1.420000,1.500000,1.474026,15611000
2020-03-20,1.440000,1.590000,1.440000,1.560000,1.532987,10627000
2020-03-23,1.510000,1.560000,1.510000,1.550000,1.523160,3566000
2020-03-24,1.510000,1.600000,1.510000,1.570000,1.542814,2807000
2020-03-25,1.600000,1.680000,1.600000,1.650000,1.621428,3779000
2020-03-26,1.680000,1.700000,1.600000,1.620000,1.591948,2179000
2020-03-27,1.690000,1.690000,1.570000,1.610000,1.582121,3482000
2020-03-30,1.560000,1.670000,1.560000,1.640000,1.611602,997000
2020-03-31,1.590000,1.690000,1.530000,1.590000,1.562468,6998000
2020-04-01,1.580000,1.620000,1.450000,1.540000,1.513333,12299000
2020-04-02,1.530000,1.550000,1.500000,1.500000,1.474026,7016000
2020-04-03,1.510000,1.540000,1.440000,1.510000,1.483853,8320000
2020-04-06,1.510000,1.590000,1.470000,1.580000,1.552641,4011000
2020-04-07,1.580000,1.670000,1.580000,1.600000,1.572294,7369000
2020-04-08,1.600000,1.640000,1.590000,1.620000,1.591948,360000
2020-04-09,1.610000,1.670000,1.600000,1.670000,1.641082,7266000
2020-04-14,1.690000,1.700000,1.650000,1.690000,1.660736,5438000
2020-04-15,1.720000,1.720000,1.640000,1.640000,1.611602,13277000
2020-04-16,1.650000,1.710000,1.600000,1.680000,1.650909,12170000
2020-04-17,1.680000,1.720000,1.680000,1.700000,1.670563,9362455
2020-04-20,1.660000,1.700000,1.650000,1.660000,1.631255,2587000
2020-04-21,1.660000,1.670000,1.560000,1.590000,1.562468,3636000
2020-04-22,1.500000,1.570000,1.500000,1.550000,1.523160,2292000
2020-04-23,1.570000,1.570000,1.520000,1.560000,1.532987,955000
2020-04-24,1.570000,1.570000,1.520000,1.530000,1.503506,990000
2020-04-27,1.510000,1.580000,1.500000,1.580000,1.552641,2654000
2020-04-28,1.620000,1.760000,1.590000,1.700000,1.670563,10428000
2020-04-29,1.700000,1.710000,1.620000,1.650000,1.621428,7354000
2020-05-04,1.650000,1.650000,1.560000,1.580000,1.552641,2189000
2020-05-05,1.620000,1.620000,1.530000,1.550000,1.523160,5128400
2020-05-06,1.560000,1.570000,1.520000,1.530000,1.503506,2252000
2020-05-07,1.530000,1.560000,1.520000,1.550000,1.523160,1832000
2020-05-08,1.560000,1.610000,1.550000,1.600000,1.572294,3435000
2020-05-11,1.630000,1.650000,1.610000,1.630000,1.601775,3779000
2020-05-12,1.610000,1.660000,1.610000,1.630000,1.601775,2159000
2020-05-13,1.620000,1.650000,1.600000,1.650000,1.621428,2880000
2020-05-14,1.630000,1.690000,1.620000,1.690000,1.660736,3455000
2020-05-15,1.660000,1.830000,1.660000,1.730000,1.700043,6387400
2020-05-18,1.730000,1.780000,1.710000,1.710000,1.680390,3284000
2020-05-19,1.750000,1.770000,1.710000,1.720000,1.690216,1965000
2020-05-20,1.730000,1.750000,1.700000,1.710000,1.680390,3828000
2020-05-21,1.720000,1.730000,1.680000,1.690000,1.660736,4514000
2020-05-22,1.690000,1.700000,1.600000,1.620000,1.591948,3837000
2020-05-25,1.630000,1.630000,1.550000,1.570000,1.542814,4700000
2020-05-26,1.610000,1.630000,1.560000,1.580000,1.552641,8749000
2020-05-27,1.590000,1.610000,1.510000,1.510000,1.483853,2396000
2020-05-28,1.530000,1.570000,1.480000,1.510000,1.483853,5955000
2020-05-29,1.510000,1.640000,1.490000,1.600000,1.572294,12988000
2020-06-01,1.760000,1.800000,1.650000,1.680000,1.650909,15343000
2020-06-02,1.720000,1.870000,1.670000,1.780000,1.749177,36833000
2020-06-03,1.830000,1.830000,1.590000,1.710000,1.680390,33426000
2020-06-04,1.640000,1.860000,1.640000,1.830000,1.798312,25145000
2020-06-05,1.810000,1.830000,1.750000,1.770000,1.739351,3242000
2020-06-08,1.770000,1.780000,1.690000,1.720000,1.690216,8270000
2020-06-09,1.720000,1.810000,1.690000,1.750000,1.719697,14780000
2020-06-10,1.760000,1.810000,1.710000,1.770000,1.739351,10092000
2020-06-11,1.780000,1.950000,1.760000,1.940000,1.906407,16550000
2020-06-12,1.880000,1.990000,1.840000,1.890000,1.857273,9087000
2020-06-15,1.910000,2.160000,1.910000,2.050000,2.014502,22448000
2020-06-16,2.040000,2.330000,2.040000,2.250000,2.211039,20207000
2020-06-17,2.180000,2.360000,2.180000,2.300000,2.260173,12132000
2020-06-18,2.300000,2.320000,2.200000,2.290000,2.250346,13624000
2020-06-19,2.290000,2.350000,2.170000,2.170000,2.132424,17795000
2020-06-22,2.140000,2.520000,2.140000,2.450000,2.407576,22284000
2020-06-23,2.440000,2.500000,2.370000,2.410000,2.368268,8964000
2020-06-24,2.410000,2.630000,2.410000,2.490000,2.446883,8770000
2020-06-26,2.480000,2.480000,2.350000,2.440000,2.397749,10684000
2020-06-29,2.440000,2.440000,2.270000,2.310000,2.270000,13410000
2020-06-30,2.310000,2.460000,2.280000,2.280000,2.280000,11578000
2020-07-02,2.290000,2.390000,2.230000,2.320000,2.320000,12554000
2020-07-03,2.390000,2.390000,2.170000,2.230000,2.230000,14910000
2020-07-06,2.280000,2.670000,2.250000,2.610000,2.610000,23105000
2020-07-07,2.540000,2.700000,2.390000,2.420000,2.420000,15597000
2020-07-08,2.480000,2.600000,2.380000,2.460000,2.460000,14653939
2020-07-09,2.480000,2.630000,2.470000,2.540000,2.540000,11796000
2020-07-10,2.540000,2.630000,2.490000,2.570000,2.570000,5503000
2020-07-13,2.570000,2.630000,2.510000,2.590000,2.590000,3946000
2020-07-14,2.540000,2.590000,2.370000,2.400000,2.400000,6970000
2020-07-15,2.470000,2.590000,2.380000,2.470000,2.470000,6685001
2020-07-16,2.470000,2.490000,2.260000,2.270000,2.270000,8735000
2020-07-17,2.330000,2.360000,2.230000,2.290000,2.290000,8200000
2020-07-20,2.330000,2.470000,2.290000,2.420000,2.420000,5090000
2020-07-21,2.480000,2.480000,2.390000,2.430000,2.430000,4980000
2020-07-22,2.470000,2.470000,2.300000,2.310000,2.310000,5057000
2020-07-23,2.410000,2.690000,2.330000,2.590000,2.590000,13916000
2020-07-24,2.500000,2.680000,2.500000,2.610000,2.610000,7387000
2020-07-27,2.590000,2.620000,2.340000,2.350000,2.350000,23302000
2020-07-28,2.490000,2.530000,2.340000,2.520000,2.520000,25054000
