Date,Open,High,Low,Close,Adj Close,Volume
2019-01-21,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-01-22,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-01-23,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-01-24,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-01-25,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-01-28,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-01-29,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-01-30,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-01-31,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-02-01,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-02-04,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-02-08,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-02-11,4.000000,4.000000,3.670000,3.670000,3.670000,28000
2019-02-12,3.610000,3.960000,3.600000,3.960000,3.960000,16600
2019-02-13,3.510000,3.860000,3.510000,3.740000,3.740000,15200
2019-02-14,3.930000,3.930000,3.920000,3.920000,3.920000,151000
2019-02-15,3.920000,3.950000,3.800000,3.940000,3.940000,40000
2019-02-18,3.940000,3.940000,3.940000,3.940000,3.940000,0
2019-02-19,3.860000,4.040000,3.800000,3.940000,3.940000,14000
2019-02-20,4.010000,4.070000,3.990000,3.970000,3.970000,11600
2019-02-21,3.860000,3.990000,3.860000,3.950000,3.950000,53200
2019-02-22,3.970000,3.970000,3.780000,3.940000,3.940000,26000
2019-02-25,3.780000,3.940000,3.780000,3.940000,3.940000,1400
2019-02-26,3.980000,3.980000,3.970000,3.970000,3.970000,57600
2019-02-27,3.970000,3.970000,3.970000,3.970000,3.970000,0
2019-02-28,3.970000,3.970000,3.970000,3.970000,3.970000,0
2019-03-01,3.970000,3.970000,3.970000,3.970000,3.970000,0
2019-03-04,3.960000,3.960000,3.960000,3.960000,3.960000,0
2019-03-05,3.960000,3.960000,3.960000,3.960000,3.960000,0
2019-03-06,3.960000,3.960000,3.960000,3.960000,3.960000,0
2019-03-07,3.960000,3.970000,3.960000,3.970000,3.970000,4000
2019-03-08,3.970000,3.970000,3.970000,3.970000,3.970000,2400
2019-03-11,3.940000,3.940000,3.940000,3.940000,3.940000,0
2019-03-12,3.740000,3.920000,3.670000,3.920000,3.920000,48000
2019-03-13,3.710000,3.900000,3.660000,3.800000,3.800000,11400
2019-03-14,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-03-15,3.800000,3.800000,3.800000,3.800000,3.800000,0
2019-03-18,3.600000,3.910000,3.140000,3.900000,3.900000,2000
2019-03-19,3.830000,3.830000,3.830000,3.830000,3.830000,400
2019-03-20,3.540000,3.540000,3.150000,3.200000,3.200000,81800
2019-03-21,3.200000,3.200000,3.200000,3.200000,3.200000,800
2019-03-22,3.350000,3.580000,3.350000,3.550000,3.550000,5800
2019-03-25,3.510000,3.510000,3.510000,3.510000,3.510000,0
2019-03-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-03-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-03-28,3.500000,3.500000,3.500000,3.500000,3.500000,4000
2019-03-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-04-01,3.420000,3.420000,3.420000,3.420000,3.420000,0
2019-04-02,3.250000,3.600000,3.150000,3.570000,3.570000,58200
2019-04-03,3.260000,3.590000,3.250000,3.500000,3.500000,67800
2019-04-04,3.470000,3.470000,3.470000,3.470000,3.470000,0
2019-04-08,3.260000,3.260000,3.250000,3.260000,3.260000,4000
2019-04-09,3.200000,3.330000,3.200000,3.330000,3.330000,3800
2019-04-10,3.330000,3.330000,3.330000,3.330000,3.330000,0
2019-04-11,3.330000,3.330000,3.330000,3.330000,3.330000,0
2019-04-12,3.330000,3.330000,3.330000,3.330000,3.330000,0
2019-04-15,3.100000,3.160000,3.090000,3.160000,3.160000,44600
2019-04-16,3.160000,3.160000,3.160000,3.160000,3.160000,0
2019-04-17,3.010000,3.130000,3.010000,3.130000,3.130000,4000
2019-04-18,3.130000,3.130000,3.130000,3.130000,3.130000,0
2019-04-23,3.130000,3.130000,3.130000,3.130000,3.130000,0
2019-04-24,3.250000,3.250000,3.010000,3.010000,3.010000,400
2019-04-25,3.030000,3.030000,3.030000,3.030000,3.030000,600
2019-04-26,3.040000,3.040000,3.040000,3.040000,3.040000,9200
2019-04-29,3.060000,3.060000,3.050000,3.050000,3.050000,6200
2019-04-30,3.050000,3.050000,3.050000,3.050000,3.050000,0
2019-05-02,3.060000,3.060000,3.060000,3.060000,3.060000,0
2019-05-03,3.060000,3.060000,3.060000,3.060000,3.060000,0
2019-05-06,3.060000,3.060000,3.060000,3.060000,3.060000,0
2019-05-07,3.050000,3.050000,3.020000,3.020000,3.020000,12800
2019-05-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-05-09,3.000000,3.000000,2.880000,2.880000,2.880000,3200
2019-05-10,2.880000,2.880000,2.880000,2.880000,2.880000,0
2019-05-14,2.880000,2.880000,2.880000,2.880000,2.880000,0
2019-05-15,2.880000,2.880000,2.880000,2.880000,2.880000,0
2019-05-16,2.880000,2.880000,2.880000,2.880000,2.880000,0
2019-05-17,3.010000,3.140000,3.010000,3.140000,3.140000,4200
2019-05-20,3.140000,3.140000,3.140000,3.140000,3.140000,0
2019-05-21,3.130000,3.130000,3.130000,3.130000,3.130000,0
2019-05-22,3.130000,3.130000,3.130000,3.130000,3.130000,0
2019-05-23,2.800000,2.990000,2.790000,2.810000,2.810000,10200
2019-05-24,2.810000,2.810000,2.810000,2.810000,2.810000,0
2019-05-27,2.810000,2.810000,2.810000,2.810000,2.810000,0
2019-05-28,2.530000,2.600000,2.500000,2.550000,2.550000,56400
2019-05-29,2.510000,2.510000,2.510000,2.510000,2.510000,0
2019-05-30,2.500000,2.500000,2.480000,2.500000,2.500000,4000
2019-05-31,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-06-03,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-06-04,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-06-05,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-06-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-06-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-06-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-06-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-06-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-06-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-06-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2019-06-18,2.570000,2.570000,2.570000,2.570000,2.570000,0
2019-06-19,2.570000,2.570000,2.570000,2.570000,2.570000,0
2019-06-20,2.570000,2.570000,2.570000,2.570000,2.570000,0
2019-06-21,2.570000,2.570000,2.570000,2.570000,2.570000,0
2019-06-24,2.570000,2.570000,2.570000,2.570000,2.570000,0
2019-06-25,2.570000,2.570000,2.570000,2.570000,2.570000,0
2019-06-26,2.570000,2.570000,2.570000,2.570000,2.570000,0
2019-06-27,2.570000,2.570000,2.570000,2.570000,2.570000,0
2019-06-28,2.570000,2.570000,2.570000,2.570000,2.570000,0
2019-07-02,2.570000,2.830000,2.570000,2.810000,2.810000,75400
2019-07-03,2.810000,2.810000,2.810000,2.810000,2.810000,0
2019-07-04,2.810000,2.810000,2.810000,2.810000,2.810000,0
2019-07-05,2.520000,2.520000,2.520000,2.520000,2.520000,0
2019-07-08,2.520000,2.520000,2.520000,2.520000,2.520000,0
2019-07-09,2.480000,2.500000,2.480000,2.500000,2.500000,13600
2019-07-10,2.520000,2.570000,2.520000,2.570000,2.570000,2200
2019-07-11,2.570000,2.570000,2.570000,2.570000,2.570000,0
2019-07-12,2.690000,2.980000,2.520000,2.600000,2.600000,90402
2019-07-15,2.660000,2.660000,2.630000,2.630000,2.630000,400
2019-07-16,2.890000,2.890000,2.890000,2.790000,2.790000,400
2019-07-17,2.790000,2.790000,2.790000,2.790000,2.790000,0
2019-07-18,2.790000,2.790000,2.790000,2.790000,2.790000,0
2019-07-19,2.790000,2.790000,2.790000,2.790000,2.790000,0
2019-07-22,2.790000,2.880000,2.790000,2.870000,2.870000,28000
2019-07-23,2.870000,2.870000,2.870000,2.870000,2.870000,0
2019-07-24,2.870000,2.870000,2.870000,2.870000,2.870000,0
2019-07-25,2.860000,2.860000,2.860000,2.860000,2.860000,0
2019-07-26,2.860000,2.860000,2.860000,2.860000,2.860000,0
2019-07-29,2.860000,2.860000,2.860000,2.860000,2.860000,0
2019-07-30,2.860000,2.860000,2.860000,2.860000,2.860000,0
2019-07-31,2.860000,2.860000,2.860000,2.860000,2.860000,0
2019-08-01,2.920000,3.110000,2.920000,3.070000,3.070000,46400
2019-08-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-08-05,2.700000,2.700000,2.600000,2.700000,2.700000,5400
2019-08-06,2.470000,2.470000,2.470000,2.470000,2.470000,3000
2019-08-07,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-08-08,2.470000,2.470000,2.470000,2.470000,2.470000,0
2019-08-09,2.480000,2.480000,2.480000,2.480000,2.480000,0
2019-08-12,2.480000,2.480000,2.480000,2.480000,2.480000,0
2019-08-13,2.480000,2.480000,2.480000,2.480000,2.480000,0
2019-08-14,2.480000,2.480000,2.480000,2.480000,2.480000,0
2019-08-15,2.480000,2.480000,2.480000,2.480000,2.480000,0
2019-08-16,2.480000,2.480000,2.480000,2.480000,2.480000,0
2019-08-19,2.410000,2.410000,2.300000,2.300000,2.300000,10000
2019-08-20,2.300000,2.300000,2.300000,2.300000,2.300000,0
2019-08-21,2.300000,2.300000,2.300000,2.300000,2.300000,0
2019-08-22,2.300000,2.300000,2.300000,2.300000,2.300000,0
2019-08-23,2.300000,2.300000,2.300000,2.300000,2.300000,0
2019-08-26,2.300000,2.300000,2.300000,2.300000,2.300000,0
2019-08-27,2.300000,2.300000,2.300000,2.300000,2.300000,0
2019-08-28,2.300000,2.300000,2.300000,2.300000,2.300000,0
2019-08-29,2.210000,2.210000,2.100000,2.100000,2.100000,9400
2019-08-30,2.500000,2.650000,2.500000,2.640000,2.640000,11400
2019-09-02,2.600000,2.600000,2.100000,2.580000,2.580000,6200
2019-09-03,2.570000,2.640000,2.570000,2.580000,2.580000,10000
2019-09-04,2.220000,2.220000,2.200000,2.200000,2.200000,10000
2019-09-05,2.280000,2.280000,2.280000,2.280000,2.280000,0
2019-09-06,2.310000,2.480000,2.280000,2.480000,2.480000,20800
2019-09-09,2.450000,2.450000,2.450000,2.450000,2.450000,0
2019-09-10,2.450000,2.450000,2.450000,2.450000,2.450000,0
2019-09-11,2.380000,2.380000,2.380000,2.380000,2.380000,7200
2019-09-12,2.340000,2.340000,2.340000,2.410000,2.410000,400
2019-09-13,2.180000,2.380000,2.180000,2.380000,2.380000,31200
2019-09-16,2.280000,2.380000,2.250000,2.410000,2.410000,50600
2019-09-17,2.410000,2.410000,2.410000,2.410000,2.410000,0
2019-09-18,2.330000,2.350000,2.220000,2.220000,2.220000,55000
2019-09-19,2.200000,2.200000,2.160000,2.160000,2.160000,51800
2019-09-20,2.180000,2.180000,2.180000,2.180000,2.180000,0
2019-09-23,2.160000,2.400000,2.150000,2.150000,2.150000,10000
2019-09-24,2.110000,2.300000,2.070000,2.270000,2.270000,24800
2019-09-25,2.050000,2.100000,2.030000,2.030000,2.030000,40200
2019-09-26,2.170000,2.170000,2.170000,2.150000,2.150000,200
2019-09-27,2.250000,2.250000,2.000000,2.010000,2.010000,1400
2019-09-30,2.010000,2.010000,2.010000,2.010000,2.010000,0
2019-10-02,2.280000,2.290000,2.280000,2.290000,2.290000,800
2019-10-03,2.280000,2.280000,2.280000,2.280000,2.280000,0
2019-10-04,2.300000,2.450000,2.100000,2.280000,2.280000,2800
2019-10-08,2.280000,2.280000,2.280000,2.280000,2.280000,0
2019-10-09,2.400000,2.400000,2.400000,2.400000,2.400000,200
2019-10-10,2.250000,2.250000,2.250000,2.250000,2.250000,0
2019-10-11,2.000000,2.250000,1.900000,2.250000,2.250000,4800
2019-10-14,2.390000,2.390000,2.020000,2.020000,2.020000,66200
2019-10-15,2.190000,2.190000,2.190000,2.190000,2.190000,0
2019-10-16,2.190000,2.190000,2.190000,2.190000,2.190000,0
2019-10-17,2.000000,2.010000,1.990000,2.000000,2.000000,31200
2019-10-18,2.100000,2.200000,2.000000,2.000000,2.000000,29200
2019-10-21,2.000000,2.200000,2.000000,2.000000,2.000000,21800
2019-10-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-10-23,2.100000,2.100000,2.100000,2.090000,2.090000,1000
2019-10-24,2.350000,2.350000,2.350000,2.250000,2.250000,200
2019-10-25,2.230000,2.230000,2.230000,2.230000,2.230000,0
2019-10-28,2.230000,2.230000,2.230000,2.230000,2.230000,0
2019-10-29,2.030000,2.030000,2.030000,2.050000,2.050000,16000
2019-10-30,2.050000,2.050000,2.050000,2.050000,2.050000,0
2019-10-31,2.050000,2.050000,2.050000,2.050000,2.050000,0
2019-11-01,2.050000,2.050000,2.050000,2.050000,2.050000,0
2019-11-04,2.030000,2.030000,2.030000,2.030000,2.030000,0
2019-11-05,2.030000,2.460000,2.030000,2.290000,2.290000,80000
2019-11-06,2.450000,2.820000,2.450000,2.700000,2.700000,57600
2019-11-07,2.620000,3.000000,2.620000,3.000000,3.000000,79000
2019-11-08,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-11-11,2.800000,3.950000,2.800000,3.680000,3.680000,25600
2019-11-12,3.680000,3.700000,2.900000,3.700000,3.700000,17400
2019-11-13,3.660000,3.660000,3.660000,3.660000,3.660000,0
2019-11-14,3.660000,3.660000,3.660000,3.660000,3.660000,0
2019-11-15,3.650000,3.650000,3.650000,3.650000,3.650000,0
2019-11-18,3.640000,3.640000,3.640000,3.640000,3.640000,0
2019-11-19,3.480000,3.630000,3.500000,3.620000,3.620000,12400
2019-11-20,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-11-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2019-11-22,3.490000,3.490000,3.490000,3.490000,3.490000,0
2019-11-25,3.490000,3.490000,3.490000,3.490000,3.490000,0
2019-11-26,3.300000,3.470000,3.300000,3.470000,3.470000,10200
2019-11-27,3.470000,3.470000,3.470000,3.470000,3.470000,0
2019-11-28,3.470000,3.470000,3.470000,3.470000,3.470000,0
2019-11-29,3.470000,3.470000,3.470000,3.470000,3.470000,0
2019-12-02,3.460000,3.460000,3.460000,3.460000,3.460000,0
2019-12-03,3.380000,3.380000,3.380000,3.380000,3.380000,0
2019-12-04,3.320000,3.320000,3.320000,3.320000,3.320000,0
2019-12-05,3.500000,3.500000,3.300000,3.390000,3.390000,31600
2019-12-06,3.390000,3.390000,3.390000,3.390000,3.390000,0
2019-12-09,3.390000,3.390000,3.390000,3.390000,3.390000,0
2019-12-10,3.000000,3.000000,3.000000,3.000000,3.000000,12400
2019-12-11,2.960000,3.000000,2.960000,2.970000,2.970000,8600
2019-12-12,2.970000,2.970000,2.970000,2.970000,2.970000,0
2019-12-13,2.970000,2.970000,2.970000,2.970000,2.970000,0
2019-12-16,2.970000,2.970000,2.970000,2.970000,2.970000,0
2019-12-17,2.970000,2.970000,2.970000,2.970000,2.970000,0
2019-12-18,2.970000,2.970000,2.970000,2.970000,2.970000,0
2019-12-19,3.450000,3.470000,3.300000,3.440000,3.440000,13600
2019-12-20,3.360000,3.360000,3.360000,3.360000,3.360000,0
2019-12-23,3.300000,3.300000,3.300000,3.300000,3.300000,1000
2019-12-24,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-12-27,3.290000,3.290000,3.290000,3.290000,3.290000,0
2019-12-30,3.290000,3.290000,3.290000,3.290000,3.290000,0
2019-12-31,3.290000,3.290000,3.290000,3.290000,3.290000,0
2020-01-02,3.200000,3.200000,3.200000,3.200000,3.200000,0
2020-01-03,3.200000,3.200000,3.200000,3.200000,3.200000,0
2020-01-06,3.200000,3.200000,3.200000,3.200000,3.200000,0
2020-01-07,3.200000,3.200000,3.200000,3.200000,3.200000,0
2020-01-08,3.150000,3.830000,3.150000,3.760000,3.760000,22800
2020-01-09,3.670000,3.670000,3.670000,3.670000,3.670000,0
2020-01-10,3.560000,3.560000,3.560000,3.560000,3.560000,0
2020-01-13,3.560000,3.560000,3.560000,3.560000,3.560000,0
2020-01-14,3.510000,3.510000,3.510000,3.510000,3.510000,0
2020-01-15,3.490000,3.880000,3.490000,3.500000,3.500000,53400
2020-01-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-01-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-01-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-01-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-01-22,3.480000,3.480000,3.480000,3.480000,3.480000,0
2020-01-23,3.480000,3.480000,3.480000,3.480000,3.480000,0
2020-01-24,3.480000,3.480000,3.480000,3.480000,3.480000,0
2020-01-29,2.010000,3.220000,1.950000,2.850000,2.850000,126800
2020-01-30,2.900000,3.100000,2.700000,2.700000,2.700000,33800
2020-01-31,2.700000,3.000000,2.700000,2.980000,2.980000,16201
2020-02-03,3.080000,3.080000,3.060000,3.060000,3.060000,400
2020-02-04,3.150000,3.150000,3.120000,3.120000,3.120000,400
2020-02-05,3.070000,3.070000,3.070000,3.070000,3.070000,0
2020-02-06,3.200000,3.200000,2.580000,2.580000,2.580000,22600
2020-02-07,2.800000,2.800000,2.800000,2.800000,2.800000,0
2020-02-10,2.600000,2.950000,2.380000,2.490000,2.490000,102200
2020-02-11,2.610000,2.610000,2.540000,2.540000,2.540000,400
2020-02-12,2.350000,3.300000,2.250000,2.700000,2.700000,97800
2020-02-13,2.850000,2.900000,2.260000,2.510000,2.510000,427200
2020-02-14,2.680000,2.680000,2.270000,2.270000,2.270000,260400
2020-02-17,2.390000,2.390000,2.390000,2.390000,2.390000,0
2020-02-18,2.120000,2.230000,2.120000,2.160000,2.160000,5600
2020-02-19,2.220000,2.220000,2.220000,2.220000,2.220000,0
2020-02-20,2.190000,2.190000,2.190000,2.210000,2.210000,4800
2020-02-21,2.150000,2.150000,2.150000,2.150000,2.150000,0
2020-02-24,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-02-25,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-02-26,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-02-27,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-02-28,2.160000,2.160000,2.160000,2.160000,2.160000,4000
2020-03-02,2.160000,2.380000,2.160000,2.370000,2.370000,8200
2020-03-03,2.360000,2.360000,2.360000,2.360000,2.360000,0
2020-03-04,2.360000,2.360000,2.360000,2.360000,2.360000,0
2020-03-05,2.360000,2.360000,2.360000,2.360000,2.360000,0
2020-03-06,2.080000,2.080000,2.080000,2.080000,2.080000,0
2020-03-09,2.080000,2.080000,2.080000,2.080000,2.080000,0
2020-03-10,2.080000,2.080000,2.080000,2.080000,2.080000,0
2020-03-11,2.080000,2.080000,2.080000,2.080000,2.080000,0
2020-03-12,1.970000,2.010000,1.940000,2.000000,2.000000,29400
2020-03-13,2.020000,2.200000,2.200000,2.200000,2.200000,5200
2020-03-16,1.960000,1.960000,1.960000,1.960000,1.960000,6600
2020-03-17,1.960000,1.960000,1.960000,1.960000,1.960000,0
2020-03-18,1.900000,1.920000,1.900000,1.920000,1.920000,4000
2020-03-19,1.920000,1.920000,1.920000,1.920000,1.920000,0
2020-03-20,1.920000,1.920000,1.920000,1.920000,1.920000,0
2020-03-23,1.920000,1.920000,1.920000,1.920000,1.920000,0
2020-03-24,1.920000,1.920000,1.920000,1.920000,1.920000,0
2020-03-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-03-26,1.800000,1.920000,1.530000,1.890000,1.890000,103200
2020-03-27,1.820000,1.890000,1.820000,1.890000,1.890000,22400
2020-03-30,1.890000,1.890000,1.890000,1.890000,1.890000,0
2020-03-31,1.890000,1.890000,1.890000,1.890000,1.890000,0
2020-04-01,1.890000,1.890000,1.890000,1.890000,1.890000,0
2020-04-02,2.000000,2.300000,1.550000,1.600000,1.600000,49400
2020-04-03,1.780000,1.780000,1.600000,1.650000,1.650000,21400
2020-04-06,1.600000,1.640000,1.510000,1.630000,1.630000,136600
2020-04-07,1.520000,1.590000,1.450000,1.450000,1.450000,130800
2020-04-08,1.460000,1.460000,1.450000,1.450000,1.450000,11600
2020-04-09,1.650000,1.850000,1.450000,1.570000,1.570000,144000
2020-04-14,1.570000,1.570000,1.570000,1.570000,1.570000,0
2020-04-15,1.570000,1.570000,1.570000,1.570000,1.570000,0
2020-04-16,1.570000,1.570000,1.570000,1.570000,1.570000,0
2020-04-17,1.570000,1.570000,1.570000,1.570000,1.570000,0
2020-04-20,1.570000,1.570000,1.570000,1.570000,1.570000,0
2020-04-21,1.530000,1.530000,1.530000,1.530000,1.530000,0
2020-04-22,1.530000,1.530000,1.530000,1.530000,1.530000,0
2020-04-23,1.530000,1.530000,1.530000,1.530000,1.530000,0
2020-04-24,1.340000,1.340000,1.340000,1.500000,1.500000,200
2020-04-27,1.520000,1.650000,1.520000,1.600000,1.600000,19000
2020-04-28,1.570000,1.570000,1.570000,1.570000,1.570000,0
2020-04-29,1.600000,1.600000,1.590000,1.580000,1.580000,13400
2020-05-04,1.490000,1.490000,1.490000,1.490000,1.490000,3000
2020-05-05,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-05-06,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-05-07,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-05-08,1.430000,1.430000,1.400000,1.410000,1.410000,9600
2020-05-11,1.420000,1.420000,1.410000,1.410000,1.410000,7400
2020-05-12,1.530000,1.530000,1.530000,1.530000,1.530000,0
2020-05-13,1.530000,1.530000,1.530000,1.530000,1.530000,0
2020-05-14,1.530000,1.530000,1.530000,1.530000,1.530000,0
2020-05-15,1.530000,1.530000,1.530000,1.530000,1.530000,0
2020-05-18,1.530000,1.530000,1.530000,1.530000,1.530000,0
2020-05-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-05-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-05-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-05-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-05-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-05-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-05-27,1.390000,1.390000,1.390000,1.390000,1.390000,0
2020-05-28,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-05-29,1.360000,1.360000,1.330000,1.330000,1.330000,3600
2020-06-01,1.290000,1.360000,1.290000,1.290000,1.290000,6600
2020-06-02,1.260000,1.260000,1.260000,1.260000,1.260000,600
2020-06-03,1.270000,1.270000,1.270000,1.270000,1.270000,0
2020-06-04,1.300000,1.490000,1.300000,1.350000,1.350000,7800
2020-06-05,1.220000,1.470000,1.200000,1.470000,1.470000,27200
2020-06-08,1.460000,1.460000,1.460000,1.460000,1.460000,0
2020-06-09,1.450000,1.500000,1.260000,1.350000,1.350000,27600
2020-06-10,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-06-11,1.420000,1.450000,1.420000,1.450000,1.450000,64000
2020-06-12,1.450000,1.450000,1.450000,1.450000,1.450000,0
2020-06-15,1.450000,1.450000,1.450000,1.450000,1.450000,0
2020-06-16,1.450000,1.450000,1.450000,1.450000,1.450000,0
2020-06-17,1.640000,1.640000,1.580000,1.570000,1.570000,600
2020-06-18,1.330000,1.550000,1.250000,1.400000,1.400000,54400
2020-06-19,1.260000,1.260000,1.220000,1.220000,1.220000,91400
2020-06-22,1.340000,1.340000,1.340000,1.340000,1.340000,0
2020-06-23,1.340000,1.340000,1.200000,1.260000,1.260000,123800
2020-06-24,1.320000,1.530000,1.200000,1.260000,1.260000,408600
2020-06-26,1.320000,1.320000,1.320000,1.320000,1.320000,0
2020-06-29,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-06-30,1.260000,1.340000,1.250000,1.260000,1.260000,48600
2020-07-02,1.300000,1.340000,1.300000,1.320000,1.320000,2400
2020-07-03,1.340000,1.350000,1.340000,1.350000,1.350000,40200
2020-07-06,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-07-07,1.320000,1.410000,1.220000,1.400000,1.400000,107600
2020-07-08,1.300000,1.350000,1.250000,1.350000,1.350000,178400
2020-07-09,1.250000,1.340000,1.250000,1.340000,1.340000,2800
2020-07-10,1.330000,1.330000,1.330000,1.330000,1.330000,1000
2020-07-13,1.280000,1.280000,1.280000,1.290000,1.290000,5000
2020-07-14,1.280000,1.280000,1.280000,1.280000,1.280000,30000
2020-07-15,1.280000,1.320000,1.250000,1.250000,1.250000,17000
2020-07-16,1.260000,1.260000,1.250000,1.250000,1.250000,30200
2020-07-17,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-07-20,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-07-21,1.260000,1.260000,1.260000,1.260000,1.260000,2200
2020-07-22,1.250000,1.250000,1.200000,1.240000,1.240000,100200
2020-07-23,1.270000,1.270000,1.230000,1.230000,1.230000,30400
2020-07-24,1.260000,1.260000,1.240000,1.240000,1.240000,600
2020-07-27,1.240000,1.240000,1.240000,1.240000,1.240000,0
2020-07-28,1.240000,1.240000,1.240000,1.240000,1.240000,0
