Date,Open,High,Low,Close,Adj Close,Volume
2015-03-05,1.140000,1.170000,1.100000,1.130000,1.130000,3750000
2015-03-06,1.150000,1.160000,1.130000,1.150000,1.150000,4398000
2015-03-09,1.150000,1.250000,1.130000,1.220000,1.220000,9723000
2015-03-10,1.220000,1.220000,1.160000,1.170000,1.170000,5239000
2015-03-11,1.140000,1.200000,1.140000,1.160000,1.160000,1484000
2015-03-12,1.160000,1.190000,1.160000,1.190000,1.190000,2572000
2015-03-13,1.190000,1.190000,1.160000,1.170000,1.170000,2944000
2015-03-16,1.170000,1.190000,1.150000,1.180000,1.180000,1484000
2015-03-17,1.170000,1.220000,1.160000,1.200000,1.200000,3088000
2015-03-18,1.200000,1.220000,1.180000,1.180000,1.180000,3552000
2015-03-19,1.220000,1.220000,1.130000,1.150000,1.150000,2620000
2015-03-20,1.130000,1.150000,1.090000,1.090000,1.090000,3682000
2015-03-23,1.120000,1.120000,1.090000,1.090000,1.090000,2572000
2015-03-24,1.120000,1.120000,1.080000,1.100000,1.100000,1585000
2015-03-25,1.100000,1.120000,1.060000,1.110000,1.110000,1596000
2015-03-26,1.090000,1.100000,1.060000,1.090000,1.090000,1269000
2015-03-27,1.080000,1.140000,1.060000,1.130000,1.130000,1071000
2015-03-30,1.130000,1.150000,1.090000,1.090000,1.090000,13339000
2015-03-31,1.090000,1.120000,1.010000,1.040000,1.040000,12354833
2015-04-01,1.060000,1.100000,1.020000,1.070000,1.070000,12106000
2015-04-02,1.060000,1.270000,1.060000,1.220000,1.220000,30542000
2015-04-08,1.260000,1.440000,1.260000,1.420000,1.420000,41604000
2015-04-09,1.430000,1.600000,1.360000,1.370000,1.370000,22960000
2015-04-10,1.420000,1.460000,1.310000,1.450000,1.450000,14144000
2015-04-13,1.550000,1.590000,1.490000,1.540000,1.540000,15941000
2015-04-14,1.530000,1.650000,1.460000,1.490000,1.490000,28507000
2015-04-15,1.460000,1.540000,1.390000,1.440000,1.440000,14803000
2015-04-16,1.420000,1.490000,1.410000,1.460000,1.460000,9177000
2015-04-17,1.460000,1.490000,1.420000,1.420000,1.420000,9390000
2015-04-20,1.370000,1.410000,1.310000,1.350000,1.350000,9929000
2015-04-21,1.350000,1.390000,1.340000,1.380000,1.380000,5393000
2015-04-22,1.390000,1.470000,1.370000,1.450000,1.450000,5843000
2015-04-23,1.460000,1.480000,1.390000,1.430000,1.430000,5693000
2015-04-24,1.410000,1.440000,1.380000,1.410000,1.410000,2674000
2015-04-27,1.410000,1.470000,1.380000,1.430000,1.430000,10838000
2015-04-28,1.430000,1.450000,1.360000,1.370000,1.370000,8124000
2015-04-29,1.370000,1.400000,1.350000,1.370000,1.370000,7200000
2015-04-30,1.360000,1.370000,1.320000,1.330000,1.330000,6725000
2015-05-04,1.330000,1.360000,1.300000,1.340000,1.340000,9443000
2015-05-05,1.350000,1.360000,1.300000,1.310000,1.310000,3239000
2015-05-06,1.310000,1.360000,1.300000,1.310000,1.310000,4174000
2015-05-07,1.330000,1.330000,1.250000,1.270000,1.270000,4059000
2015-05-08,1.280000,1.330000,1.270000,1.310000,1.310000,4377000
2015-05-11,1.310000,1.380000,1.310000,1.380000,1.380000,6584000
2015-05-12,1.380000,1.390000,1.350000,1.360000,1.360000,4929000
2015-05-13,1.380000,1.380000,1.310000,1.350000,1.350000,2151000
2015-05-14,1.340000,1.370000,1.320000,1.360000,1.360000,2837000
2015-05-15,1.370000,1.370000,1.310000,1.340000,1.340000,3324000
2015-05-18,1.340000,1.350000,1.310000,1.330000,1.330000,2281000
2015-05-19,1.350000,1.370000,1.330000,1.370000,1.370000,5430000
2015-05-20,1.380000,1.450000,1.370000,1.430000,1.430000,15507000
2015-05-21,1.410000,1.440000,1.410000,1.410000,1.410000,3286000
2015-05-22,1.410000,1.450000,1.400000,1.410000,1.410000,5331000
2015-05-26,1.430000,1.470000,1.420000,1.440000,1.440000,7961000
2015-05-27,1.440000,1.470000,1.410000,1.470000,1.470000,8005000
2015-05-28,1.470000,1.480000,1.350000,1.390000,1.390000,8373000
2015-05-29,1.390000,1.390000,1.350000,1.380000,1.380000,11057000
2015-06-01,1.360000,1.410000,1.350000,1.390000,1.390000,5920000
2015-06-02,1.390000,1.400000,1.350000,1.370000,1.370000,4113000
2015-06-03,1.370000,1.380000,1.340000,1.350000,1.350000,3027000
2015-06-04,1.350000,1.350000,1.300000,1.340000,1.340000,5111000
2015-06-05,1.320000,1.360000,1.320000,1.340000,1.340000,1927000
2015-06-08,1.330000,1.340000,1.300000,1.320000,1.320000,1652000
2015-06-09,1.300000,1.330000,1.250000,1.260000,1.260000,5418000
2015-06-10,1.260000,1.280000,1.240000,1.250000,1.250000,2014000
2015-06-11,1.250000,1.280000,1.240000,1.250000,1.250000,3015000
2015-06-12,1.250000,1.270000,1.250000,1.260000,1.260000,5867000
2015-06-15,1.260000,1.270000,1.240000,1.260000,1.260000,3012000
2015-06-16,1.260000,1.260000,1.210000,1.240000,1.240000,3601000
2015-06-17,1.210000,1.240000,1.210000,1.240000,1.240000,2285000
2015-06-18,1.240000,1.240000,1.210000,1.220000,1.220000,1083000
2015-06-19,1.210000,1.300000,1.210000,1.230000,1.230000,2935805
2015-06-22,1.230000,1.300000,1.230000,1.230000,1.230000,1255000
2015-06-23,1.230000,1.250000,1.220000,1.230000,1.230000,2926000
2015-06-24,1.230000,1.300000,1.230000,1.290000,1.290000,8615000
2015-06-25,1.280000,1.280000,1.250000,1.250000,1.250000,3515000
2015-06-26,1.240000,1.260000,1.210000,1.230000,1.230000,3288000
2015-06-29,1.200000,1.230000,1.140000,1.150000,1.150000,7056000
2015-06-30,1.140000,1.190000,1.110000,1.170000,1.170000,3706000
2015-07-02,1.180000,1.180000,1.110000,1.120000,1.120000,2659000
2015-07-03,1.100000,1.100000,0.980000,1.000000,1.000000,15857000
2015-07-06,0.970000,1.020000,0.800000,0.830000,0.830000,20859000
2015-07-07,0.840000,0.850000,0.710000,0.720000,0.720000,21605000
2015-07-08,0.710000,0.710000,0.600000,0.620000,0.620000,15746000
2015-07-09,0.610000,0.750000,0.610000,0.730000,0.730000,14502000
2015-07-10,0.730000,0.830000,0.730000,0.820000,0.820000,11495000
2015-07-13,0.820000,0.890000,0.790000,0.890000,0.890000,10747000
2015-07-14,0.900000,0.930000,0.850000,0.870000,0.870000,7033000
2015-07-15,0.890000,0.890000,0.810000,0.820000,0.820000,2736000
2015-07-16,0.810000,0.850000,0.790000,0.830000,0.830000,3587000
2015-07-17,0.830000,0.900000,0.830000,0.900000,0.900000,4833000
2015-07-20,0.900000,0.900000,0.860000,0.880000,0.880000,1732000
2015-07-21,0.900000,0.900000,0.860000,0.860000,0.860000,759000
2015-07-22,0.830000,0.860000,0.830000,0.850000,0.850000,657000
2015-07-23,0.850000,0.880000,0.830000,0.850000,0.850000,844000
2015-07-24,0.830000,0.870000,0.830000,0.840000,0.840000,446000
2015-07-27,0.840000,0.840000,0.760000,0.760000,0.760000,2149000
2015-07-28,0.720000,0.780000,0.720000,0.760000,0.760000,1209000
2015-07-29,0.790000,0.880000,0.750000,0.870000,0.870000,7056000
2015-07-30,0.860000,0.880000,0.840000,0.850000,0.850000,1234000
2015-07-31,0.860000,0.860000,0.830000,0.850000,0.850000,890000
2015-08-03,0.840000,0.860000,0.800000,0.830000,0.830000,2343000
2015-08-04,0.830000,0.860000,0.810000,0.850000,0.850000,1687000
2015-08-05,0.860000,0.860000,0.820000,0.830000,0.830000,263000
2015-08-06,0.830000,0.860000,0.820000,0.840000,0.840000,1938000
2015-08-07,0.840000,0.850000,0.830000,0.840000,0.840000,652000
2015-08-10,0.840000,0.860000,0.800000,0.830000,0.830000,5253000
2015-08-11,0.820000,0.850000,0.820000,0.830000,0.830000,831000
2015-08-12,0.810000,0.840000,0.800000,0.820000,0.820000,1049000
2015-08-13,0.840000,0.840000,0.810000,0.820000,0.820000,359000
2015-08-14,0.820000,0.840000,0.810000,0.840000,0.840000,1412000
2015-08-17,0.840000,0.840000,0.820000,0.820000,0.820000,547000
2015-08-18,0.820000,0.840000,0.810000,0.830000,0.830000,607000
2015-08-19,0.830000,0.840000,0.800000,0.830000,0.830000,716000
2015-08-20,0.800000,0.840000,0.740000,0.790000,0.790000,1204000
2015-08-21,0.770000,0.770000,0.710000,0.730000,0.730000,2623000
2015-08-24,0.700000,0.700000,0.650000,0.660000,0.660000,2107000
2015-08-25,0.670000,0.710000,0.650000,0.670000,0.670000,862000
2015-08-26,0.700000,0.700000,0.650000,0.670000,0.670000,340000
2015-08-27,0.720000,0.720000,0.680000,0.700000,0.700000,1788000
2015-08-28,0.730000,0.730000,0.700000,0.710000,0.710000,909000
2015-08-31,0.710000,0.710000,0.680000,0.680000,0.680000,264000
2015-09-01,0.730000,0.730000,0.650000,0.710000,0.710000,596000
2015-09-02,0.680000,0.680000,0.640000,0.650000,0.650000,365000
2015-09-04,0.650000,0.660000,0.640000,0.660000,0.660000,152000
2015-09-07,0.660000,0.700000,0.630000,0.640000,0.640000,937000
2015-09-08,0.660000,0.740000,0.660000,0.710000,0.710000,461000
2015-09-09,0.710000,0.720000,0.690000,0.720000,0.720000,848000
2015-09-10,0.700000,0.700000,0.690000,0.690000,0.690000,389000
2015-09-11,0.700000,0.730000,0.700000,0.700000,0.700000,353000
2015-09-14,0.720000,0.720000,0.680000,0.690000,0.690000,332000
2015-09-15,0.690000,0.690000,0.670000,0.680000,0.680000,353000
2015-09-16,0.710000,0.710000,0.690000,0.700000,0.700000,455000
2015-09-17,0.720000,0.720000,0.690000,0.710000,0.710000,597000
2015-09-18,0.720000,0.740000,0.690000,0.730000,0.730000,3278685
2015-09-21,0.740000,0.740000,0.710000,0.730000,0.730000,474000
2015-09-22,0.730000,0.730000,0.720000,0.730000,0.730000,456000
2015-09-23,0.710000,0.720000,0.680000,0.710000,0.710000,1673800
2015-09-24,0.710000,0.720000,0.670000,0.680000,0.680000,112000
2015-09-25,0.690000,0.710000,0.670000,0.690000,0.690000,876000
2015-09-29,0.670000,0.690000,0.650000,0.670000,0.670000,457000
2015-09-30,0.650000,0.690000,0.650000,0.670000,0.670000,525000
2015-10-02,0.670000,0.700000,0.650000,0.680000,0.680000,3681000
2015-10-05,0.690000,0.700000,0.680000,0.680000,0.680000,696000
2015-10-06,0.690000,0.700000,0.670000,0.690000,0.690000,1183000
2015-10-07,0.680000,0.800000,0.680000,0.800000,0.800000,9520000
2015-10-08,0.800000,0.830000,0.760000,0.810000,0.810000,7430000
2015-10-09,0.830000,0.830000,0.770000,0.770000,0.770000,2467000
2015-10-12,0.780000,0.820000,0.780000,0.800000,0.800000,3082000
2015-10-13,0.800000,0.800000,0.800000,0.800000,0.800000,1894000
2015-10-14,0.790000,0.800000,0.760000,0.790000,0.790000,3227000
2015-10-15,0.790000,0.790000,0.770000,0.790000,0.790000,4073000
2015-10-16,0.790000,0.790000,0.760000,0.780000,0.780000,1083000
2015-10-19,0.790000,0.790000,0.740000,0.760000,0.760000,2737000
2015-10-20,0.750000,0.770000,0.750000,0.750000,0.750000,385000
2015-10-22,0.730000,0.760000,0.720000,0.740000,0.740000,1306000
2015-10-23,0.770000,0.770000,0.750000,0.760000,0.760000,515000
2015-10-26,0.760000,0.770000,0.740000,0.750000,0.750000,955000
2015-10-27,0.750000,0.750000,0.720000,0.730000,0.730000,1356000
2015-10-28,0.730000,0.730000,0.720000,0.720000,0.720000,373000
2015-10-29,0.740000,0.740000,0.720000,0.730000,0.730000,960616
2015-10-30,0.730000,0.760000,0.730000,0.740000,0.740000,818000
2015-11-02,0.740000,0.740000,0.720000,0.740000,0.740000,537000
2015-11-03,0.740000,0.740000,0.720000,0.720000,0.720000,407000
2015-11-04,0.750000,0.810000,0.740000,0.760000,0.760000,10422000
2015-11-05,0.750000,0.770000,0.740000,0.770000,0.770000,2131000
2015-11-06,0.770000,0.830000,0.760000,0.830000,0.830000,6299000
2015-11-09,0.830000,0.830000,0.800000,0.820000,0.820000,1314000
2015-11-10,0.800000,0.900000,0.800000,0.880000,0.880000,9848384
2015-11-11,0.880000,0.880000,0.840000,0.860000,0.860000,550000
2015-11-12,0.850000,0.890000,0.840000,0.860000,0.860000,1255000
2015-11-13,0.900000,0.900000,0.840000,0.870000,0.870000,4509000
2015-11-16,0.850000,0.880000,0.840000,0.850000,0.850000,1214000
2015-11-17,0.840000,0.850000,0.800000,0.820000,0.820000,687000
2015-11-18,0.820000,0.820000,0.800000,0.810000,0.810000,264000
2015-11-19,0.790000,0.840000,0.780000,0.790000,0.790000,1915000
2015-11-20,0.790000,0.800000,0.750000,0.780000,0.780000,1671000
2015-11-23,0.770000,0.770000,0.760000,0.770000,0.770000,1446000
2015-11-24,0.770000,0.790000,0.750000,0.750000,0.750000,1219000
2015-11-25,0.750000,0.760000,0.720000,0.750000,0.750000,3184000
2015-11-26,0.750000,0.770000,0.750000,0.760000,0.760000,215000
2015-11-27,0.770000,0.770000,0.730000,0.750000,0.750000,1088000
2015-11-30,0.760000,0.770000,0.740000,0.740000,0.740000,7884000
2015-12-01,0.770000,0.870000,0.740000,0.810000,0.810000,3747000
2015-12-02,0.810000,0.840000,0.780000,0.790000,0.790000,2369000
2015-12-03,0.810000,0.880000,0.800000,0.850000,0.850000,3837000
2015-12-04,0.840000,0.840000,0.810000,0.820000,0.820000,546000
2015-12-07,0.820000,0.830000,0.800000,0.810000,0.810000,1137000
2015-12-08,0.820000,0.820000,0.770000,0.780000,0.780000,705000
2015-12-09,0.800000,0.800000,0.760000,0.760000,0.760000,605000
2015-12-10,0.760000,0.760000,0.760000,0.770000,0.770000,120000
2015-12-11,0.760000,0.770000,0.740000,0.750000,0.750000,898000
2015-12-14,0.750000,0.760000,0.720000,0.760000,0.760000,690000
2015-12-15,0.760000,0.770000,0.740000,0.770000,0.770000,487000
2015-12-16,0.780000,0.780000,0.750000,0.750000,0.750000,214000
2015-12-17,0.780000,0.780000,0.760000,0.760000,0.760000,207000
2015-12-18,0.750000,0.750000,0.690000,0.690000,0.690000,787020
2015-12-21,0.700000,0.730000,0.690000,0.730000,0.730000,1067000
2015-12-22,0.710000,0.730000,0.710000,0.710000,0.710000,1039000
2015-12-23,0.720000,0.730000,0.720000,0.720000,0.720000,177000
2015-12-24,0.720000,0.730000,0.700000,0.710000,0.710000,326000
2015-12-28,0.710000,0.770000,0.700000,0.710000,0.710000,2142000
2015-12-29,0.700000,0.710000,0.700000,0.710000,0.710000,1181000
2015-12-30,0.700000,0.710000,0.680000,0.690000,0.690000,1636000
2015-12-31,0.700000,0.710000,0.690000,0.690000,0.690000,470000
2016-01-04,0.690000,0.720000,0.680000,0.680000,0.680000,959000
2016-01-05,0.670000,0.700000,0.670000,0.690000,0.690000,488000
2016-01-06,0.690000,0.690000,0.670000,0.680000,0.680000,484000
2016-01-07,0.680000,0.680000,0.630000,0.630000,0.630000,1742000
2016-01-08,0.640000,0.660000,0.640000,0.640000,0.640000,625000
2016-01-11,0.620000,0.630000,0.580000,0.590000,0.590000,4301000
2016-01-12,0.610000,0.610000,0.570000,0.570000,0.570000,1658000
2016-01-13,0.590000,0.590000,0.550000,0.570000,0.570000,1865000
2016-01-14,0.560000,0.590000,0.550000,0.570000,0.570000,1177000
2016-01-15,0.590000,0.590000,0.540000,0.550000,0.550000,1694000
2016-01-18,0.520000,0.560000,0.520000,0.540000,0.540000,336000
2016-01-19,0.550000,0.570000,0.540000,0.570000,0.570000,706000
2016-01-20,0.550000,0.550000,0.540000,0.540000,0.540000,298000
2016-01-21,0.540000,0.550000,0.500000,0.500000,0.500000,1152000
2016-01-22,0.500000,0.540000,0.500000,0.530000,0.530000,1345000
2016-01-25,0.540000,0.550000,0.520000,0.530000,0.530000,693000
2016-01-26,0.500000,0.610000,0.500000,0.520000,0.520000,1546000
2016-01-27,0.550000,0.550000,0.510000,0.530000,0.530000,809000
2016-01-28,0.530000,0.540000,0.510000,0.520000,0.520000,198000
2016-01-29,0.530000,0.540000,0.520000,0.540000,0.540000,402000
2016-02-01,0.540000,0.540000,0.520000,0.540000,0.540000,470000
2016-02-02,0.540000,0.540000,0.520000,0.530000,0.530000,288000
2016-02-03,0.520000,0.520000,0.500000,0.510000,0.510000,1395000
2016-02-04,0.520000,0.530000,0.500000,0.530000,0.530000,371000
2016-02-05,0.540000,0.540000,0.520000,0.520000,0.520000,573000
2016-02-11,0.510000,0.520000,0.500000,0.510000,0.510000,844000
2016-02-12,0.510000,0.510000,0.495000,0.500000,0.500000,511000
2016-02-15,0.510000,0.530000,0.500000,0.530000,0.530000,1200000
2016-02-16,0.510000,0.530000,0.500000,0.530000,0.530000,3449000
2016-02-17,0.520000,0.530000,0.520000,0.520000,0.520000,808000
2016-02-18,0.530000,0.570000,0.530000,0.560000,0.560000,1688000
2016-02-19,0.550000,0.570000,0.550000,0.570000,0.570000,320000
2016-02-22,0.560000,0.570000,0.550000,0.570000,0.570000,680000
2016-02-23,0.570000,0.570000,0.550000,0.560000,0.560000,877000
2016-02-24,0.540000,0.550000,0.520000,0.540000,0.540000,1464000
2016-02-25,0.540000,0.540000,0.520000,0.520000,0.520000,855000
2016-02-26,0.520000,0.530000,0.520000,0.530000,0.530000,669000
2016-02-29,0.530000,0.530000,0.510000,0.520000,0.520000,1018000
2016-03-01,0.520000,0.550000,0.510000,0.550000,0.550000,1504000
2016-03-02,0.550000,0.550000,0.520000,0.550000,0.550000,2113000
2016-03-03,0.560000,0.560000,0.530000,0.530000,0.530000,730000
2016-03-04,0.540000,0.580000,0.530000,0.580000,0.580000,4360000
2016-03-07,0.580000,0.580000,0.560000,0.570000,0.570000,1704000
2016-03-08,0.560000,0.570000,0.550000,0.550000,0.550000,1016000
2016-03-09,0.550000,0.560000,0.540000,0.560000,0.560000,1112000
2016-03-10,0.560000,0.560000,0.540000,0.540000,0.540000,1873000
2016-03-11,0.540000,0.550000,0.530000,0.550000,0.550000,976000
2016-03-14,0.560000,0.560000,0.530000,0.550000,0.550000,1827000
2016-03-15,0.550000,0.550000,0.520000,0.530000,0.530000,1564000
2016-03-16,0.530000,0.530000,0.510000,0.510000,0.510000,1701000
2016-03-17,0.520000,0.520000,0.510000,0.520000,0.520000,1588000
2016-03-18,0.520000,0.530000,0.510000,0.510000,0.510000,2248000
2016-03-21,0.510000,0.520000,0.500000,0.520000,0.520000,6557000
2016-03-22,0.520000,0.520000,0.510000,0.510000,0.510000,2424000
2016-03-23,0.510000,0.530000,0.510000,0.530000,0.530000,3255000
2016-03-24,0.510000,0.520000,0.500000,0.510000,0.510000,4188000
2016-03-29,0.510000,0.520000,0.500000,0.500000,0.500000,2029000
2016-03-30,0.500000,0.520000,0.500000,0.520000,0.520000,2626000
2016-03-31,0.520000,0.530000,0.510000,0.510000,0.510000,2257000
2016-04-01,0.510000,0.510000,0.460000,0.465000,0.465000,7246000
2016-04-05,0.465000,0.470000,0.445000,0.460000,0.460000,3765000
2016-04-06,0.455000,0.470000,0.445000,0.455000,0.455000,2104000
2016-04-07,0.470000,0.475000,0.450000,0.465000,0.465000,1521000
2016-04-08,0.465000,0.465000,0.450000,0.460000,0.460000,914000
2016-04-11,0.455000,0.460000,0.450000,0.460000,0.460000,884000
2016-04-12,0.455000,0.480000,0.455000,0.475000,0.475000,456000
2016-04-13,0.475000,0.500000,0.475000,0.495000,0.495000,2169000
2016-04-14,0.500000,0.510000,0.490000,0.510000,0.510000,526000
2016-04-15,0.490000,0.500000,0.480000,0.490000,0.490000,505000
2016-04-18,0.485000,0.485000,0.480000,0.480000,0.480000,404000
2016-04-19,0.485000,0.510000,0.485000,0.500000,0.500000,1133000
2016-04-20,0.500000,0.500000,0.485000,0.490000,0.490000,920000
2016-04-21,0.490000,0.500000,0.490000,0.495000,0.495000,318000
2016-04-22,0.495000,0.520000,0.490000,0.510000,0.510000,1549000
2016-04-25,0.500000,0.500000,0.495000,0.500000,0.500000,457000
2016-04-26,0.495000,0.495000,0.480000,0.480000,0.480000,1506000
2016-04-27,0.480000,0.495000,0.480000,0.495000,0.495000,180000
2016-04-28,0.495000,0.495000,0.485000,0.495000,0.495000,257000
2016-04-29,0.490000,0.490000,0.490000,0.490000,0.490000,288000
2016-05-03,0.485000,0.485000,0.485000,0.485000,0.485000,409000
2016-05-04,0.495000,0.500000,0.490000,0.495000,0.495000,914000
2016-05-05,0.495000,0.520000,0.495000,0.510000,0.510000,832000
2016-05-06,0.520000,0.530000,0.495000,0.495000,0.495000,914000
2016-05-09,0.495000,0.495000,0.490000,0.485000,0.485000,395000
2016-05-10,0.485000,0.500000,0.485000,0.485000,0.485000,173000
2016-05-11,0.500000,0.500000,0.490000,0.490000,0.490000,503000
2016-05-12,0.490000,0.490000,0.490000,0.490000,0.490000,314000
2016-05-13,0.490000,0.490000,0.480000,0.480000,0.480000,293000
2016-05-16,0.480000,0.495000,0.480000,0.495000,0.495000,66000
2016-05-17,0.490000,0.490000,0.490000,0.490000,0.490000,0
2016-05-18,0.495000,0.495000,0.480000,0.485000,0.485000,172000
2016-05-19,0.480000,0.480000,0.480000,0.480000,0.480000,30000
2016-05-20,0.480000,0.480000,0.460000,0.475000,0.475000,1393000
2016-05-23,0.465000,0.475000,0.465000,0.475000,0.475000,211000
2016-05-24,0.470000,0.475000,0.465000,0.475000,0.475000,587000
2016-05-25,0.480000,0.480000,0.465000,0.475000,0.475000,384000
2016-05-26,0.470000,0.470000,0.455000,0.470000,0.470000,859000
2016-05-27,0.470000,0.470000,0.455000,0.470000,0.470000,3767000
2016-05-30,0.455000,0.470000,0.455000,0.460000,0.460000,113000
2016-05-31,0.455000,0.470000,0.415000,0.420000,0.420000,2759000
2016-06-01,0.440000,0.460000,0.425000,0.440000,0.440000,7770000
2016-06-02,0.450000,0.450000,0.440000,0.445000,0.445000,586000
2016-06-03,0.435000,0.455000,0.435000,0.440000,0.440000,1168000
2016-06-06,0.450000,0.460000,0.445000,0.450000,0.450000,476000
2016-06-07,0.450000,0.465000,0.435000,0.465000,0.465000,1113000
2016-06-08,0.460000,0.475000,0.460000,0.465000,0.465000,308000
2016-06-10,0.460000,0.460000,0.450000,0.460000,0.460000,176000
2016-06-13,0.455000,0.455000,0.440000,0.450000,0.450000,220000
2016-06-14,0.460000,0.460000,0.450000,0.450000,0.450000,156000
2016-06-15,0.450000,0.450000,0.435000,0.440000,0.440000,4000
2016-06-16,0.445000,0.450000,0.435000,0.435000,0.435000,473000
2016-06-17,0.435000,0.445000,0.430000,0.445000,0.445000,297000
2016-06-20,0.435000,0.445000,0.430000,0.435000,0.435000,200000
2016-06-21,0.430000,0.445000,0.430000,0.440000,0.440000,39000
2016-06-22,0.430000,0.440000,0.415000,0.435000,0.435000,634000
2016-06-23,0.430000,0.460000,0.425000,0.460000,0.460000,466000
2016-06-24,0.440000,0.445000,0.430000,0.435000,0.435000,791000
2016-06-27,0.440000,0.440000,0.400000,0.435000,0.435000,1780000
2016-06-28,0.420000,0.430000,0.410000,0.415000,0.415000,633000
2016-06-29,0.430000,0.430000,0.415000,0.415000,0.415000,773000
2016-06-30,0.415000,0.430000,0.415000,0.415000,0.415000,606000
2016-07-04,0.420000,0.435000,0.415000,0.425000,0.425000,1016000
2016-07-05,0.420000,0.425000,0.420000,0.420000,0.420000,217000
2016-07-06,0.415000,0.425000,0.415000,0.420000,0.420000,160000
2016-07-07,0.420000,0.445000,0.420000,0.440000,0.440000,279000
2016-07-08,0.435000,0.440000,0.430000,0.430000,0.430000,523000
2016-07-11,0.430000,0.440000,0.425000,0.425000,0.425000,698000
2016-07-12,0.430000,0.440000,0.430000,0.435000,0.435000,162000
2016-07-13,0.445000,0.445000,0.425000,0.425000,0.425000,249000
2016-07-14,0.440000,0.475000,0.435000,0.460000,0.460000,2950000
2016-07-15,0.460000,0.480000,0.440000,0.440000,0.440000,678000
2016-07-18,0.440000,0.455000,0.440000,0.440000,0.440000,365000
2016-07-19,0.450000,0.450000,0.440000,0.450000,0.450000,86000
2016-07-20,0.455000,0.480000,0.450000,0.455000,0.455000,1095000
2016-07-21,0.445000,0.460000,0.445000,0.460000,0.460000,687000
2016-07-22,0.470000,0.470000,0.450000,0.455000,0.455000,227000
2016-07-25,0.450000,0.470000,0.450000,0.465000,0.465000,384000
2016-07-26,0.470000,0.470000,0.470000,0.470000,0.470000,42000
2016-07-27,0.480000,0.480000,0.455000,0.465000,0.465000,164000
2016-07-28,0.460000,0.460000,0.460000,0.460000,0.460000,37000
2016-07-29,0.455000,0.455000,0.435000,0.445000,0.445000,1568000
2016-08-01,0.445000,0.450000,0.430000,0.440000,0.440000,594000
2016-08-02,0.440000,0.440000,0.440000,0.440000,0.440000,0
2016-08-03,0.435000,0.450000,0.435000,0.445000,0.445000,1277000
2016-08-04,0.445000,0.445000,0.440000,0.440000,0.440000,115000
2016-08-05,0.435000,0.455000,0.435000,0.450000,0.450000,1466000
2016-08-08,0.450000,0.455000,0.440000,0.445000,0.445000,732000
2016-08-09,0.455000,0.455000,0.420000,0.435000,0.435000,3354000
2016-08-10,0.435000,0.435000,0.435000,0.435000,0.435000,38000
2016-08-11,0.440000,0.455000,0.435000,0.445000,0.445000,1903000
2016-08-12,0.455000,0.455000,0.445000,0.450000,0.450000,1382000
2016-08-15,0.455000,0.470000,0.450000,0.465000,0.465000,2237000
2016-08-16,0.455000,0.470000,0.455000,0.465000,0.465000,2383000
2016-08-17,0.475000,0.475000,0.455000,0.465000,0.465000,1231000
2016-08-18,0.470000,0.480000,0.465000,0.480000,0.480000,1143000
2016-08-19,0.470000,0.475000,0.465000,0.470000,0.470000,376000
2016-08-22,0.460000,0.465000,0.460000,0.460000,0.460000,1060000
2016-08-23,0.470000,0.470000,0.460000,0.465000,0.465000,57000
2016-08-24,0.455000,0.460000,0.455000,0.460000,0.460000,90000
2016-08-25,0.450000,0.460000,0.450000,0.460000,0.460000,138000
2016-08-26,0.460000,0.460000,0.460000,0.460000,0.460000,0
2016-08-29,0.475000,0.485000,0.460000,0.475000,0.475000,52000
2016-08-30,0.475000,0.475000,0.450000,0.455000,0.455000,1874000
2016-08-31,0.465000,0.560000,0.465000,0.500000,0.500000,21763000
2016-09-01,0.530000,0.560000,0.520000,0.550000,0.550000,10873000
2016-09-02,0.550000,0.560000,0.500000,0.510000,0.510000,14243000
2016-09-05,0.510000,0.530000,0.510000,0.520000,0.520000,3996000
2016-09-06,0.520000,0.540000,0.510000,0.540000,0.540000,2613000
2016-09-07,0.550000,0.550000,0.520000,0.530000,0.530000,3141000
2016-09-08,0.530000,0.540000,0.520000,0.530000,0.530000,3292000
2016-09-09,0.530000,0.560000,0.530000,0.550000,0.550000,8764000
2016-09-12,0.530000,0.530000,0.500000,0.520000,0.520000,6572000
2016-09-13,0.520000,0.530000,0.510000,0.520000,0.520000,1925000
2016-09-14,0.530000,0.530000,0.510000,0.510000,0.510000,1958000
2016-09-15,0.520000,0.530000,0.510000,0.530000,0.530000,1459000
2016-09-19,0.530000,0.530000,0.520000,0.530000,0.530000,807000
2016-09-20,0.530000,0.550000,0.520000,0.550000,0.550000,1459000
2016-09-21,0.550000,0.550000,0.520000,0.530000,0.530000,2690000
2016-09-22,0.540000,0.550000,0.530000,0.530000,0.530000,1525000
2016-09-23,0.540000,0.540000,0.510000,0.530000,0.530000,1520000
2016-09-26,0.520000,0.530000,0.500000,0.500000,0.500000,1630000
2016-09-27,0.500000,0.520000,0.500000,0.520000,0.520000,786000
2016-09-28,0.520000,0.520000,0.510000,0.520000,0.520000,247000
2016-09-29,0.520000,0.530000,0.510000,0.520000,0.520000,838000
2016-09-30,0.520000,0.530000,0.520000,0.520000,0.520000,2051000
2016-10-03,0.520000,0.530000,0.520000,0.520000,0.520000,512000
2016-10-04,0.520000,0.540000,0.520000,0.540000,0.540000,1068000
