Date,Open,High,Low,Close,Adj Close,Volume
2014-10-24,0.635640,0.645130,0.635640,0.645130,0.645130,137027
2014-10-27,0.635640,0.635640,0.635640,0.635640,0.635640,105405
2014-10-28,0.635640,0.635640,0.607180,0.626150,0.626150,152838
2014-10-29,0.626150,0.626150,0.626150,0.626150,0.626150,10541
2014-10-30,0.616670,0.616670,0.607180,0.635640,0.635640,42164
2014-10-31,0.635640,0.645130,0.635640,0.645130,0.645130,63279
2014-11-03,0.616670,0.645130,0.616670,0.635640,0.635640,316216
2014-11-04,0.616670,0.664100,0.616670,0.654620,0.654620,179200
2014-11-05,0.626150,0.635640,0.626150,0.635640,0.635640,21086
2014-11-06,0.626150,0.645130,0.626150,0.645130,0.645130,454034
2014-11-07,0.635640,0.654620,0.635640,0.654620,0.654620,275110
2014-11-10,0.654620,0.721030,0.654620,0.711540,0.711540,5533796
2014-11-11,0.711540,0.721030,0.711540,0.721030,0.721030,1887284
2014-11-12,0.692560,0.711540,0.692560,0.711540,0.711540,495406
2014-11-13,0.683080,0.711540,0.683080,0.711540,0.711540,484877
2014-11-14,0.721030,0.740000,0.721030,0.730510,0.730510,1254324
2014-11-17,0.711540,0.730510,0.711540,0.721030,0.721030,1317568
2014-11-18,0.730510,0.730510,0.702050,0.721030,0.721030,1138391
2014-11-19,0.711540,0.711540,0.692560,0.711540,0.711540,674595
2014-11-20,0.702050,0.711540,0.683080,0.711540,0.711540,642973
2014-11-21,0.683080,0.683080,0.683080,0.683080,0.683080,31634
2014-11-24,0.711540,0.721030,0.692560,0.692560,0.692560,853784
2014-11-25,0.702050,0.702050,0.692560,0.692560,0.692560,295140
2014-11-26,0.702050,0.702050,0.702050,0.702050,0.702050,52729
2014-11-27,0.702050,0.730510,0.683080,0.730510,0.730510,1143650
2014-11-28,0.692560,0.692560,0.683080,0.683080,0.683080,558672
2014-12-01,0.721030,0.721030,0.664100,0.683080,0.683080,874865
2014-12-02,0.664100,0.683080,0.664100,0.683080,0.683080,168649
2014-12-03,0.702050,0.702050,0.683080,0.702050,0.702050,600811
2014-12-04,0.702050,0.702050,0.702050,0.702050,0.702050,0
2014-12-05,0.664100,0.683080,0.664100,0.683080,0.683080,200276
2014-12-08,0.683080,0.702050,0.664100,0.664100,0.664100,390005
2014-12-09,0.664100,0.664100,0.664100,0.664100,0.664100,0
2014-12-10,0.635640,0.664100,0.635640,0.664100,0.664100,317270
2014-12-11,0.664100,0.721030,0.664100,0.692560,0.692560,474324
2014-12-12,0.692560,0.692560,0.692560,0.692560,0.692560,0
2014-12-15,0.692560,0.692560,0.692560,0.692560,0.692560,0
2014-12-16,0.692560,0.692560,0.692560,0.692560,0.692560,0
2014-12-17,0.692560,0.692560,0.692560,0.692560,0.692560,0
2014-12-18,0.692560,0.692560,0.692560,0.692560,0.692560,0
2014-12-19,0.692560,0.692560,0.692560,0.692560,0.692560,0
2014-12-22,0.692560,0.692560,0.692560,0.692560,0.692560,0
2014-12-23,0.692560,0.692560,0.692560,0.692560,0.692560,0
2014-12-24,0.692560,0.692560,0.692560,0.692560,0.692560,0
2014-12-29,0.692560,0.692560,0.692560,0.692560,0.692560,0
2014-12-30,0.692560,0.692560,0.692560,0.692560,0.692560,0
2014-12-31,0.692560,0.692560,0.692560,0.692560,0.692560,0
2015-01-02,0.692560,0.692560,0.692560,0.692560,0.692560,0
2015-01-05,0.692560,0.692560,0.692560,0.692560,0.692560,0
2015-01-06,0.692560,0.692560,0.692560,0.692560,0.692560,0
2015-01-07,0.692560,0.692560,0.692560,0.692560,0.692560,0
2015-01-08,0.692560,0.692560,0.692560,0.692560,0.692560,0
2015-01-09,0.692560,0.692560,0.692560,0.692560,0.692560,0
2015-01-12,0.692560,0.692560,0.692560,0.692560,0.692560,0
2015-01-13,0.692560,0.692560,0.692560,0.692560,0.692560,0
2015-01-14,0.692560,0.692560,0.692560,0.692560,0.692560,0
2015-01-15,0.692560,0.692560,0.692560,0.692560,0.692560,0
2015-01-16,0.692560,0.692560,0.692560,0.692560,0.692560,0
2015-01-19,0.692560,0.692560,0.692560,0.692560,0.692560,0
2015-01-20,0.692560,0.692560,0.692560,0.692560,0.692560,0
2015-01-21,0.692560,0.692560,0.692560,0.692560,0.692560,0
2015-01-22,0.692560,0.692560,0.692560,0.692560,0.692560,0
2015-01-23,0.692560,0.692560,0.692560,0.692560,0.692560,0
2015-01-26,0.692560,0.692560,0.692560,0.692560,0.692560,0
2015-01-27,0.692560,0.692560,0.692560,0.692560,0.692560,0
2015-01-28,0.692560,0.692560,0.692560,0.692560,0.692560,0
2015-01-29,0.692560,0.692560,0.692560,0.692560,0.692560,0
2015-01-30,0.692560,0.692560,0.692560,0.692560,0.692560,0
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-16,null,null,null,null,null,null
2015-02-17,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-23,0.692560,0.692560,0.692560,0.692560,0.692560,0
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,null,null,null,null,null,null
2015-03-03,null,null,null,null,null,null
2015-03-04,null,null,null,null,null,null
2015-03-05,null,null,null,null,null,null
2015-03-06,null,null,null,null,null,null
2015-03-09,null,null,null,null,null,null
2015-03-10,null,null,null,null,null,null
2015-03-11,null,null,null,null,null,null
2015-03-12,null,null,null,null,null,null
2015-03-13,null,null,null,null,null,null
2015-03-16,null,null,null,null,null,null
2015-03-17,null,null,null,null,null,null
2015-03-18,null,null,null,null,null,null
2015-03-19,null,null,null,null,null,null
2015-03-20,null,null,null,null,null,null
2015-03-23,null,null,null,null,null,null
2015-03-24,null,null,null,null,null,null
2015-03-25,null,null,null,null,null,null
2015-03-26,null,null,null,null,null,null
2015-03-27,null,null,null,null,null,null
2015-03-30,null,null,null,null,null,null
2015-03-31,null,null,null,null,null,null
2015-04-01,null,null,null,null,null,null
2015-04-02,null,null,null,null,null,null
2015-04-08,0.692560,0.692560,0.692560,0.692560,0.692560,0
2015-04-09,null,null,null,null,null,null
2015-04-10,null,null,null,null,null,null
2015-04-13,null,null,null,null,null,null
2015-04-14,null,null,null,null,null,null
2015-04-15,null,null,null,null,null,null
2015-04-16,null,null,null,null,null,null
2015-04-17,null,null,null,null,null,null
2015-04-20,null,null,null,null,null,null
2015-04-21,null,null,null,null,null,null
2015-04-22,null,null,null,null,null,null
2015-04-23,null,null,null,null,null,null
2015-04-24,null,null,null,null,null,null
2015-04-27,null,null,null,null,null,null
2015-04-28,null,null,null,null,null,null
2015-04-29,null,null,null,null,null,null
2015-04-30,null,null,null,null,null,null
2015-05-04,0.692560,0.692560,0.692560,0.692560,0.692560,0
2015-05-05,null,null,null,null,null,null
2015-05-06,null,null,null,null,null,null
2015-05-07,null,null,null,null,null,null
2015-05-08,null,null,null,null,null,null
2015-05-11,null,null,null,null,null,null
2015-05-12,null,null,null,null,null,null
2015-05-13,null,null,null,null,null,null
2015-05-14,null,null,null,null,null,null
2015-05-15,null,null,null,null,null,null
2015-05-18,null,null,null,null,null,null
2015-05-19,null,null,null,null,null,null
2015-05-20,null,null,null,null,null,null
2015-05-21,1.053080,1.271280,0.948720,1.024620,1.024620,61691533
2015-05-22,1.043590,1.062560,0.863330,0.929740,0.929740,14568835
2015-05-26,0.929740,0.996150,0.920260,0.929740,0.929740,6247961
2015-05-27,0.929740,0.958210,0.891790,0.901280,0.901280,10711033
2015-05-28,0.910770,1.015130,0.910770,0.958210,0.958210,17197520
2015-05-29,0.977180,0.977180,0.920260,0.939230,0.939230,5083726
2015-06-01,0.939230,1.072050,0.929740,1.015130,1.015130,12108469
2015-06-02,1.015130,1.271280,1.015130,1.223850,1.223850,43102406
2015-06-03,1.261790,1.271280,1.138460,1.166920,1.166920,10244114
2015-06-04,1.166920,1.157440,1.062560,1.157440,1.157440,9825101
2015-06-05,1.176410,1.176410,1.091030,1.119490,1.119490,3033593
2015-06-08,1.091030,1.195380,1.091030,1.157440,1.157440,7981840
2015-06-09,1.157440,1.157440,1.157440,1.157440,1.157440,0
2015-06-10,1.157440,1.157440,1.157440,1.157440,1.157440,0
2015-06-11,1.157440,1.157440,1.157440,1.157440,1.157440,0
2015-06-12,1.157440,1.157440,1.157440,1.157440,1.157440,0
2015-06-15,1.157440,1.157440,1.157440,1.157440,1.157440,0
2015-06-16,1.157440,1.157440,1.157440,1.157440,1.157440,0
2015-06-17,1.157440,1.157440,1.157440,1.157440,1.157440,0
2015-06-18,1.157440,1.157440,1.157440,1.157440,1.157440,0
2015-06-19,1.176410,1.185900,0.967690,0.986670,0.986670,11566198
2015-06-22,0.967690,0.967690,0.891790,0.929740,0.929740,3235630
2015-06-23,0.939230,0.996150,0.910770,0.986670,0.986670,3438961
2015-06-24,0.986670,1.034100,0.939230,1.034100,1.034100,3732618
2015-06-25,1.043590,1.138460,1.005640,1.062560,1.062560,9257502
2015-06-26,1.091030,1.091030,0.996150,1.005640,1.005640,2592985
2015-06-29,1.053080,1.081540,0.939230,0.986670,0.986670,7220375
2015-06-30,0.996150,0.996150,0.929740,0.986670,0.986670,2199811
2015-07-02,0.986670,0.986670,0.939230,0.948720,0.948720,3457299
2015-07-03,0.929740,0.929740,0.853850,0.853850,0.853850,2982978
2015-07-06,0.853850,0.853850,0.616670,0.692560,0.692560,7926486
2015-07-07,0.692560,0.721030,0.607180,0.664100,0.664100,14843715
2015-07-08,0.616670,0.664100,0.521790,0.664100,0.664100,9575027
2015-07-09,0.683080,0.730510,0.654620,0.683080,0.683080,25729985
2015-07-10,0.702050,0.758970,0.692560,0.721030,0.721030,6304827
2015-07-13,0.721030,0.787440,0.721030,0.777950,0.777950,4013311
2015-07-14,0.740000,0.787440,0.740000,0.758970,0.758970,2015878
2015-07-15,0.749490,0.749490,0.721030,0.721030,0.721030,1623243
2015-07-16,0.721030,0.721030,0.673590,0.692560,0.692560,6494290
2015-07-17,0.692560,0.740000,0.692560,0.740000,0.740000,7186540
2015-07-20,0.750000,0.770000,0.730000,0.760000,0.760000,1870001
2015-07-21,0.750000,0.750000,0.730000,0.750000,0.750000,1320005
2015-07-22,0.750000,0.750000,0.730000,0.740000,0.740000,2130000
2015-07-23,0.740000,0.760000,0.740000,0.740000,0.740000,1120005
2015-07-24,0.740000,0.750000,0.710000,0.720000,0.720000,3503753
2015-07-27,0.710000,0.720000,0.670000,0.680000,0.680000,4260200
2015-07-28,0.680000,0.690000,0.650000,0.680000,0.680000,4300010
2015-07-29,0.700000,0.710000,0.690000,0.690000,0.690000,340000
2015-07-30,0.710000,0.720000,0.700000,0.700000,0.700000,2640000
2015-07-31,0.710000,0.760000,0.700000,0.700000,0.700000,19773375
2015-08-03,0.720000,0.720000,0.680000,0.690000,0.690000,26668700
2015-08-04,0.690000,0.690000,0.680000,0.680000,0.680000,9907112
2015-08-05,0.690000,0.730000,0.690000,0.700000,0.700000,12141638
2015-08-06,0.710000,0.720000,0.670000,0.690000,0.690000,12323251
2015-08-07,0.680000,0.720000,0.680000,0.710000,0.710000,6865375
2015-08-10,0.710000,0.710000,0.690000,0.690000,0.690000,2107500
2015-08-11,0.700000,0.710000,0.690000,0.700000,0.700000,3620000
2015-08-12,0.690000,0.700000,0.690000,0.690000,0.690000,2650000
2015-08-13,0.690000,0.690000,0.680000,0.690000,0.690000,2190000
2015-08-14,0.690000,0.690000,0.670000,0.680000,0.680000,1550000
2015-08-17,0.680000,0.680000,0.660000,0.670000,0.670000,1250500
2015-08-18,0.680000,0.680000,0.650000,0.650000,0.650000,2199830
2015-08-19,0.650000,0.650000,0.630000,0.640000,0.640000,1500037
2015-08-20,0.620000,0.640000,0.620000,0.640000,0.640000,420007
2015-08-21,0.620000,0.620000,0.590000,0.590000,0.590000,2610000
2015-08-24,0.570000,0.570000,0.500000,0.520000,0.520000,2310000
2015-08-25,0.530000,0.540000,0.465000,0.465000,0.465000,3890000
2015-08-26,0.485000,0.495000,0.480000,0.490000,0.490000,1198000
2015-08-27,0.500000,0.520000,0.500000,0.520000,0.520000,1040443
2015-08-28,0.530000,0.550000,0.520000,0.520000,0.520000,1067600
2015-08-31,0.530000,0.590000,0.530000,0.560000,0.560000,3555000
2015-09-01,0.580000,0.580000,0.530000,0.530000,0.530000,483500
2015-09-02,0.530000,0.530000,0.510000,0.520000,0.520000,680000
2015-09-04,0.520000,0.540000,0.495000,0.500000,0.500000,820000
2015-09-07,0.500000,0.510000,0.500000,0.500000,0.500000,922500
2015-09-08,0.510000,0.520000,0.500000,0.520000,0.520000,510000
2015-09-09,0.530000,0.540000,0.530000,0.530000,0.530000,910000
2015-09-10,0.530000,0.530000,0.510000,0.510000,0.510000,914800
2015-09-11,0.520000,0.530000,0.510000,0.520000,0.520000,1220000
2015-09-14,0.520000,0.520000,0.510000,0.510000,0.510000,620500
2015-09-15,0.510000,0.510000,0.480000,0.490000,0.490000,1630005
2015-09-16,0.500000,0.500000,0.490000,0.495000,0.495000,400000
2015-09-17,0.495000,0.495000,0.480000,0.485000,0.485000,1560000
2015-09-18,0.490000,0.495000,0.490000,0.495000,0.495000,790012
2015-09-21,0.495000,0.500000,0.495000,0.500000,0.500000,560000
2015-09-22,0.495000,0.510000,0.495000,0.510000,0.510000,380000
2015-09-23,0.500000,0.500000,0.485000,0.495000,0.495000,660000
2015-09-24,0.495000,0.510000,0.485000,0.490000,0.490000,773750
2015-09-25,0.490000,0.495000,0.485000,0.490000,0.490000,870000
2015-09-29,0.490000,0.490000,0.470000,0.490000,0.490000,530017
2015-09-30,0.490000,0.490000,0.470000,0.480000,0.480000,201650
2015-10-02,0.480000,0.485000,0.450000,0.485000,0.485000,490000
2015-10-05,0.480000,0.490000,0.480000,0.490000,0.490000,280000
2015-10-06,0.490000,0.490000,0.480000,0.485000,0.485000,910500
2015-10-07,0.490000,0.490000,0.455000,0.460000,0.460000,11948000
2015-10-08,0.470000,0.470000,0.400000,0.405000,0.405000,21442000
2015-10-09,0.400000,0.400000,0.355000,0.360000,0.360000,43178675
2015-10-12,0.345000,0.350000,0.250000,0.260000,0.260000,246082084
2015-10-13,0.260000,0.280000,0.250000,0.260000,0.260000,91156747
2015-10-14,0.260000,0.260000,0.240000,0.247000,0.247000,91335486
2015-10-15,0.247000,0.250000,0.244000,0.248000,0.248000,39022852
2015-10-16,0.250000,0.250000,0.241000,0.242000,0.242000,55284943
2015-10-19,0.242000,0.255000,0.242000,0.246000,0.246000,56590909
2015-10-20,0.246000,0.246000,0.242000,0.242000,0.242000,32114878
2015-10-22,0.242000,0.243000,0.240000,0.242000,0.242000,25615352
2015-10-23,0.242000,0.250000,0.240000,0.246000,0.246000,29732605
2015-10-26,0.246000,0.248000,0.243000,0.243000,0.243000,18106301
2015-10-27,0.243000,0.245000,0.240000,0.243000,0.243000,9485258
2015-10-28,0.240000,0.247000,0.240000,0.244000,0.244000,16167357
2015-10-29,0.243000,0.255000,0.243000,0.250000,0.250000,24471416
2015-10-30,0.250000,0.255000,0.248000,0.250000,0.250000,8982441
2015-11-02,0.250000,0.250000,0.243000,0.246000,0.246000,14027326
2015-11-03,0.248000,0.248000,0.243000,0.245000,0.245000,6489002
2015-11-04,0.243000,0.246000,0.243000,0.243000,0.243000,9103510
2015-11-05,0.243000,0.248000,0.242000,0.245000,0.245000,6812981
2015-11-06,0.244000,0.246000,0.234000,0.238000,0.238000,27737886
2015-11-09,0.237000,0.246000,0.232000,0.241000,0.241000,68826832
2015-11-10,0.241000,0.241000,0.235000,0.240000,0.240000,6187335
2015-11-11,0.240000,0.241000,0.235000,0.237000,0.237000,8393115
2015-11-12,0.235000,0.237000,0.232000,0.234000,0.234000,7450109
2015-11-13,0.233000,0.238000,0.231000,0.234000,0.234000,2368042
2015-11-16,0.233000,0.234000,0.230000,0.231000,0.231000,7947621
2015-11-17,0.233000,0.240000,0.233000,0.237000,0.237000,9034389
2015-11-18,0.237000,0.238000,0.233000,0.238000,0.238000,6170206
2015-11-19,0.236000,0.238000,0.234000,0.238000,0.238000,4920433
2015-11-20,0.235000,0.236000,0.233000,0.236000,0.236000,6019870
2015-11-23,0.236000,0.240000,0.234000,0.236000,0.236000,3080120
2015-11-24,0.234000,0.239000,0.233000,0.237000,0.237000,2981521
2015-11-25,0.237000,0.238000,0.235000,0.236000,0.236000,5813408
2015-11-26,0.235000,0.238000,0.235000,0.237000,0.237000,5952131
2015-11-27,0.237000,0.237000,0.229000,0.232000,0.232000,12912883
2015-11-30,0.220000,0.229000,0.218000,0.220000,0.220000,11670209
2015-12-01,0.218000,0.223000,0.218000,0.221000,0.221000,2570070
2015-12-02,0.221000,0.265000,0.221000,0.265000,0.265000,76654100
2015-12-03,0.265000,0.280000,0.247000,0.250000,0.250000,77639563
2015-12-04,0.250000,0.255000,0.245000,0.247000,0.247000,13336607
2015-12-07,0.250000,0.260000,0.241000,0.260000,0.260000,30579763
2015-12-08,0.260000,0.260000,0.243000,0.244000,0.244000,34043097
2015-12-09,0.240000,0.245000,0.234000,0.235000,0.235000,17316375
2015-12-10,0.235000,0.236000,0.227000,0.227000,0.227000,9300486
2015-12-11,0.226000,0.235000,0.222000,0.225000,0.225000,16589810
2015-12-14,0.225000,0.225000,0.218000,0.223000,0.223000,6759580
2015-12-15,0.223000,0.226000,0.220000,0.220000,0.220000,5805597
2015-12-16,0.222000,0.225000,0.218000,0.222000,0.222000,10319378
2015-12-17,0.222000,0.222000,0.218000,0.220000,0.220000,5160231
2015-12-18,0.219000,0.220000,0.218000,0.220000,0.220000,3185656
2015-12-21,0.228000,0.228000,0.218000,0.222000,0.222000,2633425
2015-12-22,0.219000,0.220000,0.218000,0.219000,0.219000,2656629
2015-12-23,0.218000,0.221000,0.218000,0.220000,0.220000,3190008
2015-12-24,0.220000,0.235000,0.220000,0.230000,0.230000,11728596
2015-12-28,0.230000,0.240000,0.228000,0.235000,0.235000,7371586
2015-12-29,0.231000,0.235000,0.230000,0.232000,0.232000,3203524
2015-12-30,0.230000,0.232000,0.227000,0.228000,0.228000,2239937
2015-12-31,0.226000,0.230000,0.226000,0.230000,0.230000,709157
2016-01-04,0.230000,0.232000,0.224000,0.224000,0.224000,4574040
2016-01-05,0.224000,0.225000,0.222000,0.224000,0.224000,2301270
2016-01-06,0.220000,0.224000,0.220000,0.223000,0.223000,4386352
2016-01-07,0.219000,0.219000,0.212000,0.216000,0.216000,0
2016-01-08,0.215000,0.216000,0.213000,0.214000,0.214000,3231849
2016-01-11,0.212000,0.212000,0.202000,0.204000,0.204000,10058263
2016-01-12,0.204000,0.204000,0.194000,0.195000,0.195000,3254244
2016-01-13,0.198000,0.200000,0.190000,0.192000,0.192000,5460000
2016-01-14,0.186000,0.187000,0.178000,0.178000,0.178000,9706479
2016-01-15,0.178000,0.179000,0.165000,0.165000,0.165000,11562541
2016-01-18,0.158000,0.165000,0.150000,0.163000,0.163000,5935426
2016-01-19,0.164000,0.174000,0.164000,0.171000,0.171000,1590000
2016-01-20,0.169000,0.169000,0.156000,0.161000,0.161000,4849304
2016-01-21,0.162000,0.162000,0.148000,0.150000,0.150000,6964791
2016-01-22,0.157000,0.161000,0.145000,0.154000,0.154000,8393038
2016-01-25,0.152000,0.156000,0.148000,0.155000,0.155000,7954794
2016-01-26,0.151000,0.158000,0.147000,0.155000,0.155000,12141137
2016-01-27,0.159000,0.159000,0.150000,0.152000,0.152000,11662964
2016-01-28,0.150000,0.155000,0.145000,0.153000,0.153000,16778186
2016-01-29,null,null,null,null,null,null
2016-02-01,0.150000,0.151000,0.147000,0.150000,0.150000,1469722
2016-02-02,0.153000,0.153000,0.148000,0.150000,0.150000,1703451
2016-02-03,0.150000,0.150000,0.147000,0.148000,0.148000,2882612
2016-02-04,null,null,null,null,null,null
2016-02-05,0.160000,0.177000,0.160000,0.173000,0.173000,10670615
2016-02-11,0.173000,0.173000,0.163000,0.165000,0.165000,1053099
2016-02-12,0.165000,0.165000,0.152000,0.155000,0.155000,3328686
2016-02-15,0.157000,0.162000,0.154000,0.157000,0.157000,2145225
2016-02-16,0.160000,0.173000,0.160000,0.172000,0.172000,8422576
2016-02-17,0.178000,0.176000,0.169000,0.172000,0.172000,3853954
2016-02-18,0.176000,0.185000,0.176000,0.181000,0.181000,3934182
2016-02-19,0.181000,0.188000,0.181000,0.183000,0.183000,3376065
2016-02-22,0.172000,0.185000,0.172000,0.183000,0.183000,1626228
2016-02-23,0.175000,0.180000,0.170000,0.180000,0.180000,1070005
2016-02-24,0.173000,0.179000,0.172000,0.176000,0.176000,1412677
2016-02-25,0.176000,0.176000,0.168000,0.172000,0.172000,1553944
2016-02-26,0.168000,0.173000,0.168000,0.171000,0.171000,1606295
2016-02-29,0.166000,0.168000,0.162000,0.167000,0.167000,1807889
2016-03-01,0.167000,0.173000,0.167000,0.169000,0.169000,2782055
2016-03-02,0.169000,0.175000,0.166000,0.175000,0.175000,1540000
2016-03-03,0.169000,0.172000,0.167000,0.168000,0.168000,1550008
2016-03-04,null,null,null,null,null,null
2016-03-07,0.174000,0.174000,0.174000,0.174000,0.174000,0
2016-03-08,0.174000,0.174000,0.170000,0.173000,0.173000,2067412
2016-03-09,0.173000,0.182000,0.173000,0.178000,0.178000,3279918
2016-03-10,0.179000,0.186000,0.172000,0.179000,0.179000,4940727
2016-03-11,0.179000,0.184000,0.177000,0.177000,0.177000,684411
2016-03-14,0.177000,0.180000,0.177000,0.178000,0.178000,754166
2016-03-15,null,null,null,null,null,null
2016-03-16,null,null,null,null,null,null
2016-03-17,0.170000,0.175000,0.166000,0.174000,0.174000,700739
2016-03-18,null,null,null,null,null,null
2016-03-21,0.173000,0.185000,0.173000,0.178000,0.178000,5602258
2016-03-22,0.178000,0.178000,0.175000,0.178000,0.178000,193524
2016-03-23,null,null,null,null,null,null
2016-03-24,null,null,null,null,null,null
2016-03-29,0.173000,0.174000,0.173000,0.174000,0.174000,738485
2016-03-30,null,null,null,null,null,null
2016-03-31,0.170000,0.174000,0.170000,0.173000,0.173000,603591
2016-04-01,0.173000,0.175000,0.172000,0.174000,0.174000,1822186
2016-04-05,0.176000,0.179000,0.170000,0.170000,0.170000,591270
2016-04-06,null,null,null,null,null,null
2016-04-07,0.168000,0.175000,0.168000,0.175000,0.175000,1572240
2016-04-08,null,null,null,null,null,null
2016-04-11,null,null,null,null,null,null
2016-04-12,0.178000,0.178000,0.170000,0.177000,0.177000,639165
2016-04-13,0.175000,0.177000,0.170000,0.177000,0.177000,1099874
2016-04-14,0.178000,0.179000,0.174000,0.174000,0.174000,2980437
2016-04-15,0.173000,0.173000,0.171000,0.173000,0.173000,403794
2016-04-18,0.173000,0.184000,0.173000,0.182000,0.182000,2922486
2016-04-19,0.176000,0.182000,0.175000,0.182000,0.182000,4857364
2016-04-20,null,null,null,null,null,null
2016-04-21,null,null,null,null,null,null
2016-04-22,0.179000,0.179000,0.175000,0.177000,0.177000,1585288
2016-04-25,0.177000,0.181000,0.177000,0.180000,0.180000,1264373
2016-04-26,0.179000,0.179000,0.175000,0.179000,0.179000,993812
2016-04-27,null,null,null,null,null,null
2016-04-28,null,null,null,null,null,null
2016-04-29,null,null,null,null,null,null
2016-05-03,0.174000,0.174000,0.174000,0.174000,0.174000,0
2016-05-04,null,null,null,null,null,null
2016-05-05,null,null,null,null,null,null
2016-05-06,null,null,null,null,null,null
2016-05-09,null,null,null,null,null,null
2016-05-10,null,null,null,null,null,null
2016-05-11,0.164000,0.171000,0.164000,0.171000,0.171000,11537336
2016-05-12,null,null,null,null,null,null
2016-05-13,null,null,null,null,null,null
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,null,null,null,null,null,null
2016-05-19,null,null,null,null,null,null
2016-05-20,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-24,null,null,null,null,null,null
2016-05-25,null,null,null,null,null,null
2016-05-26,0.168000,0.172000,0.166000,0.169000,0.169000,2264651
2016-05-27,0.167000,0.170000,0.166000,0.170000,0.170000,1830260
2016-05-30,0.169000,0.169000,0.166000,0.169000,0.169000,1795000
2016-05-31,0.167000,0.174000,0.167000,0.174000,0.174000,1224508
2016-06-01,0.170000,0.176000,0.168000,0.174000,0.174000,897961
2016-06-02,0.170000,0.175000,0.167000,0.175000,0.175000,750082
2016-06-03,0.168000,0.172000,0.167000,0.169000,0.169000,292538
2016-06-06,0.169000,0.169000,0.165000,0.169000,0.169000,1280000
2016-06-07,0.164000,0.168000,0.162000,0.167000,0.167000,1413230
2016-06-08,0.165000,0.170000,0.162000,0.170000,0.170000,2478767
2016-06-10,0.170000,0.170000,0.162000,0.164000,0.164000,3123774
2016-06-13,0.161000,0.161000,0.155000,0.156000,0.156000,2741916
2016-06-14,0.156000,0.165000,0.156000,0.164000,0.164000,1511436
2016-06-15,0.160000,0.160000,0.158000,0.158000,0.158000,1221690
2016-06-16,0.151000,0.158000,0.150000,0.158000,0.158000,1288034
2016-06-17,0.155000,0.160000,0.154000,0.156000,0.156000,1172707
2016-06-20,0.159000,0.162000,0.155000,0.162000,0.162000,231270
2016-06-21,0.156000,0.159000,0.154000,0.159000,0.159000,2555618
2016-06-22,0.156000,0.158000,0.155000,0.157000,0.157000,1091690
2016-06-23,0.162000,0.162000,0.162000,0.159000,0.159000,250000
2016-06-24,0.154000,0.158000,0.152000,0.155000,0.155000,1536837
2016-06-27,0.155000,0.158000,0.153000,0.153000,0.153000,584653
2016-06-28,0.153000,0.153000,0.150000,0.153000,0.153000,800001
2016-06-29,0.154000,0.158000,0.154000,0.157000,0.157000,2952254
2016-06-30,0.156000,0.158000,0.155000,0.158000,0.158000,1958198
2016-07-04,0.158000,0.167000,0.157000,0.160000,0.160000,1834948
2016-07-05,0.160000,0.161000,0.157000,0.160000,0.160000,343892
2016-07-06,0.155000,0.159000,0.155000,0.159000,0.159000,110025
2016-07-07,0.156000,0.164000,0.155000,0.160000,0.160000,753569
2016-07-08,0.157000,0.160000,0.154000,0.158000,0.158000,1451558
2016-07-11,0.159000,0.160000,0.156000,0.160000,0.160000,1116762
2016-07-12,0.160000,0.160000,0.160000,0.160000,0.160000,91127
2016-07-13,0.160000,0.165000,0.158000,0.163000,0.163000,2896832
2016-07-14,0.164000,0.164000,0.159000,0.159000,0.159000,1847889
2016-07-15,0.159000,0.161000,0.159000,0.160000,0.160000,782254
2016-07-18,0.160000,0.161000,0.158000,0.161000,0.161000,397889
2016-07-19,0.161000,0.161000,0.159000,0.160000,0.160000,154508
2016-07-20,0.157000,0.161000,0.157000,0.159000,0.159000,1648049
2016-07-21,0.160000,0.162000,0.159000,0.161000,0.161000,1771128
2016-07-22,0.161000,0.164000,0.159000,0.164000,0.164000,360000
2016-07-25,0.158000,0.161000,0.158000,0.160000,0.160000,792216
2016-07-26,0.158000,0.159000,0.155000,0.159000,0.159000,2713832
2016-07-27,0.159000,0.159000,0.157000,0.157000,0.157000,870000
2016-07-28,0.156000,0.157000,0.155000,0.157000,0.157000,150851
2016-07-29,0.155000,0.156000,0.153000,0.153000,0.153000,1334508
2016-08-01,0.154000,0.158000,0.151000,0.158000,0.158000,220071
2016-08-02,0.158000,0.158000,0.158000,0.158000,0.158000,0
2016-08-03,0.155000,0.157000,0.150000,0.154000,0.154000,3072866
2016-08-04,0.150000,0.153000,0.150000,0.150000,0.150000,3642961
2016-08-05,0.148000,0.153000,0.147000,0.153000,0.153000,2252346
