Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,1.675800,1.700820,1.600770,1.650790,1.650790,1841514
2013-08-02,1.675800,1.975950,1.625780,1.850890,1.850890,3107836
2013-08-05,1.900910,2.025970,1.900910,1.975950,1.975950,4197981
2013-08-06,2.000960,2.050990,1.975950,2.000960,2.000960,3220051
2013-08-07,2.025970,2.025970,1.900910,2.000960,2.000960,2833837
2013-08-08,2.000960,2.025970,1.975950,2.000960,2.000960,2694704
2013-08-09,2.000960,2.025970,1.975950,1.975950,1.975950,3516708
2013-08-12,1.975950,2.025970,1.950940,1.950940,1.950940,2048614
2013-08-13,1.975950,2.176040,1.975950,2.176040,2.176040,2695503
2013-08-14,2.176040,2.176040,2.176040,2.176040,2.176040,0
2013-08-15,2.176040,2.251080,2.176040,2.251080,2.251080,2956977
2013-08-16,2.251080,2.276090,2.226070,2.251080,2.251080,1927872
2013-08-19,2.226070,2.226070,2.101010,2.151030,2.151030,1298575
2013-08-20,2.101010,2.151030,2.076000,2.126020,2.126020,1009914
2013-08-21,2.151030,2.151030,1.975950,2.076000,2.076000,2020628
2013-08-22,2.050990,2.050990,2.000960,2.025970,2.025970,1029904
2013-08-23,2.050990,2.050990,1.975950,2.025970,2.025970,1054692
2013-08-26,2.050990,2.151030,2.000960,2.151030,2.151030,1768749
2013-08-27,2.151030,2.201060,2.126020,2.151030,2.151030,2996958
2013-08-28,2.126020,2.126020,1.950940,2.000960,2.000960,1384134
2013-08-29,2.000960,2.000960,1.950940,1.975950,1.975950,888372
2013-08-30,1.975950,2.000960,1.925930,1.975950,1.975950,1755955
2013-09-02,1.975950,1.975950,1.725830,1.800870,1.800870,1883894
2013-09-03,1.825880,1.950940,1.825880,1.875900,1.875900,1400926
2013-09-04,1.900910,1.950940,1.800870,1.825880,1.825880,2098190
2013-09-05,1.850890,1.900910,1.825880,1.850890,1.850890,1624018
2013-09-06,1.875900,1.875900,1.800870,1.850890,1.850890,1290579
2013-09-09,1.850890,1.850890,1.625780,1.675800,1.675800,2186676
2013-09-10,1.650790,1.675800,1.600770,1.675800,1.675800,2136572
2013-09-11,1.625780,1.750840,1.600770,1.650790,1.650790,1495280
2013-09-12,1.650790,1.650790,1.500720,1.550750,1.550750,5038026
2013-09-13,1.525730,1.550750,1.500720,1.525730,1.525730,2132574
2013-09-16,1.525730,1.525730,1.275610,1.400670,1.400670,3774184
2013-09-17,1.450700,1.450700,1.400670,1.450700,1.450700,1935069
2013-09-18,1.450700,1.450700,1.400670,1.400670,1.400670,2322083
2013-09-19,1.425690,1.850890,1.400670,1.825880,1.825880,8051593
2013-09-23,1.825880,1.825880,1.625780,1.750840,1.750840,2804251
2013-09-24,1.750840,1.750840,1.575760,1.650790,1.650790,5044773
2013-09-25,1.650790,1.675800,1.625780,1.650790,1.650790,1714375
2013-09-26,1.625780,1.650790,1.600770,1.650790,1.650790,1352149
2013-09-27,1.650790,1.700820,1.650790,1.650790,1.650790,1429712
2013-09-30,1.625780,1.750840,1.575760,1.750840,1.750840,3423153
2013-10-02,1.725830,1.725830,1.625780,1.650790,1.650790,1444105
2013-10-03,1.650790,1.725830,1.650790,1.700820,1.700820,1771947
2013-10-04,1.675800,1.750840,1.675800,1.725830,1.725830,1657602
2013-10-07,1.725830,1.925930,1.700820,1.900910,1.900910,3040937
2013-10-08,1.925930,1.925930,1.825880,1.850890,1.850890,1559250
2013-10-09,1.850890,1.900910,1.825880,1.875900,1.875900,2133105
2013-10-10,1.875900,1.875900,1.825880,1.850890,1.850890,1995840
2013-10-11,1.825880,1.825880,1.750840,1.825880,1.825880,2287699
2013-10-15,1.825880,1.825880,1.700820,1.725830,1.725830,1952660
2013-10-16,1.725830,1.750840,1.550750,1.675800,1.675800,2719492
2013-10-17,1.650790,1.700820,1.600770,1.675800,1.675800,2570495
2013-10-18,1.675800,1.925930,1.675800,1.900910,1.900910,3658240
2013-10-21,1.925930,1.950940,1.800870,1.850890,1.850890,2964974
2013-10-22,1.850890,1.850890,1.800870,1.850890,1.850890,1729568
2013-10-23,1.850890,1.875900,1.800870,1.825880,1.825880,1870565
2013-10-24,1.825880,1.850890,1.725830,1.825880,1.825880,1825359
2013-10-25,1.775850,1.775850,1.650790,1.725830,1.725830,2147767
2013-10-28,1.725830,1.725830,1.650790,1.700820,1.700820,1336157
2013-10-29,1.675800,1.700820,1.650790,1.700820,1.700820,1601629
2013-10-30,1.700820,1.750840,1.700820,1.700820,1.700820,1357747
2013-10-31,1.700820,1.725830,1.700820,1.725830,1.725830,1317766
2013-11-01,1.725830,1.800870,1.725830,1.775850,1.775850,1855107
2013-11-04,1.750840,1.750840,1.500720,1.625780,1.625780,6816639
2013-11-05,1.600770,1.650790,1.575760,1.650790,1.650790,1560849
2013-11-06,1.650790,1.700820,1.600770,1.675800,1.675800,1576841
2013-11-07,1.625780,1.675800,1.625780,1.675800,1.675800,1465695
2013-11-08,1.650790,1.700820,1.575760,1.675800,1.675800,2043017
2013-11-11,1.650790,1.675800,1.550750,1.625780,1.625780,1903884
2013-11-12,1.625780,1.675800,1.525730,1.625780,1.625780,2993760
2013-11-13,1.575760,1.625780,1.575760,1.625780,1.625780,2106986
2013-11-14,1.600770,1.625780,1.575760,1.625780,1.625780,1533662
2013-11-15,1.625780,1.625780,1.600770,1.625780,1.625780,2118181
2013-11-18,1.575760,1.625780,1.575760,1.625780,1.625780,1742362
2013-11-19,1.625780,1.625780,1.550750,1.625780,1.625780,3124897
2013-11-20,1.600770,1.625780,1.575760,1.625780,1.625780,1860011
2013-11-21,1.625780,1.650790,1.575760,1.600770,1.600770,1574442
2013-11-22,1.600770,1.625780,1.575760,1.600770,1.600770,1801533
2013-11-25,1.625780,1.625780,1.575760,1.600770,1.600770,1955859
2013-11-26,1.600770,1.625780,1.575760,1.600770,1.600770,1677593
2013-11-27,1.575760,1.600770,1.525730,1.550750,1.550750,2035820
2013-11-28,1.550750,1.550750,1.525730,1.525730,1.525730,1204220
2013-11-29,1.550750,1.900910,1.500720,1.825880,1.825880,5759630
2013-12-02,1.775850,1.775850,1.650790,1.750840,1.750840,3017748
2013-12-03,1.750840,1.800870,1.675800,1.800870,1.800870,2370859
2013-12-04,1.725830,1.800870,1.725830,1.750840,1.750840,2250917
2013-12-05,1.750840,1.775850,1.725830,1.775850,1.775850,1851109
2013-12-06,1.775850,1.825880,1.750840,1.800870,1.800870,2294096
2013-12-09,1.825880,1.850890,1.800870,1.850890,1.850890,2244520
2013-12-10,1.800870,1.850890,1.750840,1.800870,1.800870,2013431
2013-12-11,1.750840,1.750840,1.650790,1.725830,1.725830,2148566
2013-12-12,1.650790,1.725830,1.650790,1.725830,1.725830,1779144
2013-12-13,1.675800,1.700820,1.675800,1.700820,1.700820,1793537
2013-12-16,1.675800,1.700820,1.625780,1.700820,1.700820,2543576
2013-12-17,1.700820,1.725830,1.600770,1.675800,1.675800,2316485
2013-12-18,1.625780,1.650790,1.600770,1.650790,1.650790,1690786
2013-12-19,1.625780,1.650790,1.575760,1.575760,1.575760,590915
2013-12-20,1.575760,1.600770,1.550750,1.600770,1.600770,1554452
2013-12-23,1.575760,1.575760,1.525730,1.550750,1.550750,1511273
2013-12-24,1.575760,1.625780,1.550750,1.600770,1.600770,804812
2013-12-27,1.600770,1.600770,1.550750,1.575760,1.575760,2222131
2013-12-30,1.575760,1.600770,1.525730,1.575760,1.575760,989124
2013-12-31,1.575760,1.600770,1.575760,1.600770,1.600770,783623
2014-01-02,1.600770,1.600770,1.575760,1.600770,1.600770,1433710
2014-01-03,1.600770,1.600770,1.500720,1.575760,1.575760,2587555
2014-01-06,1.550750,1.550750,1.500720,1.525730,1.525730,1786340
2014-01-07,1.550750,1.550750,1.475710,1.550750,1.550750,1302573
2014-01-08,1.550750,1.550750,1.475710,1.500720,1.500720,1548855
2014-01-09,1.500720,1.550750,1.500720,1.550750,1.550750,1912680
2014-01-10,1.550750,1.550750,1.500720,1.550750,1.550750,1546456
2014-01-13,1.525730,1.525730,1.500720,1.525730,1.525730,1698383
2014-01-14,1.500720,1.525730,1.475710,1.525730,1.525730,1389731
2014-01-15,1.500720,1.525730,1.500720,1.525730,1.525730,1660001
2014-01-16,1.525730,1.525730,1.400670,1.500720,1.500720,1164240
2014-01-17,1.450700,1.500720,1.425690,1.450700,1.450700,847592
2014-01-20,1.450700,1.475710,1.350650,1.400670,1.400670,989923
2014-01-21,1.400670,1.425690,1.275610,1.375660,1.375660,1276186
2014-01-22,1.300620,1.350650,1.220590,1.300620,1.300620,2257314
2014-01-23,1.300620,1.300620,1.190570,1.205580,1.205580,1233007
2014-01-24,1.205580,1.245600,1.190570,1.215580,1.215580,1045897
2014-01-27,1.215580,1.245600,1.210580,1.220590,1.220590,489364
2014-01-28,1.245600,1.245600,1.200580,1.230590,1.230590,731903
2014-01-29,1.230590,1.300620,1.230590,1.275610,1.275610,643050
2014-01-30,1.300620,1.300620,1.275610,1.300620,1.300620,3906121
2014-02-04,1.275610,1.350650,1.275610,1.325640,1.325640,2004635
2014-02-05,1.325640,1.375660,1.325640,1.375660,1.375660,1393729
2014-02-06,1.400670,1.400670,1.350650,1.400670,1.400670,1793537
2014-02-07,1.425690,1.425690,1.400670,1.425690,1.425690,1079480
2014-02-10,1.600770,1.600770,1.425690,1.450700,1.450700,1087477
2014-02-11,1.500720,1.500720,1.400670,1.425690,1.425690,678073
2014-02-12,1.425690,1.575760,1.350650,1.450700,1.450700,34198753
2014-02-13,1.400670,1.500720,1.400670,1.400670,1.400670,7390845
2014-02-14,1.400670,1.450700,1.400670,1.425690,1.425690,490963
2014-02-17,1.400670,1.425690,1.375660,1.425690,1.425690,839596
2014-02-18,1.425690,1.450700,1.400670,1.425690,1.425690,1444211
2014-02-19,1.450700,1.450700,1.400670,1.450700,1.450700,988324
2014-02-20,1.400670,1.425690,1.375660,1.425690,1.425690,759634
2014-02-21,1.425690,1.425690,1.325640,1.325640,1.325640,802813
2014-02-24,1.325640,1.325640,1.300620,1.325640,1.325640,997100
2014-02-25,1.325640,1.325640,1.250600,1.300620,1.300620,602110
2014-02-26,1.325640,1.325640,1.300620,1.300620,1.300620,673502
2014-02-27,1.250600,1.300620,1.250600,1.300620,1.300620,699663
2014-02-28,1.250600,1.275610,1.250600,1.275610,1.275610,688468
2014-03-03,1.300620,1.325640,1.275610,1.275610,1.275610,101551
2014-03-04,1.250600,1.275610,1.200580,1.250600,1.250600,295857
2014-03-05,1.225590,1.250600,1.225590,1.250600,1.250600,76763
2014-03-06,1.250600,1.275610,1.245600,1.250600,1.250600,536541
2014-03-07,1.215580,1.240600,1.150550,1.165560,1.165560,1646408
2014-03-10,1.165560,1.200580,1.150550,1.195570,1.195570,1590435
2014-03-11,1.195570,1.200580,1.170560,1.185570,1.185570,702861
2014-03-12,1.150550,1.205580,1.150550,1.185570,1.185570,318246
2014-03-13,1.200580,1.200580,1.175570,1.185570,1.185570,502958
2014-03-14,1.195570,1.195570,1.150550,1.175570,1.175570,1504876
2014-03-17,1.195570,1.210580,1.150550,1.175570,1.175570,470173
2014-03-18,1.150550,1.205580,1.145550,1.200580,1.200580,656484
2014-03-19,1.175570,1.175570,1.175570,1.175570,1.175570,4797
2014-03-20,1.175570,1.175570,1.175570,1.175570,1.175570,0
2014-03-21,1.200580,1.225590,1.190570,1.220590,1.220590,2945783
2014-03-24,1.200580,1.250600,1.200580,1.225590,1.225590,645289
2014-03-25,1.300620,1.300620,1.225590,1.225590,1.225590,363825
2014-03-26,1.225590,1.230590,1.200580,1.225590,1.225590,1361745
2014-03-27,1.205580,1.225590,1.055510,1.080520,1.080520,2354867
2014-03-28,1.080520,1.100530,1.040500,1.050500,1.050500,107948
2014-03-31,1.030500,1.045500,0.980471,1.000480,1.000480,506156
2014-04-01,0.935449,0.950456,0.875420,0.900432,0.900432,712457
2014-04-02,0.900432,0.900432,0.865415,0.865415,0.865415,381416
2014-04-03,0.865415,0.925444,0.865415,0.905435,0.905435,665280
2014-04-04,0.905435,0.905435,0.865415,0.905435,0.905435,692466
2014-04-07,0.875420,0.900432,0.865415,0.885425,0.885425,379017
2014-04-08,0.870418,0.870418,0.820394,0.850408,0.850408,370722
2014-04-09,0.845406,0.880423,0.825396,0.840403,0.840403,370221
2014-04-10,0.850408,0.850408,0.815391,0.825396,0.825396,346633
2014-04-11,0.845406,0.845406,0.805387,0.825396,0.825396,263873
2014-04-14,0.825396,0.845406,0.800384,0.840403,0.840403,125539
2014-04-15,0.840403,0.840403,0.755363,0.760365,0.760365,139932
2014-04-16,0.775372,0.800384,0.760365,0.765367,0.765367,107148
2014-04-17,0.710341,0.740355,0.710341,0.765367,0.765367,12793
2014-04-22,0.765367,0.765367,0.765367,0.765367,0.765367,0
2014-04-23,0.765367,0.765367,0.765367,0.765367,0.765367,0
2014-04-24,0.765367,0.765367,0.765367,0.765367,0.765367,0
2014-04-25,0.765367,0.765367,0.765367,0.765367,0.765367,0
2014-04-28,0.650312,0.750360,0.560269,0.600288,0.600288,2431630
2014-04-29,0.625300,0.650312,0.590283,0.615295,0.615295,1402525
2014-04-30,0.615295,0.615295,0.600288,0.605290,0.605290,79161
2014-05-02,0.605290,0.630302,0.605290,0.615295,0.615295,235926
2014-05-05,0.605290,0.825396,0.605290,0.745358,0.745358,1571425
2014-05-07,0.780375,0.780375,0.700336,0.700336,0.700336,380616
2014-05-08,0.720346,0.730351,0.655314,0.660317,0.660317,272668
2014-05-09,0.665319,0.685329,0.665319,0.685329,0.685329,110346
2014-05-12,0.675324,0.715343,0.675324,0.680327,0.680327,344634
2014-05-13,0.695334,0.835401,0.695334,0.705339,0.705339,473372
2014-05-14,0.660317,0.710341,0.660317,0.670322,0.670322,55973
2014-05-15,0.680327,0.745358,0.680327,0.720346,0.720346,207100
2014-05-16,0.700336,0.715343,0.680327,0.700336,0.700336,68766
2014-05-19,0.715343,0.715343,0.675324,0.695334,0.695334,251878
2014-05-20,0.725348,0.750360,0.715343,0.715343,0.715343,127138
2014-05-21,0.665319,0.730351,0.655314,0.685329,0.685329,227090
2014-05-22,0.670322,0.685329,0.660317,0.660317,0.660317,221493
2014-05-23,0.660317,0.685329,0.660317,0.685329,0.685329,41580
2014-05-26,0.720346,0.720346,0.625300,0.690331,0.690331,403764
2014-05-27,0.700336,0.710341,0.700336,0.700336,0.700336,43978
2014-05-28,0.700336,0.700336,0.700336,0.700336,0.700336,17591
2014-05-29,0.700336,0.710341,0.680327,0.680327,0.680327,83959
2014-05-30,0.670322,0.710341,0.660317,0.710341,0.710341,40491
2014-06-03,0.710341,0.725348,0.675324,0.695334,0.695334,27986
2014-06-04,0.695334,0.695334,0.695334,0.695334,0.695334,199903
2014-06-05,0.690331,0.690331,0.690331,0.690331,0.690331,0
2014-06-06,0.655314,0.680327,0.650312,0.680327,0.680327,101551
2014-06-09,0.650312,0.675324,0.650312,0.675324,0.675324,192707
2014-06-10,0.675324,0.695334,0.650312,0.675324,0.675324,392402
2014-06-11,0.690331,0.690331,0.675324,0.690331,0.690331,237485
2014-06-12,0.695334,0.695334,0.665319,0.690331,0.690331,468574
2014-06-13,0.690331,0.700336,0.680327,0.690331,0.690331,698863
2014-06-16,0.745358,0.745358,0.675324,0.695334,0.695334,316647
2014-06-17,0.680327,0.705339,0.680327,0.700336,0.700336,510954
2014-06-18,0.745358,0.750360,0.700336,0.725348,0.725348,1582574
2014-06-19,0.725348,0.725348,0.700336,0.710341,0.710341,299855
2014-06-20,0.750360,0.750360,0.730351,0.725348,0.725348,15192
2014-06-23,0.690331,0.745358,0.675324,0.720346,0.720346,1237804
2014-06-24,0.730351,0.730351,0.695334,0.700336,0.700336,282264
2014-06-25,0.715343,0.715343,0.715343,0.715343,0.715343,299056
2014-06-26,0.720346,0.700336,0.700336,0.700336,0.700336,402206
2014-06-27,0.700336,0.725348,0.700336,0.700336,0.700336,29585
2014-06-30,0.690331,0.700336,0.690331,0.700336,0.700336,50375
2014-07-02,0.690331,0.700336,0.690331,0.700336,0.700336,478969
2014-07-03,0.685329,0.700336,0.685329,0.700336,0.700336,112745
2014-07-04,0.730351,0.730351,0.690331,0.700336,0.700336,255876
2014-07-07,0.700336,0.700336,0.695334,0.700336,0.700336,402206
2014-07-08,0.700336,0.865415,0.700336,0.795382,0.795382,5258561
2014-07-09,0.810389,0.835401,0.775372,0.815391,0.815391,3296814
2014-07-10,0.810389,0.850408,0.805387,0.820394,0.820394,1117862
2014-07-11,0.775372,0.795382,0.755363,0.790379,0.790379,207100
2014-07-14,0.790379,0.790379,0.780375,0.790379,0.790379,1118662
2014-07-15,0.765367,0.810389,0.750360,0.790379,0.790379,770295
2014-07-16,0.810389,0.810389,0.785377,0.800384,0.800384,1356947
2014-07-17,0.790379,0.825396,0.785377,0.800384,0.800384,1594433
2014-07-18,0.800384,0.800384,0.750360,0.755363,0.755363,209499
2014-07-21,0.775372,0.785377,0.755363,0.770370,0.770370,1125858
2014-07-22,0.785377,0.785377,0.755363,0.785377,0.785377,96753
2014-07-23,0.800384,0.815391,0.780375,0.800384,0.800384,1007227
2014-07-24,0.825396,0.825396,0.765367,0.820394,0.820394,1636812
2014-07-25,0.800384,0.860413,0.700336,0.730351,0.730351,3695023
2014-07-28,0.735353,0.735353,0.695334,0.710341,0.710341,1146648
2014-07-29,0.710341,0.710341,0.685329,0.685329,0.685329,527746
2014-07-30,0.720346,1.500720,0.700336,1.325640,1.325640,28605028
2014-07-31,0.315151,0.365175,0.220105,0.270129,0.270129,9721724
2014-08-01,0.841558,0.841558,0.553246,0.514285,0.514285,14145930
2014-08-04,0.490908,0.568831,0.490908,0.506493,0.506493,1804880
2014-08-05,0.498701,0.537662,0.498701,0.537662,0.537662,2118529
2014-08-06,0.537662,0.709090,0.553246,0.623376,0.623376,11823
2014-08-07,0.561038,0.662337,0.561038,0.584415,0.584415,1603653
2014-08-08,0.561038,0.623376,0.561038,0.599999,0.599999,1104521
2014-08-11,0.599999,0.599999,0.599999,0.599999,0.599999,0
2014-08-12,0.599999,0.599999,0.599999,0.599999,0.599999,0
2014-08-13,0.599999,0.599999,0.599999,0.599999,0.599999,0
2014-08-14,0.561038,0.670129,0.561038,0.584415,0.584415,2492540
2014-08-15,0.568831,0.599999,0.568831,0.584415,0.584415,2900153
2014-08-18,0.584415,0.654545,0.553246,0.638960,0.638960,3017887
2014-08-19,0.623376,0.662337,0.599999,0.654545,0.654545,1380112
2014-08-20,0.607792,0.646753,0.584415,0.592207,0.592207,2704240
2014-08-21,0.545454,0.592207,0.529869,0.553246,0.553246,7288511
2014-08-22,0.553246,0.561038,0.467532,0.506493,0.506493,5487534
2014-08-25,0.506493,0.545454,0.483116,0.514285,0.514285,1741740
2014-08-26,0.514285,0.553246,0.514285,0.553246,0.553246,1156725
2014-08-27,0.553246,0.623376,0.553246,0.568831,0.568831,1023073
2014-08-28,0.584415,0.584415,0.537662,0.545454,0.545454,739200
2014-08-29,0.514285,0.529869,0.514285,0.522077,0.522077,474134
2014-09-01,0.522077,0.545454,0.522077,0.545454,0.545454,685300
2014-09-02,0.506493,0.537662,0.498701,0.498701,0.498701,905520
2014-09-03,0.498701,0.646753,0.490908,0.584415,0.584415,5647691
2014-09-04,0.522077,0.537662,0.420779,0.467532,0.467532,29082908
2014-09-05,0.467532,0.475324,0.420779,0.436363,0.436363,9214500
2014-09-08,0.444155,0.553246,0.444155,0.514285,0.514285,34448013
2014-09-10,0.522077,0.522077,0.467532,0.467532,0.467532,15226241
2014-09-11,0.467532,0.490908,0.444155,0.467532,0.467532,14834824
2014-09-12,0.467532,0.467532,0.428571,0.436363,0.436363,19318549
2014-09-15,0.428571,0.428571,0.374025,0.385714,0.385714,29738435
2014-09-16,0.381818,0.397402,0.350649,0.354545,0.354545,12407270
2014-09-17,0.366233,0.385714,0.331168,0.381818,0.381818,12424232
2014-09-18,0.370129,0.381818,0.350649,0.374025,0.374025,16736211
2014-09-19,0.370129,0.385714,0.358441,0.366233,0.366233,15625871
2014-09-22,0.366233,0.451947,0.362337,0.436363,0.436363,57771241
2014-09-23,0.451947,0.475324,0.412986,0.420779,0.420779,45163079
2014-09-24,0.412986,0.436363,0.412986,0.436363,0.436363,20864439
2014-09-25,0.428571,0.444155,0.405194,0.420779,0.420779,19333678
2014-09-26,0.405194,0.420779,0.370129,0.397402,0.397402,36184887
2014-09-29,0.389610,0.389610,0.358441,0.366233,0.366233,5395134
2014-09-30,0.358441,0.397402,0.350649,0.389610,0.389610,9481269
2014-10-03,0.389610,0.420779,0.381818,0.412986,0.412986,6955155
2014-10-06,0.428571,0.444155,0.405194,0.436363,0.436363,9309815
2014-10-07,0.490908,0.545454,0.428571,0.436363,0.436363,70574312
2014-10-08,0.412986,0.459740,0.412986,0.444155,0.444155,9940702
2014-10-09,0.451947,0.459740,0.420779,0.459740,0.459740,8955302
2014-10-10,0.444155,0.444155,0.428571,0.428571,0.428571,4494234
2014-10-13,0.428571,0.436363,0.389610,0.405194,0.405194,12827896
2014-10-14,0.389610,0.405194,0.385714,0.389610,0.389610,7948455
2014-10-15,0.381818,0.428571,0.381818,0.420779,0.420779,17894805
2014-10-16,0.412986,0.428571,0.397402,0.412986,0.412986,5592768
2014-10-17,0.420779,0.428571,0.397402,0.412986,0.412986,3352067
2014-10-20,0.420779,0.420779,0.385714,0.389610,0.389610,4290441
2014-10-21,0.405194,0.405194,0.385714,0.389610,0.389610,3273501
2014-10-22,0.397402,0.405194,0.389610,0.397402,0.397402,1496367
2014-10-23,0.389610,0.405194,0.389610,0.389610,0.389610,1516900
2014-10-24,0.389610,0.420779,0.385714,0.405194,0.405194,4478834
2014-10-27,0.397402,0.405194,0.389610,0.397402,0.397402,3087700
2014-10-28,0.381818,0.397402,0.381818,0.389610,0.389610,2831034
2014-10-29,0.381818,0.397402,0.381818,0.397402,0.397402,2990167
2014-10-30,0.389610,0.389610,0.374025,0.389610,0.389610,2956287
2014-10-31,0.381818,0.389610,0.381818,0.389610,0.389610,1632400
2014-11-03,0.381818,0.389610,0.381818,0.389610,0.389610,1750467
2014-11-04,0.389610,0.405194,0.381818,0.405194,0.405194,5274501
2014-11-05,0.412986,0.420779,0.385714,0.389610,0.389610,11874680
2014-11-06,0.389610,0.397402,0.385714,0.389610,0.389610,1261106
2014-11-07,0.389610,0.389610,0.381818,0.389610,0.389610,1973767
2014-11-10,0.385714,0.385714,0.377921,0.385714,0.385714,1430474
2014-11-11,0.377921,0.377921,0.358441,0.374025,0.374025,5276041
2014-11-12,0.362337,0.370129,0.358441,0.370129,0.370129,2548700
2014-11-13,0.366233,0.370129,0.358441,0.362337,0.362337,965066
2014-11-14,0.362337,0.381818,0.362337,0.374025,0.374025,1779335
2014-11-17,0.374025,0.389610,0.374025,0.381818,0.381818,2042040
2014-11-18,0.381818,0.389610,0.374025,0.389610,0.389610,2168833
2014-11-19,0.381818,0.389610,0.377921,0.381818,0.381818,1652933
2014-11-20,0.381818,0.389610,0.381818,0.385714,0.385714,2248400
2014-11-21,0.385714,0.389610,0.350649,0.366233,0.366233,11123423
2014-11-24,0.366233,0.377921,0.362337,0.377921,0.377921,1724800
2014-11-25,0.377921,0.397402,0.377921,0.397402,0.397402,3796101
2014-11-26,0.385714,0.412986,0.385714,0.397402,0.397402,11226603
2014-11-27,0.467532,0.615584,0.444155,0.467532,0.467532,228585904
2014-11-28,0.483116,0.483116,0.420779,0.436363,0.436363,23475766
2014-12-01,0.444155,0.444155,0.405194,0.412986,0.412986,20756639
2014-12-02,0.412986,0.459740,0.405194,0.444155,0.444155,34583789
2014-12-03,0.428571,0.444155,0.389610,0.397402,0.397402,26272407
2014-12-04,0.397402,0.412986,0.397402,0.405194,0.405194,18443045
2014-12-05,0.397402,0.412986,0.374025,0.381818,0.381818,17425104
2014-12-08,0.377921,0.385714,0.366233,0.370129,0.370129,13818937
2014-12-09,0.370129,0.370129,0.342857,0.350649,0.350649,12882103
2014-12-10,0.350649,0.389610,0.342857,0.385714,0.385714,13993470
2014-12-11,0.381818,0.381818,0.358441,0.366233,0.366233,12990930
2014-12-12,0.366233,0.370129,0.350649,0.358441,0.358441,10835956
2014-12-15,0.358441,0.362337,0.342857,0.346753,0.346753,9494102
2014-12-16,0.346753,0.354545,0.335064,0.342857,0.342857,8878102
2014-12-17,0.342857,0.346753,0.319480,0.327272,0.327272,7784702
2014-12-18,0.327272,0.342857,0.323376,0.327272,0.327272,8559835
2014-12-19,0.327272,0.338960,0.323376,0.331168,0.331168,7508528
2014-12-22,0.327272,0.335064,0.327272,0.331168,0.331168,6552701
2014-12-23,0.331168,0.335064,0.323376,0.331168,0.331168,6334535
2014-12-24,0.331168,0.331168,0.323376,0.327272,0.327272,3911601
2014-12-29,0.327272,0.327272,0.315584,0.319480,0.319480,6349421
2014-12-30,0.319480,0.323376,0.299999,0.307792,0.307792,5151301
2014-12-31,0.296103,0.299999,0.296103,0.296103,0.296103,1242780
2015-01-02,0.296103,0.296103,0.280519,0.284415,0.284415,2545107
2015-01-05,0.264934,0.284415,0.261038,0.272727,0.272727,4851001
2015-01-06,0.268831,0.288311,0.268831,0.280519,0.280519,3526601
2015-01-07,0.272727,0.311688,0.272727,0.307792,0.307792,11213769
2015-01-08,0.315584,0.323376,0.288311,0.292207,0.292207,3595901
2015-01-09,0.296103,0.303896,0.292207,0.296103,0.296103,2333100
2015-01-12,0.296103,0.296103,0.292207,0.292207,0.292207,739200
2015-01-13,0.288311,0.288311,0.280519,0.284415,0.284415,2471700
2015-01-14,0.284415,0.296103,0.284415,0.296103,0.296103,9848302
2015-01-15,0.288311,0.292207,0.280519,0.288311,0.288311,1694000
2015-01-16,0.280519,0.280519,0.268831,0.276623,0.276623,2191581
2015-01-19,0.276623,0.288311,0.268831,0.272727,0.272727,877800
2015-01-20,0.276623,0.280519,0.268831,0.276623,0.276623,3324347
2015-01-21,0.280519,0.280519,0.272727,0.272727,0.272727,123200
2015-01-22,0.284415,0.284415,0.272727,0.276623,0.276623,1393700
2015-01-23,0.276623,0.276623,0.253246,0.261038,0.261038,2497367
2015-01-26,0.257142,0.261038,0.253246,0.261038,0.261038,739200
2015-01-27,0.257142,0.268831,0.257142,0.257142,0.257142,4566101
2015-01-28,0.257142,0.257142,0.253246,0.257142,0.257142,1393700
2015-01-29,0.257142,0.257142,0.257142,0.257142,0.257142,746900
2015-01-30,0.257142,0.261038,0.257142,0.257142,0.257142,873180
2015-02-02,0.261038,0.288311,0.261038,0.280519,0.280519,10556703
2015-02-03,0.276623,0.299999,0.276623,0.299999,0.299999,8855002
2015-02-04,0.292207,0.323376,0.276623,0.315584,0.315584,18326005
2015-02-05,0.311688,0.327272,0.299999,0.323376,0.323376,14989337
2015-02-06,0.319480,0.327272,0.311688,0.323376,0.323376,11746096
2015-02-09,0.307792,0.323376,0.307792,0.319480,0.319480,3636967
2015-02-10,0.311688,0.311688,0.307792,0.311688,0.311688,1686300
2015-02-11,0.299999,0.311688,0.296103,0.311688,0.311688,4427501
2015-02-12,0.307792,0.311688,0.299999,0.307792,0.307792,4688788
2015-02-13,0.299999,0.307792,0.299999,0.303896,0.303896,2410100
2015-02-16,0.311688,0.311688,0.288311,0.311688,0.311688,6421801
2015-02-17,0.303896,0.303896,0.288311,0.288311,0.288311,2086700
2015-02-18,0.296103,0.296103,0.288311,0.288311,0.288311,562100
2015-02-23,0.288311,0.299999,0.284415,0.299999,0.299999,723800
2015-02-24,0.299999,0.299999,0.292207,0.296103,0.296103,417340
2015-02-25,0.288311,0.292207,0.292207,0.292207,0.292207,916300
2015-02-26,0.288311,0.288311,0.284415,0.284415,0.284415,69300
2015-02-27,0.284415,0.284415,0.276623,0.280519,0.280519,554400
2015-03-02,0.280519,0.280519,0.276623,0.280519,0.280519,1339800
