Date,Open,High,Low,Close,Adj Close,Volume
2013-11-07,4.740000,4.760000,4.700000,4.740000,4.169556,3197308
2013-11-08,4.730000,4.730000,4.660000,4.690000,4.125574,7041145
2013-11-11,4.640000,4.660000,4.540000,4.570000,4.020015,4648042
2013-11-12,4.610000,4.710000,4.560000,4.690000,4.125574,6108000
2013-11-13,4.650000,4.650000,4.560000,4.570000,4.020015,6467944
2013-11-14,4.610000,4.640000,4.580000,4.600000,4.046404,4832686
2013-11-15,4.650000,4.740000,4.610000,4.690000,4.125574,12196458
2013-11-18,4.710000,4.800000,4.640000,4.790000,4.213539,12889383
2013-11-19,4.790000,4.870000,4.710000,4.730000,4.160759,8102823
2013-11-20,4.790000,4.840000,4.750000,4.840000,4.257522,9352018
2013-11-21,4.880000,4.880000,4.760000,4.830000,4.248725,7021827
2013-11-22,4.880000,4.970000,4.840000,4.960000,4.363080,10567442
2013-11-25,5.050000,5.100000,4.960000,5.010000,4.407063,12403218
2013-11-26,4.980000,5.010000,4.810000,4.900000,4.310300,29741453
2013-11-27,4.870000,4.980000,4.840000,4.880000,4.292707,7329428
2013-11-28,4.960000,5.020000,4.930000,5.000000,4.398266,7806821
2013-11-29,5.020000,5.100000,4.970000,5.080000,4.468638,8826358
2013-12-02,5.080000,5.080000,4.920000,4.930000,4.336690,8739223
2013-12-03,4.960000,5.000000,4.890000,4.900000,4.310300,5314151
2013-12-04,4.900000,5.010000,4.890000,4.960000,4.363080,9862831
2013-12-05,5.150000,5.220000,4.970000,5.030000,4.424655,26500018
2013-12-06,5.000000,5.080000,4.910000,4.950000,4.354283,5547811
2013-12-09,4.960000,5.010000,4.870000,4.900000,4.310300,4744790
2013-12-10,4.910000,4.950000,4.850000,4.870000,4.283911,6611506
2013-12-11,4.870000,4.870000,4.790000,4.840000,4.257522,7204376
2013-12-12,4.810000,4.920000,4.800000,4.850000,4.266319,5688433
2013-12-13,4.800000,4.870000,4.800000,4.830000,4.248725,6954437
2013-12-16,4.830000,4.830000,4.670000,4.680000,4.116777,8667582
2013-12-17,4.780000,4.850000,4.700000,4.790000,4.213539,7900557
2013-12-18,4.800000,4.830000,4.730000,4.810000,4.231132,4646782
2013-12-19,4.780000,4.860000,4.700000,4.710000,4.143167,8116109
2013-12-20,4.700000,4.740000,4.630000,4.700000,4.134370,8428964
2013-12-23,4.680000,4.810000,4.630000,4.800000,4.222335,6588025
2013-12-24,4.780000,4.830000,4.730000,4.760000,4.187150,3818792
2013-12-27,4.730000,4.820000,4.720000,4.810000,4.231132,5467171
2013-12-30,4.840000,4.840000,4.680000,4.750000,4.178353,4916489
2013-12-31,4.780000,4.820000,4.720000,4.800000,4.222335,3064590
2014-01-02,4.840000,4.850000,4.720000,4.770000,4.195945,2561000
2014-01-03,4.740000,4.790000,4.680000,4.720000,4.151963,7121027
2014-01-06,4.720000,4.750000,4.640000,4.690000,4.125574,3640159
2014-01-07,4.670000,4.690000,4.550000,4.570000,4.020015,6872556
2014-01-08,4.580000,4.610000,4.490000,4.540000,3.993626,11038959
2014-01-09,4.540000,4.540000,4.360000,4.380000,3.852881,20547701
2014-01-10,4.390000,4.580000,4.390000,4.470000,3.932050,12781213
2014-01-13,4.490000,4.520000,4.430000,4.470000,3.932050,5874416
2014-01-14,4.430000,4.550000,4.430000,4.450000,3.914457,7463977
2014-01-15,4.440000,4.480000,4.400000,4.410000,3.879271,11162790
2014-01-16,4.410000,4.440000,4.370000,4.400000,3.870474,15674019
2014-01-17,4.400000,4.480000,4.360000,4.380000,3.852881,11075632
2014-01-20,4.390000,4.420000,4.250000,4.320000,3.800102,12910000
2014-01-21,4.330000,4.420000,4.330000,4.390000,3.861678,8954862
2014-01-22,4.420000,4.420000,4.360000,4.400000,3.870474,6929798
2014-01-23,4.400000,4.420000,4.280000,4.300000,3.782509,6491481
2014-01-24,4.300000,4.390000,4.270000,4.280000,3.764916,5082800
2014-01-27,4.200000,4.250000,4.130000,4.160000,3.659357,9881264
2014-01-28,4.160000,4.220000,4.130000,4.140000,3.641764,6047536
2014-01-29,4.180000,4.330000,4.160000,4.330000,3.808898,7113981
2014-01-30,4.260000,4.260000,4.150000,4.200000,3.694543,5550861
2014-02-04,4.100000,4.250000,4.100000,4.110000,3.615375,6693451
2014-02-05,4.180000,4.200000,4.120000,4.130000,3.632968,5355343
2014-02-06,4.130000,4.260000,4.130000,4.240000,3.729729,5567301
2014-02-07,4.220000,4.290000,4.200000,4.250000,3.738526,3521232
2014-02-10,4.260000,4.270000,4.160000,4.200000,3.694543,10569930
2014-02-11,4.250000,4.250000,4.120000,4.130000,3.632968,12125188
2014-02-12,4.140000,4.180000,4.130000,4.160000,3.659357,10672426
2014-02-13,4.170000,4.210000,4.130000,4.170000,3.668154,8783081
2014-02-14,4.220000,4.230000,4.150000,4.170000,3.668154,4884259
2014-02-17,4.170000,4.210000,4.120000,4.150000,3.650561,15190054
2014-02-18,4.150000,4.160000,4.070000,4.090000,3.597781,8870138
2014-02-19,4.090000,4.090000,3.960000,4.000000,3.518613,13611242
2014-02-20,4.010000,4.100000,4.010000,4.070000,3.580189,13045543
2014-02-21,4.100000,4.120000,4.050000,4.070000,3.580189,4012184
2014-02-24,4.040000,4.050000,4.000000,4.020000,3.536206,3037244
2014-02-25,4.090000,4.100000,3.840000,3.870000,3.404258,9796586
2014-02-26,3.820000,3.890000,3.820000,3.860000,3.395461,6879744
2014-02-27,3.850000,3.870000,3.810000,3.830000,3.369071,5949341
2014-02-28,3.840000,3.850000,3.630000,3.650000,3.210734,25737506
2014-03-03,3.640000,3.810000,3.640000,3.780000,3.325089,12008574
2014-03-04,3.790000,3.840000,3.780000,3.800000,3.342682,8442507
2014-03-05,3.810000,3.820000,3.650000,3.650000,3.210734,13007657
2014-03-06,3.700000,3.710000,3.640000,3.670000,3.228327,13791225
2014-03-07,3.690000,3.690000,3.630000,3.640000,3.201938,6745389
2014-03-10,3.640000,3.710000,3.600000,3.650000,3.210734,12556781
2014-03-11,3.700000,3.700000,3.600000,3.620000,3.184345,6511626
2014-03-12,3.630000,3.630000,3.500000,3.560000,3.131565,7256955
2014-03-13,3.570000,3.570000,3.480000,3.520000,3.096379,7325072
2014-03-14,3.450000,3.520000,3.430000,3.430000,3.017210,4911030
2014-03-17,3.410000,3.440000,3.380000,3.420000,3.008414,5185644
2014-03-18,3.420000,3.470000,3.410000,3.420000,3.008414,4587251
2014-03-19,3.420000,3.460000,3.370000,3.370000,2.964431,10561102
2014-03-20,3.360000,3.400000,3.280000,3.290000,2.894059,12760000
2014-03-21,3.300000,3.370000,3.300000,3.330000,2.929245,21456355
2014-03-24,3.330000,3.380000,3.320000,3.360000,2.955635,19177675
2014-03-25,3.330000,3.370000,3.330000,3.350000,2.946838,9399158
2014-03-26,3.340000,3.410000,3.300000,3.340000,2.938042,19270800
2014-03-27,3.360000,3.700000,3.360000,3.690000,3.245920,42704098
2014-03-28,3.680000,3.680000,3.530000,3.620000,3.184345,17293066
2014-03-31,3.680000,3.680000,3.540000,3.590000,3.157955,18451565
2014-04-01,3.550000,3.600000,3.450000,3.470000,3.052397,17317828
2014-04-02,3.490000,3.500000,3.410000,3.420000,3.008414,15059237
2014-04-03,3.450000,3.580000,3.430000,3.550000,3.122769,18634131
2014-04-04,3.500000,3.540000,3.480000,3.490000,3.069989,11373398
2014-04-07,3.470000,3.560000,3.460000,3.500000,3.078786,7871509
2014-04-08,3.470000,3.580000,3.460000,3.580000,3.149158,9207441
2014-04-09,3.560000,3.750000,3.560000,3.710000,3.263513,26209928
2014-04-10,3.750000,3.770000,3.660000,3.740000,3.289903,23470208
2014-04-11,3.710000,3.790000,3.660000,3.710000,3.263513,13903996
2014-04-14,3.670000,3.740000,3.620000,3.640000,3.201938,11160467
2014-04-15,3.670000,3.820000,3.640000,3.750000,3.298700,17759320
2014-04-16,3.740000,3.840000,3.700000,3.740000,3.289903,11345670
2014-04-17,3.750000,3.800000,3.740000,3.770000,3.316292,8712795
2014-04-22,3.810000,3.850000,3.720000,3.840000,3.377868,8225984
2014-04-23,3.830000,3.840000,3.740000,3.780000,3.325089,8306000
2014-04-24,3.790000,3.800000,3.720000,3.750000,3.298700,7745000
2014-04-25,3.760000,3.790000,3.700000,3.700000,3.254717,3656000
2014-04-28,3.710000,3.710000,3.630000,3.660000,3.219531,7482186
2014-04-29,3.690000,3.820000,3.640000,3.800000,3.342682,7659470
2014-04-30,3.830000,3.980000,3.770000,3.930000,3.457037,28477360
2014-05-02,3.880000,3.910000,3.730000,3.750000,3.298700,17707504
2014-05-05,3.760000,3.760000,3.660000,3.690000,3.245920,7568400
2014-05-07,3.710000,3.710000,3.600000,3.620000,3.184345,6367841
2014-05-08,3.640000,3.660000,3.550000,3.570000,3.140362,6943088
2014-05-09,3.600000,3.700000,3.560000,3.680000,3.237124,9595026
2014-05-12,3.680000,3.680000,3.590000,3.640000,3.201938,2029532
2014-05-13,3.640000,3.640000,3.590000,3.630000,3.193141,3766000
2014-05-14,3.620000,3.680000,3.610000,3.660000,3.219531,3652000
2014-05-15,3.640000,3.650000,3.590000,3.640000,3.201938,1756247
2014-05-16,3.600000,3.680000,3.590000,3.660000,3.219531,4163740
2014-05-19,3.660000,3.690000,3.620000,3.660000,3.219531,1390352
2014-05-20,3.640000,3.670000,3.610000,3.640000,3.201938,2928440
2014-05-21,3.620000,3.670000,3.610000,3.650000,3.210734,1572900
2014-05-22,3.680000,3.780000,3.630000,3.770000,3.316292,8630000
2014-05-23,3.770000,3.770000,3.680000,3.700000,3.254717,6544639
2014-05-26,3.740000,3.740000,3.670000,3.680000,3.237124,3380000
2014-05-27,3.750000,3.900000,3.750000,3.820000,3.360275,15206000
2014-05-28,3.840000,3.860000,3.710000,3.720000,3.272310,10386532
2014-05-29,3.730000,3.770000,3.690000,3.720000,3.272310,6598404
2014-05-30,3.710000,3.770000,3.670000,3.680000,3.237124,9633969
2014-06-03,3.700000,3.730000,3.560000,3.600000,3.166751,17246000
2014-06-04,3.610000,3.640000,3.560000,3.560000,3.131565,10587660
2014-06-05,3.600000,3.660000,3.570000,3.620000,3.184345,5610633
2014-06-06,3.650000,3.670000,3.550000,3.570000,3.140362,12821128
2014-06-09,3.580000,3.630000,3.560000,3.570000,3.140362,8230422
2014-06-10,3.590000,3.650000,3.560000,3.650000,3.210734,5502300
2014-06-11,3.650000,3.660000,3.600000,3.620000,3.184345,5353820
2014-06-12,3.620000,3.680000,3.610000,3.640000,3.201938,6860000
2014-06-13,3.650000,3.720000,3.640000,3.700000,3.254717,7531046
2014-06-16,3.700000,3.730000,3.590000,3.640000,3.201938,9472138
2014-06-17,3.640000,3.700000,3.630000,3.670000,3.228327,6580000
2014-06-18,3.690000,3.740000,3.690000,3.720000,3.272310,6294300
2014-06-19,3.740000,3.740000,3.620000,3.640000,3.201938,4026601
2014-06-20,3.680000,3.740000,3.650000,3.730000,3.281106,6704047
2014-06-23,3.720000,3.730000,3.660000,3.670000,3.228327,2927195
2014-06-24,3.670000,3.730000,3.660000,3.670000,3.228327,3485920
2014-06-25,3.690000,3.710000,3.650000,3.680000,3.237124,4100000
2014-06-26,3.700000,3.720000,3.660000,3.710000,3.263513,5620326
2014-06-27,3.700000,3.720000,3.670000,3.690000,3.245920,9019391
2014-06-30,3.710000,3.780000,3.700000,3.770000,3.316292,6434000
2014-07-02,3.800000,3.850000,3.750000,3.830000,3.369071,9736374
2014-07-03,3.850000,3.870000,3.790000,3.820000,3.360275,7545520
2014-07-04,3.840000,3.900000,3.830000,3.880000,3.413054,12219420
2014-07-07,3.890000,3.900000,3.830000,3.870000,3.404258,8632109
2014-07-08,3.780000,3.780000,3.700000,3.730000,3.425241,7892242
2014-07-09,3.700000,3.700000,3.600000,3.610000,3.315046,6214000
2014-07-10,3.630000,3.680000,3.610000,3.650000,3.351778,14573927
2014-07-11,3.610000,3.650000,3.610000,3.630000,3.333411,6929561
2014-07-14,3.750000,3.990000,3.750000,3.920000,3.599717,57830066
2014-07-15,3.930000,3.980000,3.830000,3.880000,3.562985,26211265
2014-07-16,3.900000,3.920000,3.850000,3.880000,3.562985,39550809
2014-07-17,3.910000,3.910000,3.840000,3.880000,3.562985,13794493
2014-07-18,3.830000,3.910000,3.810000,3.870000,3.553802,6042592
2014-07-21,3.890000,3.890000,3.770000,3.780000,3.471156,13230800
2014-07-22,3.800000,3.800000,3.690000,3.710000,3.406875,25939600
2014-07-23,3.730000,3.770000,3.710000,3.760000,3.452790,13953000
2014-07-24,3.780000,3.850000,3.760000,3.850000,3.535436,15170650
2014-07-25,3.870000,3.880000,3.800000,3.840000,3.526253,12756000
2014-07-28,3.820000,3.860000,3.760000,3.780000,3.471156,17578000
2014-07-29,3.790000,3.830000,3.780000,3.800000,3.489522,6928000
2014-07-30,3.810000,3.820000,3.730000,3.750000,3.443607,11856000
2014-07-31,3.770000,3.810000,3.760000,3.800000,3.489522,15513400
2014-08-01,3.790000,3.790000,3.710000,3.740000,3.434424,11066650
2014-08-04,3.750000,3.750000,3.680000,3.750000,3.443607,4950000
2014-08-05,3.760000,3.790000,3.720000,3.750000,3.443607,6231334
2014-08-06,3.750000,3.820000,3.710000,3.800000,3.489522,12365676
2014-08-07,3.810000,3.820000,3.690000,3.700000,3.397692,14153000
2014-08-08,3.730000,3.800000,3.720000,3.800000,3.489522,6618317
2014-08-11,3.800000,3.800000,3.730000,3.760000,3.452790,6264400
2014-08-12,3.780000,3.790000,3.740000,3.790000,3.480339,4700760
2014-08-13,3.800000,3.880000,3.760000,3.870000,3.553802,9572000
2014-08-14,3.870000,3.890000,3.800000,3.840000,3.526253,5579682
2014-08-15,3.830000,3.870000,3.800000,3.820000,3.507887,4066892
2014-08-18,3.800000,3.830000,3.750000,3.790000,3.480339,5542667
2014-08-19,3.820000,3.840000,3.790000,3.840000,3.526253,7802000
2014-08-20,3.850000,3.860000,3.790000,3.850000,3.535436,7152000
2014-08-21,3.880000,3.890000,3.820000,3.840000,3.526253,4160000
2014-08-22,3.860000,3.880000,3.830000,3.840000,3.526253,5572000
2014-08-25,3.840000,3.870000,3.820000,3.860000,3.544619,4392400
2014-08-26,3.860000,3.950000,3.830000,3.900000,3.581351,10737235
2014-08-27,3.940000,3.970000,3.890000,3.900000,3.581351,9699940
2014-08-28,3.920000,3.960000,3.750000,3.770000,3.461972,15822800
2014-08-29,3.780000,3.840000,3.710000,3.740000,3.434424,15166947
2014-09-01,3.730000,3.740000,3.680000,3.690000,3.388509,10740000
2014-09-02,3.700000,3.730000,3.680000,3.680000,3.379326,14516000
2014-09-03,3.690000,3.740000,3.690000,3.710000,3.406875,10441331
2014-09-04,3.730000,3.740000,3.710000,3.720000,3.416058,16837339
2014-09-05,3.750000,3.790000,3.730000,3.780000,3.471156,28753760
2014-09-08,3.780000,3.840000,3.780000,3.820000,3.507887,10873200
2014-09-10,3.810000,3.820000,3.750000,3.750000,3.443607,11923200
2014-09-11,3.750000,3.800000,3.700000,3.720000,3.416058,14508000
2014-09-12,3.710000,3.750000,3.710000,3.730000,3.425241,10283267
2014-09-15,3.700000,3.730000,3.690000,3.700000,3.397692,4938148
2014-09-16,3.680000,3.720000,3.650000,3.680000,3.379326,7972200
2014-09-17,3.700000,3.760000,3.670000,3.750000,3.443607,10741600
2014-09-18,3.730000,3.750000,3.710000,3.710000,3.406875,4478407
2014-09-19,3.750000,3.760000,3.730000,3.750000,3.443607,6978890
2014-09-22,3.750000,3.750000,3.690000,3.720000,3.416058,5500000
2014-09-23,3.690000,3.730000,3.680000,3.710000,3.406875,8328400
2014-09-24,3.710000,3.750000,3.700000,3.740000,3.434424,3437200
2014-09-25,3.760000,3.760000,3.700000,3.720000,3.416058,4695200
2014-09-26,3.720000,3.720000,3.650000,3.690000,3.388509,5815375
2014-09-29,3.620000,3.680000,3.620000,3.660000,3.360960,9634000
2014-09-30,3.630000,3.660000,3.530000,3.610000,3.315046,9890705
2014-10-03,3.580000,3.580000,3.510000,3.570000,3.278313,11472800
2014-10-06,3.610000,3.630000,3.540000,3.630000,3.333411,6920800
2014-10-07,3.650000,3.690000,3.600000,3.660000,3.360960,8582000
2014-10-08,3.650000,3.720000,3.640000,3.700000,3.397692,9415400
2014-10-09,3.700000,3.720000,3.610000,3.620000,3.324229,10513618
2014-10-10,3.580000,3.600000,3.550000,3.580000,3.287497,8825400
2014-10-13,3.550000,3.580000,3.480000,3.510000,3.223216,5608877
2014-10-14,3.510000,3.580000,3.510000,3.550000,3.259948,8381705
2014-10-15,3.530000,3.560000,3.510000,3.530000,3.241582,5899398
2014-10-16,3.540000,3.540000,3.450000,3.470000,3.186484,8075930
2014-10-17,3.490000,3.610000,3.460000,3.540000,3.250765,29120706
2014-10-20,3.600000,3.620000,3.560000,3.560000,3.269131,6164064
2014-10-21,3.560000,3.610000,3.530000,3.540000,3.250765,5207089
2014-10-22,3.550000,3.610000,3.540000,3.600000,3.305862,3671386
2014-10-23,3.570000,3.600000,3.550000,3.570000,3.278313,1817150
2014-10-24,3.590000,3.590000,3.510000,3.530000,3.241582,2602317
2014-10-27,3.510000,3.550000,3.490000,3.550000,3.259948,1758009
2014-10-28,3.540000,3.580000,3.510000,3.580000,3.287497,2244000
2014-10-29,3.590000,3.610000,3.560000,3.600000,3.305862,5460412
2014-10-30,3.560000,3.610000,3.560000,3.610000,3.315046,5837824
2014-10-31,3.630000,3.650000,3.600000,3.640000,3.342594,3966000
2014-11-03,3.660000,3.670000,3.610000,3.640000,3.342594,1934000
2014-11-04,3.610000,3.720000,3.610000,3.700000,3.397692,6248440
2014-11-05,3.700000,3.720000,3.660000,3.710000,3.406875,6046494
2014-11-06,3.730000,3.730000,3.670000,3.700000,3.397692,1725342
2014-11-07,3.720000,3.720000,3.640000,3.670000,3.370143,4670769
2014-11-10,3.670000,3.710000,3.610000,3.650000,3.351778,7268000
2014-11-11,3.670000,3.720000,3.630000,3.710000,3.406875,9686000
2014-11-12,3.730000,3.750000,3.710000,3.730000,3.425241,8528708
2014-11-13,3.710000,3.760000,3.710000,3.740000,3.434424,9594516
2014-11-14,3.750000,3.790000,3.730000,3.790000,3.480339,6532000
2014-11-17,3.890000,3.920000,3.730000,3.740000,3.434424,13688000
2014-11-18,3.770000,3.770000,3.670000,3.710000,3.406875,6370401
2014-11-19,3.680000,3.730000,3.670000,3.710000,3.406875,3831004
2014-11-20,3.720000,3.720000,3.660000,3.690000,3.388509,3036000
2014-11-21,3.690000,3.740000,3.680000,3.700000,3.397692,5217334
2014-11-24,3.770000,3.780000,3.740000,3.770000,3.461972,5287800
2014-11-25,3.750000,3.770000,3.730000,3.750000,3.443607,5688073
2014-11-26,3.770000,3.800000,3.750000,3.790000,3.480339,2918359
2014-11-27,3.780000,3.820000,3.770000,3.810000,3.498705,6439711
2014-11-28,3.810000,3.820000,3.770000,3.780000,3.471156,4276400
2014-12-01,3.780000,3.780000,3.680000,3.690000,3.388509,4878000
2014-12-02,3.690000,3.750000,3.670000,3.750000,3.443607,6828000
2014-12-03,3.760000,3.780000,3.690000,3.710000,3.406875,9685728
2014-12-04,3.730000,3.790000,3.710000,3.790000,3.480339,5816908
2014-12-05,3.800000,3.800000,3.670000,3.680000,3.379326,14392493
2014-12-08,3.680000,3.700000,3.650000,3.680000,3.379326,6374965
2014-12-09,3.660000,3.690000,3.610000,3.680000,3.379326,7120858
2014-12-10,3.640000,3.740000,3.630000,3.730000,3.425241,7762624
2014-12-11,3.690000,3.690000,3.620000,3.650000,3.351778,4916000
2014-12-12,3.680000,3.740000,3.630000,3.650000,3.351778,5006710
2014-12-15,3.610000,3.690000,3.600000,3.680000,3.379326,3658286
2014-12-16,3.680000,3.720000,3.650000,3.720000,3.416058,7507626
2014-12-17,3.730000,3.730000,3.630000,3.640000,3.342594,7020654
2014-12-18,3.720000,3.720000,3.610000,3.620000,3.324229,4983292
2014-12-19,3.630000,3.650000,3.570000,3.630000,3.333411,7448815
2014-12-22,3.630000,3.660000,3.610000,3.620000,3.324229,4886355
2014-12-23,3.610000,3.670000,3.610000,3.640000,3.342594,3634195
2014-12-24,3.620000,3.660000,3.550000,3.590000,3.296680,4504439
2014-12-29,3.640000,3.640000,3.570000,3.570000,3.278313,4604778
2014-12-30,3.560000,3.630000,3.560000,3.610000,3.315046,4110800
2014-12-31,3.630000,3.670000,3.610000,3.640000,3.342594,2201000
2015-01-02,3.640000,3.690000,3.630000,3.670000,3.370143,2940813
2015-01-05,3.630000,3.710000,3.630000,3.670000,3.370143,6306500
2015-01-06,3.710000,3.730000,3.670000,3.720000,3.416058,11308292
2015-01-07,3.740000,3.750000,3.680000,3.740000,3.434424,4386463
2015-01-08,3.730000,3.780000,3.700000,3.780000,3.471156,6137387
2015-01-09,3.790000,3.800000,3.690000,3.700000,3.397692,7600897
2015-01-12,3.700000,3.740000,3.660000,3.660000,3.360960,4501383
2015-01-13,3.650000,3.720000,3.650000,3.680000,3.379326,3471428
2015-01-14,3.670000,3.720000,3.670000,3.680000,3.379326,3584800
2015-01-15,3.680000,3.680000,3.600000,3.630000,3.333411,9038077
2015-01-16,3.590000,3.650000,3.580000,3.600000,3.305862,6815684
2015-01-19,3.600000,3.610000,3.440000,3.530000,3.241582,11504000
2015-01-20,3.480000,3.580000,3.480000,3.540000,3.250765,11371492
2015-01-21,3.560000,3.570000,3.530000,3.550000,3.259948,7881340
2015-01-22,3.580000,3.610000,3.560000,3.570000,3.278313,11068861
2015-01-23,3.590000,3.600000,3.550000,3.570000,3.278313,5478772
2015-01-26,3.560000,3.590000,3.550000,3.580000,3.287497,6872701
2015-01-27,3.600000,3.600000,3.520000,3.530000,3.241582,8540833
2015-01-28,3.530000,3.560000,3.520000,3.530000,3.241582,6483937
2015-01-29,3.520000,3.550000,3.490000,3.510000,3.223216,6457368
2015-01-30,3.510000,3.540000,3.480000,3.500000,3.214033,8429600
2015-02-02,3.500000,3.530000,3.490000,3.500000,3.214033,5571176
2015-02-03,3.500000,3.530000,3.490000,3.490000,3.204850,5036000
2015-02-04,3.500000,3.520000,3.450000,3.490000,3.204850,12715841
2015-02-05,3.500000,3.520000,3.480000,3.500000,3.214033,8538576
2015-02-06,3.500000,3.530000,3.480000,3.510000,3.223216,5316991
2015-02-09,3.500000,3.520000,3.490000,3.490000,3.204850,2522000
2015-02-10,3.540000,3.550000,3.490000,3.520000,3.232399,5326813
2015-02-11,3.540000,3.550000,3.520000,3.540000,3.250765,3239275
2015-02-12,3.560000,3.600000,3.520000,3.570000,3.278313,14186222
2015-02-13,3.550000,3.590000,3.550000,3.570000,3.278313,3407786
2015-02-16,3.600000,3.600000,3.520000,3.520000,3.232399,7845800
2015-02-17,3.550000,3.550000,3.510000,3.530000,3.241582,2930000
2015-02-18,3.510000,3.550000,3.510000,3.540000,3.250765,932200
2015-02-23,3.560000,3.560000,3.520000,3.540000,3.250765,2700797
2015-02-24,3.560000,3.560000,3.510000,3.540000,3.250765,6422034
2015-02-25,3.560000,3.570000,3.500000,3.520000,3.232399,6604000
2015-02-26,3.520000,3.550000,3.520000,3.530000,3.241582,6246800
2015-02-27,3.550000,3.590000,3.520000,3.560000,3.269131,5879053
2015-03-02,3.570000,3.590000,3.520000,3.540000,3.250765,8244004
2015-03-03,3.540000,3.560000,3.470000,3.490000,3.204850,9811500
2015-03-04,3.500000,3.500000,3.450000,3.460000,3.177301,6324009
2015-03-05,3.460000,3.490000,3.430000,3.440000,3.158935,7821142
2015-03-06,3.470000,3.490000,3.430000,3.470000,3.186484,7397617
2015-03-09,3.450000,3.450000,3.380000,3.430000,3.149753,8608894
2015-03-10,3.420000,3.430000,3.390000,3.420000,3.140570,7953982
2015-03-11,3.390000,3.420000,3.370000,3.380000,3.103837,5357026
2015-03-12,3.410000,3.420000,3.380000,3.380000,3.103837,6119507
2015-03-13,3.380000,3.400000,3.360000,3.370000,3.094655,6840861
2015-03-16,3.370000,3.370000,3.310000,3.340000,3.067106,7809088
2015-03-17,3.350000,3.360000,3.330000,3.330000,3.057923,6384400
2015-03-18,3.350000,3.390000,3.310000,3.360000,3.085472,9756750
2015-03-19,3.420000,3.430000,3.370000,3.400000,3.122204,9430000
2015-03-20,3.420000,3.420000,3.370000,3.380000,3.103837,12571085
2015-03-23,3.400000,3.420000,3.380000,3.390000,3.113021,10742511
2015-03-24,3.410000,3.440000,3.380000,3.430000,3.149753,4715806
2015-03-25,3.430000,3.460000,3.320000,3.340000,3.067106,14375800
2015-03-26,3.340000,3.340000,3.280000,3.290000,3.021191,19244036
2015-03-27,3.330000,3.340000,3.300000,3.310000,3.039557,10785891
2015-03-30,3.350000,3.430000,3.340000,3.400000,3.122204,17366334
2015-03-31,3.430000,3.470000,3.420000,3.440000,3.158935,14852078
2015-04-01,3.480000,3.570000,3.430000,3.560000,3.269131,35190879
2015-04-02,3.580000,3.660000,3.570000,3.650000,3.351778,22909973
2015-04-08,3.760000,4.030000,3.740000,3.940000,3.618083,67432176
2015-04-09,4.040000,4.330000,4.040000,4.200000,3.856839,57116651
2015-04-10,4.250000,4.300000,4.050000,4.190000,3.847657,38496994
2015-04-13,4.200000,4.210000,4.110000,4.180000,3.838473,55456200
2015-04-14,4.190000,4.200000,3.950000,4.010000,3.682364,36094807
2015-04-15,4.060000,4.120000,3.990000,4.060000,3.728278,19950648
2015-04-16,4.080000,4.200000,4.060000,4.180000,3.838473,28488916
2015-04-17,4.210000,4.370000,4.190000,4.200000,3.856839,40054704
2015-04-20,4.210000,4.240000,4.050000,4.070000,3.737462,22637400
2015-04-21,4.130000,4.170000,4.060000,4.120000,3.783376,12144064
2015-04-22,4.140000,4.230000,4.130000,4.210000,3.866023,19717140
2015-04-23,4.260000,4.330000,4.150000,4.180000,3.838473,13796804
2015-04-24,4.240000,4.250000,4.120000,4.240000,3.893571,13905610
2015-04-27,4.280000,4.420000,4.230000,4.350000,3.994583,21867047
2015-04-28,4.480000,4.560000,4.370000,4.400000,4.040499,30924979
2015-04-29,4.400000,4.460000,4.240000,4.350000,3.994583,24497524
2015-04-30,4.350000,4.420000,4.310000,4.380000,4.022133,12676400
2015-05-04,4.350000,4.500000,4.350000,4.450000,4.086414,19579789
2015-05-05,4.550000,4.550000,4.320000,4.450000,4.086414,18440400
2015-05-06,4.580000,4.690000,4.300000,4.350000,3.994583,31742242
2015-05-07,4.300000,4.340000,4.080000,4.100000,3.765010,33491000
2015-05-08,4.150000,4.270000,4.140000,4.260000,3.911938,15067947
2015-05-11,4.310000,4.390000,4.260000,4.310000,3.957852,9213016
2015-05-12,4.330000,4.350000,4.260000,4.300000,3.948670,8196032
2015-05-13,4.330000,4.340000,4.210000,4.240000,3.893571,11811983
2015-05-14,4.270000,4.450000,4.270000,4.370000,4.012950,16537295
2015-05-15,4.410000,4.470000,4.360000,4.430000,4.068048,10487844
2015-05-18,4.440000,4.470000,4.330000,4.370000,4.012950,8045990
2015-05-19,4.370000,4.420000,4.320000,4.390000,4.031316,12972400
2015-05-20,4.430000,4.510000,4.360000,4.490000,4.123145,15934588
2015-05-21,4.490000,4.580000,4.370000,4.500000,4.132328,26404626
2015-05-22,4.500000,4.560000,4.430000,4.550000,4.178243,13897500
2015-05-26,4.610000,4.650000,4.530000,4.550000,4.178243,16642400
2015-05-27,4.620000,4.620000,4.450000,4.500000,4.132328,8514655
2015-05-28,4.420000,4.500000,4.260000,4.310000,3.957852,12782642
2015-05-29,4.310000,4.380000,4.210000,4.250000,3.902755,30491775
2015-06-01,4.250000,4.290000,4.180000,4.210000,3.866023,21091850
2015-06-02,4.270000,4.270000,4.130000,4.200000,3.856839,15236403
2015-06-03,4.180000,4.330000,4.180000,4.310000,3.957852,28518667
2015-06-04,4.330000,4.340000,4.180000,4.250000,3.902755,8835840
2015-06-05,4.280000,4.300000,4.160000,4.180000,3.838473,20866080
