Date,Open,High,Low,Close,Adj Close,Volume
2010-08-05,1688.530029,1688.530029,1566.680054,1566.680054,1566.680054,708
2010-08-06,1601.489990,1653.719971,1549.270020,1584.089966,1584.089966,784
2010-08-09,1566.680054,1584.089966,1514.459961,1531.859985,1531.859985,671
2010-08-10,1549.270020,1549.270020,1410.010010,1479.640015,1479.640015,1829
2010-08-11,1514.459961,1514.459961,1305.560059,1305.560059,1305.560059,2504
2010-08-12,1305.560059,1410.010010,1288.160034,1392.599976,1392.599976,5426
2010-08-13,1375.189941,1427.420044,1340.380005,1375.189941,1375.189941,1511
2010-08-16,1375.189941,1410.010010,1357.790039,1410.010010,1410.010010,876
2010-08-17,1392.599976,1462.229980,1375.189941,1392.599976,1392.599976,1194
2010-08-18,1392.599976,1444.819946,1357.790039,1427.420044,1427.420044,1561
2010-08-19,1392.599976,1444.819946,1375.189941,1410.010010,1410.010010,1307
2010-08-20,1392.599976,1410.010010,1375.189941,1392.599976,1392.599976,1260
2010-08-23,1375.189941,1392.599976,1357.790039,1357.790039,1357.790039,250
2010-08-24,1357.790039,1375.189941,1357.790039,1357.790039,1357.790039,367
2010-08-25,1357.790039,1392.599976,1288.160034,1322.969971,1322.969971,804
2010-08-26,1340.380005,1340.380005,1235.930054,1270.750000,1270.750000,708
2010-08-27,1218.530029,1253.339966,1218.530029,1253.339966,1253.339966,321
2010-08-30,1253.339966,1288.160034,1253.339966,1288.160034,1288.160034,79
2010-08-31,1201.119995,1253.339966,1166.300049,1235.930054,1235.930054,143
2010-09-01,1253.339966,1288.160034,1235.930054,1270.750000,1270.750000,89
2010-09-02,1270.750000,1322.969971,1253.339966,1270.750000,1270.750000,951
2010-09-03,1305.560059,1322.969971,1201.119995,1235.930054,1235.930054,776
2010-09-06,1218.530029,1305.560059,1218.530029,1235.930054,1235.930054,590
2010-09-07,1253.339966,1270.750000,1148.900024,1201.119995,1201.119995,661
2010-09-08,1183.709961,1183.709961,1166.300049,1166.300049,1166.300049,649
2010-09-09,1218.530029,1218.530029,1148.900024,1166.300049,1166.300049,273
2010-09-10,1218.530029,1218.530029,1131.489990,1148.900024,1148.900024,446
2010-09-13,1148.900024,1566.680054,940.007019,1531.859985,1531.859985,12081
2010-09-14,1531.859985,1618.900024,1462.229980,1566.680054,1566.680054,6861
2010-09-15,1601.489990,1601.489990,1340.380005,1514.459961,1514.459961,2217
2010-09-16,1566.680054,1636.310059,1444.819946,1618.900024,1618.900024,4361
2010-09-17,1653.719971,1671.119995,1514.459961,1653.719971,1653.719971,4221
2010-09-20,1723.349976,1845.199951,1653.719971,1775.569946,1775.569946,7880
2010-09-21,null,null,null,null,null,null
2010-09-22,null,null,null,null,null,null
2010-09-24,null,null,null,null,null,null
2010-09-27,null,null,null,null,null,null
2010-09-28,null,null,null,null,null,null
2010-09-29,null,null,null,null,null,null
2010-09-30,null,null,null,null,null,null
2010-10-04,null,null,null,null,null,null
2010-10-05,null,null,null,null,null,null
2010-10-06,null,null,null,null,null,null
2010-10-07,2820.020020,2820.020020,2645.939941,2785.199951,2785.199951,300
2010-10-08,2785.199951,2785.199951,2471.870117,2471.870117,2471.870117,1348
2010-10-11,2576.310059,3028.909912,2576.310059,2889.649902,2889.649902,9842
2010-10-12,2889.649902,3098.540039,2854.830078,3063.729980,3063.729980,2590
2010-10-13,3063.729980,3098.540039,2750.389893,2889.649902,2889.649902,2408
2010-10-14,2820.020020,2924.469971,2785.199951,2889.649902,2889.649902,1382
2010-10-15,2785.199951,2924.469971,2785.199951,2854.830078,2854.830078,928
2010-10-18,2889.649902,2889.649902,2715.570068,2750.389893,2750.389893,1456
2010-10-19,2785.199951,2785.199951,2680.760010,2715.570068,2715.570068,1483
2010-10-20,2680.760010,2750.389893,2611.129883,2680.760010,2680.760010,1290
2010-10-21,2715.570068,2750.389893,2645.939941,2680.760010,2680.760010,824
2010-10-22,2680.760010,2715.570068,2645.939941,2715.570068,2715.570068,995
2010-10-25,2715.570068,2959.280029,2715.570068,2924.469971,2924.469971,1844
2010-10-26,3063.729980,3063.729980,2750.389893,2854.830078,2854.830078,3387
2010-10-27,2854.830078,2854.830078,2611.129883,2645.939941,2645.939941,1505
2010-10-28,2645.939941,2645.939941,2576.310059,2645.939941,2645.939941,1827
2010-10-29,2645.939941,2645.939941,2576.310059,2576.310059,2576.310059,2921
2010-11-01,2471.870117,2506.679932,2332.610107,2471.870117,2471.870117,1380
2010-11-02,2471.870117,2541.500000,2437.050049,2541.500000,2541.500000,1362
2010-11-03,2611.129883,2715.570068,2611.129883,2611.129883,2611.129883,2294
2010-11-04,2715.570068,2785.199951,2611.129883,2715.570068,2715.570068,3106
2010-11-05,2785.199951,2785.199951,2576.310059,2715.570068,2715.570068,1657
2010-11-08,2715.570068,2750.389893,2576.310059,2680.760010,2680.760010,527
2010-11-09,2645.939941,2715.570068,2611.129883,2645.939941,2645.939941,3314
2010-11-10,2645.939941,2750.389893,2611.129883,2750.389893,2750.389893,1013
2010-11-11,2785.199951,3272.620117,2785.199951,3063.729980,3063.729980,13877
2010-11-12,3098.540039,3272.620117,2959.280029,2994.100098,2994.100098,9569
2010-11-15,3063.729980,3063.729980,2854.830078,2994.100098,2994.100098,1754
2010-11-16,2959.280029,2994.100098,2889.649902,2959.280029,2959.280029,1535
2010-11-17,2889.649902,2924.469971,2854.830078,2889.649902,2889.649902,844
2010-11-18,2854.830078,3202.989990,2854.830078,3168.169922,3168.169922,7048
2010-11-19,3168.169922,3168.169922,3028.909912,3098.540039,3098.540039,2414
2010-11-22,3028.909912,3272.620117,2959.280029,3202.989990,3202.989990,5859
2010-11-23,3202.989990,3237.800049,3028.909912,3098.540039,3098.540039,1768
2010-11-24,3063.729980,3098.540039,2924.469971,3028.909912,3028.909912,1371
2010-11-25,3098.540039,3098.540039,2854.830078,2889.649902,2889.649902,1449
2010-11-26,2854.830078,2889.649902,2715.570068,2785.199951,2785.199951,2319
2010-11-29,2889.649902,2924.469971,2680.760010,2820.020020,2820.020020,573
2010-11-30,2820.020020,2820.020020,2645.939941,2750.389893,2750.389893,1014
2010-12-01,2750.389893,2785.199951,2750.389893,2785.199951,2785.199951,892
2010-12-02,2820.020020,2889.649902,2262.979980,2332.610107,2332.610107,10615
2010-12-03,2402.239990,2576.310059,2019.270020,2576.310059,2576.310059,7737
2010-12-06,2645.939941,2645.939941,2471.870117,2541.500000,2541.500000,1515
2010-12-07,2541.500000,2541.500000,2437.050049,2541.500000,2541.500000,818
2010-12-08,2437.050049,2541.500000,2437.050049,2506.679932,2506.679932,576
2010-12-09,2471.870117,2541.500000,2437.050049,2506.679932,2506.679932,256
2010-12-10,2506.679932,2541.500000,2437.050049,2471.870117,2471.870117,1469
2010-12-13,2541.500000,2541.500000,2402.239990,2471.870117,2471.870117,631
2010-12-14,2437.050049,2471.870117,2402.239990,2437.050049,2437.050049,619
2010-12-15,2367.419922,2437.050049,2297.790039,2332.610107,2332.610107,557
2010-12-16,2332.610107,2367.419922,2262.979980,2297.790039,2297.790039,355
2010-12-17,2297.790039,2297.790039,2228.159912,2228.159912,2228.159912,267
2010-12-20,2228.159912,2262.979980,2123.719971,2158.530029,2158.530029,507
2010-12-21,2158.530029,2228.159912,2158.530029,2193.350098,2193.350098,94
2010-12-22,2332.610107,2332.610107,2228.159912,2262.979980,2262.979980,120
2010-12-23,2228.159912,2228.159912,2193.350098,2228.159912,2228.159912,105
2010-12-24,null,null,null,null,null,null
2010-12-28,2158.530029,2262.979980,2054.090088,2158.530029,2158.530029,409
2010-12-29,2158.530029,2228.159912,2123.719971,2228.159912,2228.159912,154
2010-12-30,2367.419922,2367.419922,2158.530029,2262.979980,2262.979980,17
2010-12-31,null,null,null,null,null,null
2011-01-03,2297.790039,2367.419922,2228.159912,2332.610107,2332.610107,906
2011-01-04,2228.159912,2402.239990,2228.159912,2402.239990,2402.239990,397
2011-01-05,2437.050049,2437.050049,2332.610107,2437.050049,2437.050049,122
2011-01-06,2367.419922,2437.050049,2262.979980,2437.050049,2437.050049,560
2011-01-07,2297.790039,2506.679932,2297.790039,2437.050049,2437.050049,122
2011-01-10,2506.679932,2506.679932,2402.239990,2402.239990,2402.239990,52
2011-01-11,2297.790039,2471.870117,2297.790039,2437.050049,2437.050049,80
2011-01-12,2332.610107,2437.050049,2297.790039,2402.239990,2402.239990,467
2011-01-13,2437.050049,2471.870117,2367.419922,2437.050049,2437.050049,37
2011-01-14,2437.050049,2471.870117,2367.419922,2437.050049,2437.050049,118
2011-01-17,2437.050049,2437.050049,2297.790039,2367.419922,2367.419922,169
2011-01-18,2402.239990,2402.239990,2332.610107,2402.239990,2402.239990,40
2011-01-19,2297.790039,2402.239990,2262.979980,2402.239990,2402.239990,63
2011-01-20,2297.790039,2402.239990,2228.159912,2332.610107,2332.610107,125
2011-01-21,2367.419922,2367.419922,2367.419922,2367.419922,2367.419922,3
2011-01-24,2332.610107,2367.419922,2332.610107,2332.610107,2332.610107,22
2011-01-25,2402.239990,2402.239990,2262.979980,2297.790039,2297.790039,161
2011-01-26,2297.790039,2367.419922,2228.159912,2297.790039,2297.790039,2097
2011-01-27,2297.790039,2297.790039,2228.159912,2262.979980,2262.979980,161
2011-01-28,2228.159912,2297.790039,2193.350098,2193.350098,2193.350098,116
2011-01-31,2088.899902,2228.159912,2088.899902,2193.350098,2193.350098,40
2011-02-01,2228.159912,2228.159912,2088.899902,2193.350098,2193.350098,238
2011-02-02,null,null,null,null,null,null
2011-02-07,1524.900024,1949.640015,1476.160034,1810.380005,1810.380005,9881
2011-02-08,1880.010010,1914.829956,1705.939941,1740.750000,1740.750000,3134
2011-02-09,1740.750000,1740.750000,1698.969971,1712.900024,1712.900024,831
2011-02-10,1692.010010,1692.010010,1643.270020,1671.119995,1671.119995,992
2011-02-11,1733.790039,1733.790039,1657.199951,1692.010010,1692.010010,433
2011-02-14,1671.119995,1775.569946,1643.270020,1726.829956,1726.829956,908
2011-02-15,1740.750000,1775.569946,1678.089966,1678.089966,1678.089966,632
2011-02-16,1671.119995,1733.790039,1671.119995,1678.089966,1678.089966,224
2011-02-17,1678.089966,1705.939941,1650.229980,1664.160034,1664.160034,631
2011-02-18,1671.119995,1775.569946,1664.160034,1685.050049,1685.050049,893
2011-02-21,1685.050049,1705.939941,1664.160034,1671.119995,1671.119995,304
2011-02-22,1671.119995,1671.119995,1657.199951,1671.119995,1671.119995,164
2011-02-23,1657.199951,1671.119995,1643.270020,1657.199951,1657.199951,24
2011-02-24,1601.489990,1601.489990,1483.119995,1504.010010,1504.010010,948
2011-02-25,1510.969971,1517.939941,1295.119995,1316.010010,1316.010010,1005
2011-02-28,1316.010010,1316.010010,1246.380005,1274.229980,1274.229980,778
2011-03-01,1232.449951,1274.229980,1232.449951,1239.420044,1239.420044,593
2011-03-02,1253.339966,1587.569946,1232.449951,1462.229980,1462.229980,762
2011-03-03,1531.859985,1601.489990,1434.380005,1531.859985,1531.859985,417
2011-03-04,1524.900024,1601.489990,1462.229980,1559.709961,1559.709961,481
2011-03-07,1559.709961,1587.569946,1517.939941,1517.939941,1517.939941,1162
2011-03-08,1601.489990,1740.750000,1601.489990,1733.790039,1733.790039,1712
2011-03-09,1705.939941,1810.380005,1685.050049,1810.380005,1810.380005,5354
2011-03-10,1775.569946,2019.270020,1685.050049,1775.569946,1775.569946,10723
2011-03-11,1705.939941,1775.569946,1566.680054,1650.229980,1650.229980,3111
2011-03-14,1566.680054,1775.569946,1566.680054,1726.829956,1726.829956,2477
2011-03-15,1712.900024,1712.900024,1608.459961,1698.969971,1698.969971,1293
2011-03-16,1726.829956,1726.829956,1601.489990,1629.339966,1629.339966,5093
2011-03-17,1566.680054,1685.050049,1545.790039,1671.119995,1671.119995,5256
2011-03-18,1685.050049,1984.459961,1685.050049,1810.380005,1810.380005,8796
2011-03-21,1880.010010,1949.640015,1671.119995,1775.569946,1775.569946,8215
2011-03-22,4064.080078,4734.850098,3156.570068,4498.109863,4498.109863,19084
2011-03-23,4498.109863,4853.220215,3669.510010,4734.850098,4734.850098,7863
2011-03-24,4734.850098,5800.189941,4261.359863,4853.220215,4853.220215,12127
2011-03-25,5011.049805,5681.819824,4064.080078,4695.390137,4695.390137,10870
2011-03-28,4734.850098,4892.680176,3472.219971,3748.419922,3748.419922,7803
2011-03-29,3748.419922,3945.709961,3077.649902,3551.139893,3551.139893,6635
2011-03-30,3590.590088,3630.050049,2919.820068,3196.020020,3196.020020,3568
2011-03-31,3156.570068,3590.590088,3156.570068,3274.939941,3274.939941,3433
2011-04-01,3274.939941,3274.939941,2170.139893,2288.510010,2288.510010,5856
2011-04-04,2288.510010,2880.370117,2288.510010,2367.419922,2367.419922,5262
2011-04-06,2367.419922,2446.340088,1775.569946,1893.939941,1893.939941,5678
2011-04-07,1933.400024,2249.050049,1696.650024,1775.569946,1775.569946,9701
2011-04-08,1815.030029,1972.849976,1578.280029,1775.569946,1775.569946,10824
2011-04-11,1854.479980,2091.219971,1775.569946,1933.400024,1933.400024,6806
2011-04-12,1893.939941,2091.219971,1893.939941,2051.770020,2051.770020,3140
2011-04-13,2091.219971,2446.340088,2091.219971,2406.879883,2406.879883,5877
2011-04-14,2564.709961,2880.370117,2406.879883,2722.540039,2722.540039,13925
2011-04-15,2761.989990,2880.370117,2485.800049,2525.250000,2525.250000,6606
2011-04-18,2525.250000,2683.080078,2367.419922,2406.879883,2406.879883,3261
2011-04-19,2091.219971,2209.600098,2051.770020,2130.679932,2130.679932,3868
2011-04-20,1736.109985,2209.600098,1657.199951,1972.849976,1972.849976,6066
2011-04-21,1854.479980,2012.310059,1815.030029,1854.479980,1854.479980,5368
2011-04-26,1578.280029,1657.199951,946.969971,1065.339966,1065.339966,94436
2011-04-27,1104.800049,1183.709961,1025.880005,1104.800049,1104.800049,21543
2011-04-28,1144.260010,1262.630005,1104.800049,1223.170044,1223.170044,22491
2011-04-29,1223.170044,1223.170044,1144.260010,1183.709961,1183.709961,5945
2011-05-03,1183.709961,1223.170044,1065.339966,1104.800049,1104.800049,7679
2011-05-04,1104.800049,1104.800049,986.427002,1025.880005,1025.880005,10441
2011-05-05,1025.880005,1144.260010,986.427002,1104.800049,1104.800049,8080
2011-05-06,1104.800049,1104.800049,1025.880005,1065.339966,1065.339966,7038
2011-05-09,1065.339966,1065.339966,1025.880005,1025.880005,1025.880005,2756
2011-05-11,1065.339966,1065.339966,946.969971,986.427002,986.427002,8924
2011-05-12,986.427002,1025.880005,946.969971,986.427002,986.427002,3345
2011-05-13,986.427002,986.427002,907.513000,946.969971,946.969971,3963
2011-05-16,946.969971,946.969971,828.598022,868.056030,868.056030,5206
2011-05-17,868.056030,946.969971,868.056030,946.969971,946.969971,4210
2011-05-18,946.969971,946.969971,868.056030,868.056030,868.056030,2239
2011-05-19,907.513000,986.427002,907.513000,946.969971,946.969971,5034
2011-05-20,946.969971,946.969971,868.056030,907.513000,907.513000,2038
2011-05-23,907.513000,907.513000,868.056030,907.513000,907.513000,2519
2011-05-24,868.056030,946.969971,868.056030,946.969971,946.969971,1981
2011-05-25,907.513000,946.969971,789.140991,868.056030,868.056030,6691
2011-05-26,868.056030,868.056030,828.598022,828.598022,828.598022,2152
2011-05-27,828.598022,907.513000,828.598022,907.513000,907.513000,4880
2011-05-30,907.513000,907.513000,828.598022,868.056030,868.056030,811
2011-05-31,868.056030,907.513000,828.598022,907.513000,907.513000,2137
2011-06-01,907.513000,907.513000,828.598022,868.056030,868.056030,1169
2011-06-02,868.056030,868.056030,828.598022,868.056030,868.056030,1103
2011-06-03,828.598022,868.056030,789.140991,868.056030,868.056030,2388
2011-06-07,828.598022,828.598022,710.226990,789.140991,789.140991,5137
2011-06-08,789.140991,789.140991,710.226990,789.140991,789.140991,2683
2011-06-09,789.140991,789.140991,670.770020,749.684021,749.684021,3869
2011-06-10,749.684021,749.684021,670.770020,710.226990,710.226990,6788
2011-06-13,710.226990,749.684021,631.312988,710.226990,710.226990,4067
2011-06-14,710.226990,710.226990,631.312988,710.226990,710.226990,7602
2011-06-15,710.226990,710.226990,670.770020,670.770020,670.770020,801
2011-06-16,670.770020,710.226990,631.312988,670.770020,670.770020,4939
2011-06-17,670.770020,749.684021,670.770020,670.770020,670.770020,4633
2011-06-20,749.684021,749.684021,670.770020,749.684021,749.684021,3575
2011-06-21,749.684021,749.684021,710.226990,749.684021,749.684021,2108
2011-06-22,749.684021,789.140991,710.226990,710.226990,710.226990,2455
2011-06-23,749.684021,749.684021,710.226990,749.684021,749.684021,304
2011-06-24,749.684021,828.598022,710.226990,828.598022,828.598022,2391
2011-06-27,828.598022,828.598022,749.684021,828.598022,828.598022,1746
2011-06-28,828.598022,828.598022,789.140991,828.598022,828.598022,1008
2011-06-29,828.598022,828.598022,749.684021,828.598022,828.598022,1083
2011-06-30,789.140991,789.140991,789.140991,789.140991,789.140991,764
2011-07-04,789.140991,789.140991,749.684021,789.140991,789.140991,2516
2011-07-05,789.140991,828.598022,749.684021,789.140991,789.140991,1708
2011-07-06,789.140991,828.598022,789.140991,789.140991,789.140991,1082
2011-07-07,789.140991,789.140991,789.140991,789.140991,789.140991,1189
2011-07-08,789.140991,907.513000,789.140991,868.056030,868.056030,5753
2011-07-11,828.598022,868.056030,828.598022,868.056030,868.056030,1859
2011-07-12,828.598022,828.598022,789.140991,828.598022,828.598022,1844
2011-07-13,828.598022,907.513000,828.598022,907.513000,907.513000,2263
2011-07-14,907.513000,946.969971,868.056030,907.513000,907.513000,2533
2011-07-15,907.513000,946.969971,868.056030,946.969971,946.969971,950
2011-07-18,907.513000,1025.880005,868.056030,1025.880005,1025.880005,4251
2011-07-19,986.427002,1104.800049,986.427002,1025.880005,1025.880005,6431
2011-07-20,1025.880005,1025.880005,946.969971,1025.880005,1025.880005,3044
2011-07-21,1025.880005,1025.880005,907.513000,946.969971,946.969971,2906
2011-07-22,907.513000,986.427002,907.513000,946.969971,946.969971,1699
2011-07-25,946.969971,946.969971,868.056030,907.513000,907.513000,971
2011-07-26,946.969971,986.427002,946.969971,946.969971,946.969971,1197
2011-07-27,946.969971,946.969971,907.513000,946.969971,946.969971,380
2011-07-28,907.513000,946.969971,907.513000,946.969971,946.969971,227
2011-07-29,946.969971,986.427002,907.513000,986.427002,986.427002,1906
2011-08-01,946.969971,986.427002,907.513000,946.969971,946.969971,746
2011-08-02,946.969971,946.969971,907.513000,946.969971,946.969971,277
2011-08-03,907.513000,946.969971,868.056030,907.513000,907.513000,960
2011-08-04,907.513000,946.969971,868.056030,907.513000,907.513000,508
2011-08-05,789.140991,868.056030,789.140991,828.598022,828.598022,1951
2011-08-08,828.598022,828.598022,710.226990,749.684021,749.684021,2110
2011-08-09,710.226990,749.684021,631.312988,749.684021,749.684021,1860
2011-08-10,749.684021,749.684021,670.770020,670.770020,670.770020,908
2011-08-11,670.770020,789.140991,631.312988,789.140991,789.140991,4200
2011-08-12,789.140991,828.598022,749.684021,749.684021,749.684021,1623
2011-08-15,749.684021,789.140991,670.770020,710.226990,710.226990,2908
2011-08-16,710.226990,749.684021,710.226990,710.226990,710.226990,260
2011-08-17,749.684021,749.684021,710.226990,710.226990,710.226990,236
2011-08-18,710.226990,749.684021,710.226990,749.684021,749.684021,244
2011-08-19,710.226990,749.684021,670.770020,749.684021,749.684021,1232
2011-08-22,670.770020,710.226990,670.770020,710.226990,710.226990,498
2011-08-23,710.226990,710.226990,670.770020,670.770020,670.770020,546
2011-08-24,710.226990,710.226990,670.770020,670.770020,670.770020,511
2011-08-25,670.770020,710.226990,670.770020,670.770020,670.770020,653
2011-08-26,670.770020,670.770020,631.312988,670.770020,670.770020,465
2011-08-29,670.770020,670.770020,631.312988,670.770020,670.770020,231
2011-08-30,631.312988,670.770020,631.312988,631.312988,631.312988,221
2011-08-31,670.770020,710.226990,631.312988,710.226990,710.226990,373
2011-09-01,710.226990,710.226990,670.770020,670.770020,670.770020,920
2011-09-02,670.770020,670.770020,512.942017,591.856018,591.856018,3442
2011-09-05,552.398987,591.856018,552.398987,591.856018,591.856018,496
2011-09-06,591.856018,591.856018,552.398987,591.856018,591.856018,774
2011-09-07,591.856018,591.856018,512.942017,552.398987,552.398987,1951
2011-09-08,552.398987,552.398987,473.484985,512.942017,512.942017,1884
2011-09-09,512.942017,552.398987,473.484985,512.942017,512.942017,289
2011-09-12,512.942017,552.398987,473.484985,512.942017,512.942017,2
2011-09-14,512.942017,552.398987,512.942017,552.398987,552.398987,914
2011-09-15,552.398987,552.398987,512.942017,512.942017,512.942017,1729
2011-09-16,552.398987,552.398987,512.942017,512.942017,512.942017,853
2011-09-19,512.942017,512.942017,473.484985,512.942017,512.942017,630
2011-09-20,473.484985,512.942017,434.028015,473.484985,473.484985,2723
2011-09-21,473.484985,473.484985,434.028015,473.484985,473.484985,394
2011-09-22,434.028015,434.028015,394.571014,394.571014,394.571014,4278
2011-09-23,394.571014,394.571014,394.571014,394.571014,394.571014,409
2011-09-26,394.571014,394.571014,394.571014,394.571014,394.571014,468
2011-09-27,394.571014,394.571014,394.571014,394.571014,394.571014,124
2011-09-28,394.571014,394.571014,394.571014,394.571014,394.571014,306
2011-09-30,394.571014,394.571014,394.571014,394.571014,394.571014,777
2011-10-03,394.571014,394.571014,394.571014,394.571014,394.571014,56
2011-10-04,394.571014,394.571014,394.571014,394.571014,394.571014,129
2011-10-06,394.571014,394.571014,394.571014,394.571014,394.571014,112
2011-10-07,434.028015,434.028015,394.571014,394.571014,394.571014,827
2011-10-10,434.028015,434.028015,394.571014,394.571014,394.571014,217
2011-10-11,394.571014,434.028015,394.571014,434.028015,434.028015,710
2011-10-12,434.028015,434.028015,394.571014,394.571014,394.571014,543
2011-10-13,434.028015,473.484985,394.571014,434.028015,434.028015,7042
2011-10-14,394.571014,434.028015,394.571014,394.571014,394.571014,1982
2011-10-17,394.571014,434.028015,394.571014,394.571014,394.571014,1454
2011-10-18,394.571014,434.028015,394.571014,394.571014,394.571014,638
2011-10-19,394.571014,434.028015,394.571014,434.028015,434.028015,395
2011-10-20,434.028015,434.028015,394.571014,434.028015,434.028015,616
2011-10-21,434.028015,434.028015,394.571014,434.028015,434.028015,806
2011-10-24,434.028015,434.028015,394.571014,434.028015,434.028015,4194
2011-10-25,434.028015,434.028015,394.571014,434.028015,434.028015,1848
2011-10-26,394.571014,434.028015,394.571014,394.571014,394.571014,1879
2011-10-27,394.571014,434.028015,394.571014,394.571014,394.571014,4273
2011-10-28,394.571014,434.028015,394.571014,434.028015,434.028015,1254
2011-10-31,434.028015,434.028015,394.571014,394.571014,394.571014,1462
2011-11-01,394.571014,434.028015,394.571014,394.571014,394.571014,3436
2011-11-02,394.571014,394.571014,394.571014,394.571014,394.571014,545
2011-11-03,394.571014,394.571014,394.571014,394.571014,394.571014,224
2011-11-04,394.571014,394.571014,394.571014,394.571014,394.571014,365
2011-11-07,394.571014,394.571014,394.571014,394.571014,394.571014,420
2011-11-08,394.571014,394.571014,394.571014,394.571014,394.571014,72
2011-11-09,394.571014,394.571014,394.571014,394.571014,394.571014,31
2011-11-10,394.571014,394.571014,394.571014,394.571014,394.571014,273
2011-11-11,394.571014,394.571014,394.571014,394.571014,394.571014,144
2011-11-14,394.571014,394.571014,394.571014,394.571014,394.571014,122
2011-11-15,394.571014,394.571014,394.571014,394.571014,394.571014,1404
2011-11-16,394.571014,394.571014,394.571014,394.571014,394.571014,1501
2011-11-17,394.571014,394.571014,394.571014,394.571014,394.571014,1913
2011-11-18,394.571014,394.571014,394.571014,394.571014,394.571014,2046
2011-11-21,394.571014,394.571014,394.571014,394.571014,394.571014,2752
2011-11-22,394.571014,394.571014,394.571014,394.571014,394.571014,2117
2011-11-23,394.571014,394.571014,394.571014,394.571014,394.571014,3101
2011-11-24,394.571014,394.571014,394.571014,394.571014,394.571014,2031
2011-11-25,394.571014,394.571014,394.571014,394.571014,394.571014,2608
2011-11-28,394.571014,394.571014,394.571014,394.571014,394.571014,1074
2011-11-29,394.571014,394.571014,394.571014,394.571014,394.571014,1301
2011-11-30,394.571014,394.571014,394.571014,394.571014,394.571014,1447
2011-12-01,394.571014,394.571014,394.571014,394.571014,394.571014,1017
2011-12-02,394.571014,394.571014,394.571014,394.571014,394.571014,1526
2011-12-05,394.571014,394.571014,394.571014,394.571014,394.571014,1697
2011-12-06,394.571014,394.571014,394.571014,394.571014,394.571014,1294
2011-12-07,394.571014,394.571014,394.571014,394.571014,394.571014,1422
2011-12-08,394.571014,394.571014,394.571014,394.571014,394.571014,1409
2011-12-09,394.571014,394.571014,394.571014,394.571014,394.571014,1414
2011-12-12,394.571014,394.571014,394.571014,394.571014,394.571014,1727
2011-12-13,394.571014,394.571014,394.571014,394.571014,394.571014,3883
2011-12-14,394.571014,394.571014,394.571014,394.571014,394.571014,184
2011-12-15,394.571014,394.571014,394.571014,394.571014,394.571014,213
2011-12-16,394.571014,394.571014,394.571014,394.571014,394.571014,8
2011-12-19,268.308014,314.078003,236.742004,293.561005,293.561005,0
2011-12-20,284.091003,306.187012,284.091003,296.717010,296.717010,0
2011-12-21,296.717010,298.295013,261.994995,265.152008,265.152008,0
2011-12-22,244.634003,261.994995,241.477005,255.682007,255.682007,0
2011-12-23,254.104004,254.104004,243.056000,249.369003,249.369003,0
2011-12-24,null,null,null,null,null,null
2011-12-28,252.524994,252.524994,243.056000,249.369003,249.369003,0
2011-12-29,244.634003,246.212006,239.899002,243.056000,243.056000,0
2011-12-30,241.477005,246.212006,230.429001,244.634003,244.634003,0
2011-12-31,null,null,null,null,null,null
2012-01-03,236.742004,254.104004,235.164001,247.789993,247.789993,0
2012-01-04,247.789993,260.416992,244.634003,249.369003,249.369003,0
2012-01-05,246.212006,252.524994,246.212006,250.947006,250.947006,962
2012-01-06,244.634003,250.947006,244.634003,244.634003,244.634003,303
2012-01-09,244.634003,265.152008,244.634003,254.104004,254.104004,657
2012-01-10,254.104004,258.838013,249.369003,249.369003,249.369003,559
2012-01-11,244.634003,291.981995,205.177002,287.247009,287.247009,11836
2012-01-12,307.765015,307.765015,257.260010,280.933990,280.933990,8092
2012-01-13,287.247009,303.029999,287.247009,291.981995,291.981995,6104
2012-01-16,293.561005,323.548004,287.247009,315.657013,315.657013,15422
2012-01-17,317.234985,377.209991,317.234985,372.475006,372.475006,25455
2012-01-18,372.475006,536.616028,315.657013,441.919006,441.919006,43430
2012-01-19,449.811005,465.592987,370.895996,383.523010,383.523010,21633
2012-01-20,380.365997,380.365997,344.066010,345.644012,345.644012,13138
2012-01-26,344.066010,370.895996,321.970001,369.317993,369.317993,2758
2012-01-27,348.800995,378.787994,344.066010,377.209991,377.209991,4748
2012-01-30,377.209991,434.028015,375.631012,426.135986,426.135986,27139
2012-01-31,434.028015,465.592987,378.787994,449.811005,449.811005,19641
2012-02-01,434.028015,512.942017,426.135986,481.376007,481.376007,18240
2012-02-02,489.268005,497.158997,441.919006,457.701996,457.701996,8879
2012-02-03,441.919006,473.484985,434.028015,465.592987,465.592987,6018
2012-02-06,473.484985,473.484985,457.701996,465.592987,465.592987,4885
2012-02-07,457.701996,473.484985,434.028015,465.592987,465.592987,5857
2012-02-08,473.484985,497.158997,465.592987,465.592987,465.592987,10509
2012-02-09,457.701996,473.484985,410.354004,434.028015,434.028015,11853
2012-02-10,410.354004,434.028015,391.414001,394.571014,394.571014,9699
2012-02-13,410.354004,410.354004,380.365997,383.523010,383.523010,10588
2012-02-14,378.787994,383.523010,359.847992,374.053009,374.053009,13018
2012-02-15,364.583008,410.354004,356.691986,394.571014,394.571014,15419
2012-02-16,381.944000,392.992004,380.365997,391.414001,391.414001,3701
2012-02-17,389.835999,426.135986,389.835999,410.354004,410.354004,5915
2012-02-20,426.135986,497.158997,426.135986,497.158997,497.158997,21144
2012-02-21,497.158997,520.833008,441.919006,441.919006,441.919006,9981
