Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,0.304827,0.313792,0.304827,0.313792,0.313792,1028384
2017-10-20,0.304827,0.331724,0.304827,0.313792,0.313792,2150462
2017-10-23,0.322758,0.340689,0.304827,0.322758,0.322758,6517194
2017-10-24,0.313792,0.313792,0.304827,0.304827,0.304827,815346
2017-10-25,0.304827,0.313792,0.295861,0.313792,0.313792,1698731
2017-10-26,0.313792,0.313792,0.295861,0.304827,0.304827,3218724
2017-10-27,0.313792,0.331724,0.304827,0.313792,0.313792,2678039
2017-10-30,0.313792,0.322758,0.304827,0.304827,0.304827,1001615
2017-10-31,0.304827,0.313792,0.304827,0.304827,0.304827,1030615
2017-11-01,0.304827,0.322758,0.304827,0.322758,0.322758,2321116
2017-11-02,0.322758,0.322758,0.295861,0.304827,0.304827,4789463
2017-11-03,0.295861,0.331724,0.277930,0.313792,0.313792,6349886
2017-11-06,0.313792,0.322758,0.304827,0.304827,0.304827,893423
2017-11-07,0.313792,0.313792,0.304827,0.313792,0.313792,968154
2017-11-08,0.304827,0.322758,0.304827,0.313792,0.313792,1035077
2017-11-09,0.313792,0.313792,0.304827,0.304827,0.304827,203000
2017-11-10,0.304827,0.313792,0.304827,0.304827,0.304827,794154
2017-11-13,0.313792,0.313792,0.295861,0.304827,0.304827,981538
2017-11-14,0.295861,0.304827,0.295861,0.304827,0.304827,554346
2017-11-15,0.295861,0.313792,0.295861,0.313792,0.313792,891192
2017-11-16,0.304827,0.304827,0.295861,0.304827,0.304827,4218386
2017-11-17,0.295861,0.313792,0.295861,0.313792,0.313792,901231
2017-11-20,0.304827,0.304827,0.295861,0.295861,0.295861,1277115
2017-11-21,0.295861,0.295861,0.286896,0.286896,0.286896,528134
2017-11-22,0.286896,0.286896,0.286896,0.286896,0.286896,812000
2017-11-23,0.286896,0.286896,0.277930,0.286896,0.286896,256538
2017-11-24,0.286896,0.286896,0.277930,0.286896,0.286896,80307
2017-11-27,0.286896,0.295861,0.286896,0.295861,0.295861,803077
2017-11-28,0.295861,0.295861,0.268965,0.277930,0.277930,2386923
2017-11-29,0.277930,0.277930,0.259999,0.268965,0.268965,1540346
2017-11-30,0.259999,0.268965,0.251034,0.259999,0.259999,1264846
2017-12-01,0.259999,0.259999,0.242068,0.251034,0.251034,1792423
2017-12-04,0.251034,0.251034,0.233103,0.251034,0.251034,891192
2017-12-05,0.259999,0.259999,0.233103,0.251034,0.251034,63576
2017-12-06,0.251034,0.251034,0.233103,0.242068,0.242068,432769
2017-12-07,0.233103,0.242068,0.233103,0.233103,0.233103,701577
2017-12-08,0.242068,0.242068,0.233103,0.233103,0.233103,366961
2017-12-11,0.233103,0.251034,0.215172,0.224137,0.224137,1814731
2017-12-12,0.215172,0.224137,0.215172,0.215172,0.215172,1510231
2017-12-13,0.215172,0.259999,0.206206,0.233103,0.233103,2388039
2017-12-14,0.242068,0.251034,0.242068,0.251034,0.251034,875577
2017-12-15,0.251034,0.376551,0.224137,0.268965,0.268965,11724927
2017-12-18,0.268965,0.277930,0.251034,0.251034,0.251034,891192
2017-12-19,0.242068,0.251034,0.242068,0.251034,0.251034,852154
2017-12-20,0.259999,0.259999,0.242068,0.242068,0.242068,627961
2017-12-21,0.259999,0.259999,0.251034,0.251034,0.251034,1141038
2017-12-22,0.268965,0.268965,0.233103,0.233103,0.233103,8213695
2017-12-27,0.242068,0.242068,0.224137,0.233103,0.233103,4827386
2017-12-28,0.233103,0.233103,0.215172,0.215172,0.215172,2533039
2017-12-29,0.215172,0.233103,0.215172,0.224137,0.224137,936923
2018-01-02,0.224137,0.224137,0.215172,0.215172,0.215172,1145500
2018-01-03,0.215172,0.224137,0.206206,0.215172,0.215172,3545808
2018-01-04,0.215172,0.224137,0.215172,0.224137,0.224137,2547539
2018-01-05,0.215172,0.224137,0.215172,0.215172,0.215172,465115
2018-01-08,0.215172,0.224137,0.215172,0.224137,0.224137,499692
2018-01-09,0.224137,0.224137,0.215172,0.224137,0.224137,1255923
2018-01-10,0.215172,0.233103,0.215172,0.233103,0.233103,1515808
2018-01-11,0.224137,0.233103,0.224137,0.224137,0.224137,308961
2018-01-12,0.224137,0.233103,0.224137,0.224137,0.224137,392615
2018-01-15,0.224137,0.242068,0.215172,0.242068,0.242068,1017231
2018-01-16,0.242068,0.242068,0.215172,0.224137,0.224137,1331769
2018-01-17,0.215172,0.224137,0.215172,0.224137,0.224137,220846
2018-01-18,0.215172,0.215172,0.206206,0.215172,0.215172,3018231
2018-01-19,0.206206,0.215172,0.197241,0.197241,0.197241,1598346
2018-01-22,0.206206,0.215172,0.197241,0.206206,0.206206,787461
2018-01-23,0.206206,0.206206,0.197241,0.197241,0.197241,762923
2018-01-24,0.206206,0.206206,0.197241,0.206206,0.206206,435000
2018-01-25,0.206206,0.206206,0.197241,0.206206,0.206206,742846
2018-01-26,0.206206,0.215172,0.197241,0.197241,0.197241,1107577
2018-01-29,0.197241,0.224137,0.197241,0.215172,0.215172,3948462
2018-01-30,0.215172,0.215172,0.197241,0.197241,0.197241,2275385
2018-01-31,0.206206,0.242068,0.206206,0.224137,0.224137,4124693
2018-02-01,0.224137,0.251034,0.224137,0.233103,0.233103,3610501
2018-02-02,0.233103,0.304827,0.233103,0.295861,0.295861,12662965
2018-02-05,0.268965,0.277930,0.251034,0.268965,0.268965,3182193
2018-02-06,0.259999,0.268965,0.233103,0.268965,0.268965,2014385
2018-02-07,0.277930,0.295861,0.259999,0.295861,0.295861,8916387
2018-02-08,0.295861,0.295861,0.277930,0.286896,0.286896,3275885
2018-02-09,0.268965,0.295861,0.259999,0.295861,0.295861,3781155
2018-02-12,0.295861,0.295861,0.268965,0.286896,0.286896,7687233
2018-02-13,0.277930,0.313792,0.268965,0.286896,0.286896,3163231
2018-02-14,0.286896,0.286896,0.277930,0.277930,0.277930,206346
2018-02-15,0.286896,0.286896,0.277930,0.277930,0.277930,244269
2018-02-20,0.268965,0.268965,0.268965,0.268965,0.268965,756231
2018-02-21,0.277930,0.295861,0.268965,0.295861,0.295861,3042770
2018-02-22,0.286896,0.313792,0.277930,0.304827,0.304827,1177846
2018-02-23,0.304827,0.331724,0.295861,0.295861,0.295861,2882154
2018-02-26,0.295861,0.313792,0.286896,0.313792,0.313792,3582616
2018-02-27,0.322758,0.322758,0.304827,0.322758,0.322758,1422115
2018-02-28,0.313792,0.313792,0.286896,0.295861,0.295861,2157154
2018-03-01,0.286896,0.295861,0.277930,0.286896,0.286896,330153
2018-03-02,0.277930,0.349655,0.277930,0.322758,0.322758,9969311
2018-03-05,0.322758,0.322758,0.304827,0.304827,0.304827,919077
2018-03-06,0.295861,0.313792,0.295861,0.313792,0.313792,155038
2018-03-07,0.313792,0.313792,0.286896,0.304827,0.304827,2491770
2018-03-08,0.295861,0.304827,0.295861,0.304827,0.304827,991577
2018-03-09,0.304827,0.304827,0.295861,0.295861,0.295861,698231
2018-03-12,0.295861,0.304827,0.277930,0.295861,0.295861,2691424
2018-03-13,0.313792,0.340689,0.304827,0.313792,0.313792,5793309
2018-03-14,0.304827,0.313792,0.295861,0.313792,0.313792,3275885
2018-03-15,0.304827,0.313792,0.295861,0.304827,0.304827,4431424
2018-03-16,0.295861,0.304827,0.286896,0.295861,0.295861,3478885
2018-03-19,0.295861,0.295861,0.268965,0.277930,0.277930,4125809
2018-03-20,0.268965,0.277930,0.215172,0.233103,0.233103,16315851
2018-03-21,0.242068,0.251034,0.242068,0.251034,0.251034,2430423
2018-03-22,0.251034,0.286896,0.251034,0.277930,0.277930,3874847
2018-03-23,0.251034,0.286896,0.251034,0.277930,0.277930,3670732
2018-03-26,0.268965,0.322758,0.268965,0.322758,0.322758,11183965
2018-03-27,0.313792,0.313792,0.304827,0.304827,0.304827,22789546
2018-03-28,0.295861,0.322758,0.295861,0.295861,0.295861,992692
2018-03-29,0.295861,0.313792,0.295861,0.295861,0.295861,3445424
2018-04-03,0.295861,0.313792,0.286896,0.304827,0.304827,15232812
2018-04-04,0.304827,0.304827,0.286896,0.304827,0.304827,3531308
2018-04-06,0.304827,0.304827,0.286896,0.304827,0.304827,2088000
2018-04-09,0.304827,0.304827,0.286896,0.304827,0.304827,6000771
2018-04-10,0.295861,0.304827,0.286896,0.286896,0.286896,3320501
2018-04-11,0.295861,0.313792,0.286896,0.295861,0.295861,1636269
2018-04-12,0.295861,0.295861,0.295861,0.295861,0.295861,122692
2018-04-13,0.295861,0.295861,0.286896,0.295861,0.295861,7359310
2018-04-16,0.295861,0.304827,0.286896,0.295861,0.295861,1842616
2018-04-17,0.295861,0.304827,0.277930,0.286896,0.286896,2254193
2018-04-18,0.277930,0.286896,0.277930,0.277930,0.277930,912384
2018-04-19,0.277930,0.286896,0.268965,0.286896,0.286896,1357423
2018-04-20,0.268965,0.295861,0.268965,0.295861,0.295861,2545308
2018-04-23,0.304827,0.304827,0.286896,0.304827,0.304827,2912270
2018-04-24,0.304827,0.313792,0.286896,0.313792,0.313792,4261088
2018-04-25,0.322758,0.331724,0.313792,0.322758,0.322758,3256444
2018-04-26,0.322758,0.322758,0.322758,0.322758,0.322758,0
2018-04-27,0.322758,0.322758,0.322758,0.322758,0.322758,0
2018-04-30,0.358620,0.385517,0.295861,0.331724,0.331724,22452700
2018-05-02,0.331724,0.331724,0.313792,0.322758,0.322758,1901731
2018-05-03,0.322758,0.322758,0.322758,0.322758,0.322758,664769
2018-05-04,0.322758,0.331724,0.322758,0.322758,0.322758,728346
2018-05-07,0.322758,0.331724,0.322758,0.322758,0.322758,2651270
2018-05-08,0.322758,0.331724,0.322758,0.322758,0.322758,1012769
2018-05-09,0.322758,0.322758,0.322758,0.322758,0.322758,13672769
2018-05-10,0.322758,0.331724,0.322758,0.331724,0.331724,10996580
2018-05-11,0.322758,0.331724,0.322758,0.331724,0.331724,13266389
2018-05-14,0.331724,0.349655,0.331724,0.349655,0.349655,835423
2018-05-15,0.349655,0.349655,0.331724,0.331724,0.331724,3186654
2018-05-16,0.331724,0.340689,0.331724,0.331724,0.331724,558807
2018-05-17,0.340689,0.349655,0.331724,0.340689,0.340689,1339577
2018-05-18,0.349655,0.349655,0.340689,0.340689,0.340689,321230
2018-05-21,0.331724,0.340689,0.331724,0.331724,0.331724,1352962
2018-05-23,0.331724,0.340689,0.322758,0.331724,0.331724,2581000
2018-05-24,0.340689,0.340689,0.322758,0.331724,0.331724,3175501
2018-05-25,0.331724,0.340689,0.322758,0.331724,0.331724,2112539
2018-05-28,0.340689,0.340689,0.322758,0.322758,0.322758,848807
2018-05-29,0.322758,0.322758,0.322758,0.322758,0.322758,204115
2018-05-30,0.322758,0.331724,0.322758,0.331724,0.331724,2797385
2018-05-31,0.322758,0.331724,0.322758,0.322758,0.322758,1395346
2018-06-01,0.331724,0.331724,0.322758,0.331724,0.331724,369192
2018-06-04,0.331724,0.331724,0.322758,0.331724,0.331724,638000
2018-06-05,0.331724,0.331724,0.322758,0.331724,0.331724,8821579
2018-06-06,0.331724,0.340689,0.322758,0.331724,0.331724,4342193
2018-06-07,0.331724,0.331724,0.322758,0.331724,0.331724,2873231
2018-06-08,0.340689,0.340689,0.331724,0.331724,0.331724,2971385
2018-06-11,0.331724,0.331724,0.322758,0.331724,0.331724,436115
2018-06-12,0.331724,0.340689,0.322758,0.331724,0.331724,5788848
2018-06-13,0.322758,0.340689,0.322758,0.331724,0.331724,8703349
2018-06-14,0.322758,0.331724,0.322758,0.331724,0.331724,5592540
2018-06-15,0.322758,0.340689,0.322758,0.331724,0.331724,8610772
2018-06-19,0.331724,0.331724,0.331724,0.331724,0.331724,311192
2018-06-20,0.331724,0.340689,0.331724,0.331724,0.331724,7350387
2018-06-21,0.331724,0.340689,0.331724,0.331724,0.331724,4216155
2018-06-22,0.331724,0.331724,0.331724,0.331724,0.331724,91461
2018-06-25,0.331724,0.331724,0.331724,0.331724,0.331724,4122462
2018-06-26,0.331724,0.331724,0.331724,0.331724,0.331724,2602193
2018-06-27,0.331724,0.340689,0.331724,0.331724,0.331724,2351231
2018-06-28,0.331724,0.331724,0.331724,0.331724,0.331724,747307
2018-06-29,0.340689,0.340689,0.340689,0.340689,0.340689,0
2018-07-03,0.331724,0.331724,0.322758,0.322758,0.322758,2334500
2018-07-04,0.322758,0.340689,0.322758,0.322758,0.322758,1131000
2018-07-05,0.322758,0.322758,0.322758,0.322758,0.322758,436115
2018-07-06,0.322758,0.331724,0.322758,0.331724,0.331724,2315539
2018-07-09,0.322758,0.331724,0.322758,0.322758,0.322758,874461
2018-07-10,0.331724,0.331724,0.322758,0.322758,0.322758,1235846
2018-07-11,0.331724,0.331724,0.322758,0.322758,0.322758,1060731
2018-07-12,0.322758,0.322758,0.322758,0.322758,0.322758,706038
2018-07-13,0.331724,0.331724,0.331724,0.331724,0.331724,476269
2018-07-16,0.322758,0.331724,0.322758,0.331724,0.331724,295577
2018-07-17,0.322758,0.331724,0.322758,0.322758,0.322758,1731077
2018-07-18,0.322758,0.322758,0.322758,0.322758,0.322758,649154
2018-07-19,0.322758,0.322758,0.322758,0.322758,0.322758,179576
2018-07-20,0.322758,0.331724,0.322758,0.322758,0.322758,1660808
2018-07-23,0.322758,0.322758,0.322758,0.322758,0.322758,0
2018-07-24,0.304827,0.304827,0.304827,0.313792,0.313792,1115
2018-07-25,0.313792,0.313792,0.313792,0.313792,0.313792,12269
2018-07-26,0.322758,0.331724,0.322758,0.322758,0.322758,520884
2018-07-27,0.340689,0.430344,0.340689,0.421379,0.421379,4396847
2018-07-30,0.421379,0.528965,0.403448,0.466206,0.466206,12555888
2018-07-31,0.466206,0.493103,0.412413,0.430344,0.430344,5015886
2018-08-01,0.430344,0.430344,0.412413,0.412413,0.412413,723884
2018-08-02,0.403448,0.412413,0.403448,0.403448,0.403448,537615
2018-08-03,0.385517,0.385517,0.367586,0.385517,0.385517,862192
2018-08-06,0.385517,0.385517,0.358620,0.358620,0.358620,465115
2018-08-07,0.358620,0.358620,0.358620,0.358620,0.358620,1186769
2018-08-08,0.331724,0.367586,0.331724,0.367586,0.367586,391500
2018-08-09,0.367586,0.367586,0.349655,0.367586,0.367586,162846
2018-08-10,0.367586,0.367586,0.367586,0.367586,0.367586,199653
2018-08-13,0.367586,0.367586,0.349655,0.349655,0.349655,78076
2018-08-14,0.358620,0.385517,0.358620,0.376551,0.376551,359153
2018-08-15,0.385517,0.403448,0.358620,0.358620,0.358620,606769
2018-08-16,0.349655,0.367586,0.349655,0.358620,0.358620,114884
2018-08-17,0.340689,0.376551,0.340689,0.376551,0.376551,200769
2018-08-20,0.376551,0.403448,0.376551,0.385517,0.385517,331269
2018-08-21,0.385517,0.385517,0.385517,0.385517,0.385517,447269
2018-08-22,0.376551,0.385517,0.358620,0.385517,0.385517,152807
2018-08-23,0.376551,0.376551,0.376551,0.376551,0.376551,100384
2018-08-24,0.376551,0.376551,0.376551,0.376551,0.376551,0
2018-08-27,0.340689,0.367586,0.340689,0.349655,0.349655,807538
2018-08-28,0.340689,0.358620,0.340689,0.349655,0.349655,203000
2018-08-29,0.349655,0.349655,0.349655,0.349655,0.349655,0
2018-08-30,0.349655,0.349655,0.349655,0.349655,0.349655,0
2018-08-31,0.340689,0.349655,0.331724,0.349655,0.349655,980423
2018-09-03,0.340689,0.340689,0.331724,0.340689,0.340689,221961
2018-09-04,0.322758,0.340689,0.304827,0.331724,0.331724,407858
2018-09-05,0.331724,0.331724,0.331724,0.331724,0.331724,0
2018-09-06,0.331724,0.331724,0.331724,0.331724,0.331724,0
2018-09-07,0.331724,0.331724,0.331724,0.331724,0.331724,0
2018-09-10,0.331724,0.331724,0.331724,0.331724,0.331724,0
2018-09-11,0.331724,0.331724,0.331724,0.331724,0.331724,0
2018-09-12,0.331724,0.331724,0.331724,0.331724,0.331724,0
2018-09-13,0.331724,0.331724,0.331724,0.331724,0.331724,0
2018-09-14,0.331724,0.331724,0.331724,0.331724,0.331724,0
2018-09-17,0.331724,0.331724,0.331724,0.331724,0.331724,0
2018-09-18,0.331724,0.331724,0.331724,0.331724,0.331724,0
2018-09-19,0.268965,0.268965,0.268965,0.268965,0.268965,0
2018-09-20,0.251034,0.268965,0.251034,0.259999,0.259999,69153
2018-09-21,0.259999,0.286896,0.259999,0.259999,0.259999,3045001
2018-09-24,0.259999,0.259999,0.259999,0.259999,0.259999,0
2018-09-26,0.259999,0.259999,0.259999,0.259999,0.259999,11153
2018-09-27,0.259999,0.259999,0.259999,0.259999,0.259999,109307
2018-09-28,0.259999,0.268965,0.251034,0.259999,0.259999,345769
2018-10-02,0.259999,0.259999,0.259999,0.259999,0.259999,0
2018-10-03,0.228620,0.228620,0.228620,0.228620,0.228620,13384
2018-10-04,0.228620,0.268965,0.210689,0.264482,0.264482,390384
2018-10-05,0.264482,0.264482,0.264482,0.264482,0.264482,22307
2018-10-08,0.255517,0.255517,0.255517,0.255517,0.255517,0
2018-10-09,0.259999,0.259999,0.233103,0.246551,0.246551,697115
2018-10-10,0.233103,0.233103,0.215172,0.220551,0.220551,524230
2018-10-11,0.198137,0.203517,0.198137,0.203517,0.203517,62461
2018-10-12,0.246551,0.246551,0.246551,0.246551,0.246551,0
2018-10-15,0.246551,0.246551,0.219655,0.219655,0.219655,858846
2018-10-16,0.188275,0.207103,0.188275,0.207103,0.207103,391500
2018-10-18,0.206206,0.206206,0.206206,0.206206,0.206206,11153
2018-10-19,0.206206,0.206206,0.206206,0.206206,0.206206,0
2018-10-22,0.205310,0.215172,0.205310,0.215172,0.215172,457307
2018-10-23,0.215172,0.242068,0.210689,0.215172,0.215172,189615
2018-10-24,0.228620,0.251034,0.228620,0.251034,0.251034,407115
2018-10-25,0.224137,0.233103,0.220551,0.222344,0.222344,494115
2018-10-26,0.219655,0.219655,0.219655,0.219655,0.219655,11153
2018-10-29,0.219655,0.219655,0.219655,0.219655,0.219655,0
2018-10-30,0.206206,0.207103,0.206206,0.210689,0.210689,33461
2018-10-31,0.211586,0.215172,0.210689,0.215172,0.215172,602307
2018-11-01,0.216068,0.217861,0.216068,0.220551,0.220551,122692
2018-11-02,0.220551,0.246551,0.220551,0.237586,0.237586,524230
2018-11-05,0.224137,0.224137,0.224137,0.224137,0.224137,49076
2018-11-06,0.237586,0.242068,0.237586,0.242068,0.242068,557692
2018-11-07,0.358620,0.358620,0.224137,0.259999,0.259999,1683115
2018-11-08,0.264482,0.264482,0.233103,0.251034,0.251034,1383077
2018-11-09,0.255517,0.259999,0.251034,0.259999,0.259999,571077
2018-11-12,0.259999,0.259999,0.259999,0.259999,0.259999,0
2018-11-13,0.251034,0.251034,0.251034,0.251034,0.251034,0
2018-11-14,0.251034,0.251034,0.242068,0.242068,0.242068,245384
2018-11-15,0.237586,0.237586,0.233103,0.233103,0.233103,1048461
2018-11-16,0.259999,0.259999,0.255517,0.255517,0.255517,22307
2018-11-19,0.255517,0.255517,0.255517,0.255517,0.255517,114884
2018-11-20,0.242068,0.242068,0.242068,0.242068,0.242068,440577
2018-11-21,0.237586,0.242068,0.237586,0.242068,0.242068,256538
2018-11-22,0.242068,0.242068,0.242068,0.242068,0.242068,0
2018-11-23,0.242068,0.246551,0.242068,0.242068,0.242068,468461
2018-11-26,0.237586,0.237586,0.233103,0.233103,0.233103,748423
2018-11-27,0.233103,0.233103,0.233103,0.233103,0.233103,0
2018-11-28,0.224137,0.224137,0.197241,0.214275,0.214275,213038
2018-11-29,0.214275,0.214275,0.214275,0.214275,0.214275,0
2018-11-30,0.202620,0.204413,0.202620,0.206206,0.206206,167307
2018-12-03,0.215172,0.215172,0.215172,0.215172,0.215172,0
2018-12-04,0.268965,0.268965,0.224137,0.246551,0.246551,235346
2018-12-05,0.251034,0.251034,0.220551,0.228620,0.228620,184038
2018-12-06,0.228620,0.228620,0.228620,0.228620,0.228620,0
2018-12-07,0.228620,0.237586,0.237586,0.237586,0.237586,178461
2018-12-10,0.237586,0.237586,0.237586,0.237586,0.237586,0
2018-12-11,0.237586,0.237586,0.237586,0.237586,0.237586,0
2018-12-12,0.237586,0.237586,0.237586,0.237586,0.237586,0
2018-12-13,0.237586,0.237586,0.237586,0.237586,0.237586,245384
2018-12-14,0.233103,0.233103,0.233103,0.233103,0.233103,0
2018-12-17,0.228620,0.233103,0.224137,0.224137,0.224137,278846
2018-12-18,0.198137,0.198137,0.198137,0.202620,0.202620,223077
2018-12-19,0.202620,0.202620,0.202620,0.202620,0.202620,0
2018-12-20,0.189172,0.199930,0.189172,0.198137,0.198137,825384
2018-12-21,0.198137,0.198137,0.198137,0.198137,0.198137,0
2018-12-24,0.201724,0.201724,0.196344,0.201724,0.201724,122692
2018-12-27,0.189172,0.189172,0.189172,0.189172,0.189172,0
2018-12-28,0.190068,0.190068,0.190068,0.190068,0.190068,0
2018-12-31,0.197241,0.197241,0.197241,0.237586,0.237586,11153
2019-01-02,0.233103,0.233103,0.233103,0.233103,0.233103,0
2019-01-03,0.223241,0.223241,0.223241,0.223241,0.223241,0
2019-01-04,0.186482,0.209793,0.179310,0.180206,0.180206,769615
2019-01-07,0.188275,0.188275,0.180206,0.180206,0.180206,211923
2019-01-08,0.179310,0.179310,0.179310,0.179310,0.179310,53538
2019-01-09,0.197241,0.197241,0.181103,0.181103,0.181103,44615
2019-01-10,0.179310,0.179310,0.179310,0.179310,0.179310,53538
2019-01-11,0.183793,0.183793,0.183793,0.183793,0.183793,0
2019-01-14,0.204413,0.204413,0.204413,0.202620,0.202620,111538
2019-01-15,0.202620,0.202620,0.202620,0.202620,0.202620,0
2019-01-16,0.199930,0.199930,0.199930,0.199930,0.199930,0
2019-01-17,0.199930,0.199930,0.199930,0.199930,0.199930,0
2019-01-18,0.199034,0.199034,0.199034,0.199034,0.199034,0
2019-01-21,0.197241,0.197241,0.188275,0.188275,0.188275,145000
2019-01-22,0.179310,0.179310,0.179310,0.179310,0.179310,11153
2019-01-23,0.179310,0.179310,0.179310,0.179310,0.179310,0
2019-01-24,0.179310,0.179310,0.179310,0.179310,0.179310,0
2019-01-25,0.178413,0.178413,0.178413,0.178413,0.178413,0
2019-01-28,0.178413,0.178413,0.178413,0.178413,0.178413,0
2019-01-29,0.178413,0.178413,0.178413,0.178413,0.178413,0
2019-01-30,0.178413,0.180206,0.178413,0.179310,0.179310,44615
2019-01-31,0.179310,0.179310,0.177517,0.177517,0.177517,189615
2019-02-01,0.170344,0.170344,0.161379,0.161379,0.161379,256538
2019-02-04,0.161379,0.161379,0.161379,0.161379,0.161379,0
2019-02-08,0.162275,0.162275,0.161379,0.161379,0.161379,334615
2019-02-11,0.161379,0.161379,0.141655,0.141655,0.141655,847692
2019-02-12,0.142551,0.161379,0.129999,0.144344,0.144344,535384
2019-02-13,0.145241,0.151517,0.145241,0.151517,0.151517,22307
2019-02-14,0.156896,0.156896,0.152413,0.152413,0.152413,290000
2019-02-15,0.152413,0.152413,0.152413,0.152413,0.152413,0
2019-02-18,0.134482,0.134482,0.080689,0.119241,0.119241,836538
2019-02-19,0.119241,0.150620,0.108482,0.112965,0.112965,669231
2019-02-20,0.118344,0.143448,0.118344,0.122827,0.122827,423846
2019-02-21,0.119241,0.124620,0.105793,0.111172,0.111172,900242
2019-02-22,0.114758,0.114758,0.112068,0.112068,0.112068,413807
2019-02-25,0.114758,0.143448,0.114758,0.129999,0.129999,1623119
2019-02-26,0.145000,0.145000,0.119000,0.119000,0.119000,1020000
2019-02-27,0.118000,0.118000,0.117000,0.117000,0.117000,70000
2019-02-28,0.112000,0.126000,0.112000,0.126000,0.126000,534000
2019-03-01,0.122000,0.122000,0.122000,0.122000,0.122000,11000
2019-03-04,0.122000,0.133000,0.122000,0.133000,0.133000,280000
2019-03-05,0.133000,0.133000,0.111000,0.122000,0.122000,1070000
2019-03-06,0.123000,0.123000,0.123000,0.123000,0.123000,210000
2019-03-07,0.121000,0.124000,0.120000,0.124000,0.124000,429000
2019-03-08,0.122000,0.127000,0.116000,0.117000,0.117000,574000
2019-03-11,0.120000,0.130000,0.117000,0.119000,0.119000,1442000
2019-03-12,0.119000,0.150000,0.119000,0.142000,0.142000,1732000
2019-03-13,0.131000,0.131000,0.127000,0.130000,0.130000,60000
2019-03-14,0.126000,0.145000,0.123000,0.145000,0.145000,1070000
2019-03-15,0.140000,0.140000,0.127000,0.127000,0.127000,771800
2019-03-18,0.120000,0.148000,0.120000,0.132000,0.132000,5698000
2019-03-19,0.133000,0.133000,0.132000,0.132000,0.132000,2460000
2019-03-20,0.124000,0.136000,0.124000,0.125000,0.125000,4270000
2019-03-21,0.125000,0.138000,0.121000,0.138000,0.138000,2290000
2019-03-22,0.150000,0.150000,0.125000,0.147000,0.147000,347000
2019-03-25,0.147000,0.153000,0.147000,0.153000,0.153000,230000
2019-03-26,0.132000,0.132000,0.131000,0.131000,0.131000,180000
2019-03-27,0.141000,0.141000,0.141000,0.141000,0.141000,0
2019-03-28,0.141000,0.141000,0.106000,0.112000,0.112000,11016257
2019-03-29,0.108000,0.108000,0.097000,0.097000,0.097000,5798200
2019-04-01,0.099000,0.099000,0.083000,0.084000,0.084000,9598316
2019-04-02,0.083000,0.094000,0.079000,0.093000,0.093000,6284942
2019-04-03,0.088000,0.094000,0.086000,0.091000,0.091000,970000
2019-04-04,0.093000,0.093000,0.090000,0.093000,0.093000,575000
2019-04-08,0.093000,0.097000,0.093000,0.095000,0.095000,2390915
2019-04-09,0.096000,0.098000,0.094000,0.094000,0.094000,3420000
2019-04-10,0.094000,0.096000,0.094000,0.095000,0.095000,300000
2019-04-11,0.095000,0.095000,0.090000,0.093000,0.093000,1964659
2019-04-12,0.093000,0.093000,0.082000,0.090000,0.090000,3386980
2019-04-15,0.090000,0.090000,0.084000,0.087000,0.087000,2993848
2019-04-16,0.088000,0.094000,0.088000,0.092000,0.092000,2550000
2019-04-17,0.092000,0.093000,0.090000,0.090000,0.090000,680000
2019-04-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-04-23,0.090000,0.090000,0.090000,0.090000,0.090000,950000
2019-04-24,0.089000,0.090000,0.085000,0.090000,0.090000,270000
2019-04-25,0.085000,0.090000,0.084000,0.088000,0.088000,2800000
2019-04-26,0.089000,0.089000,0.083000,0.085000,0.085000,1710000
2019-04-29,0.088000,0.154000,0.088000,0.135000,0.135000,133419512
2019-04-30,0.137000,0.150000,0.112000,0.116000,0.116000,36002644
2019-05-02,0.119000,0.116000,0.099000,0.100000,0.100000,10049818
2019-05-03,0.099000,0.124000,0.095000,0.123000,0.123000,16893000
2019-05-06,0.123000,0.182000,0.112000,0.156000,0.156000,88198150
2019-05-07,0.156000,0.179000,0.147000,0.176000,0.176000,37616907
2019-05-08,0.166000,0.194000,0.164000,0.172000,0.172000,29655466
2019-05-09,0.187000,0.187000,0.165000,0.174000,0.174000,18689500
2019-05-10,0.172000,0.177000,0.168000,0.169000,0.169000,5090000
2019-05-14,0.165000,0.165000,0.140000,0.147000,0.147000,12440000
2019-05-15,0.146000,0.146000,0.128000,0.136000,0.136000,5542483
2019-05-16,0.134000,0.161000,0.134000,0.148000,0.148000,6820000
2019-05-17,0.148000,0.148000,0.139000,0.141000,0.141000,1922822
2019-05-20,0.136000,0.136000,0.125000,0.129000,0.129000,4700000
2019-05-21,0.127000,0.128000,0.118000,0.122000,0.122000,5030000
2019-05-22,0.122000,0.126000,0.120000,0.125000,0.125000,2332000
2019-05-23,0.107000,0.119000,0.107000,0.119000,0.119000,3190000
2019-05-24,0.105000,0.125000,0.105000,0.121000,0.121000,1410000
2019-05-27,0.125000,0.125000,0.115000,0.115000,0.115000,1300000
2019-05-28,0.116000,0.116000,0.109000,0.114000,0.114000,3401000
2019-05-29,0.106000,0.118000,0.106000,0.114000,0.114000,840000
2019-05-30,0.113000,0.113000,0.102000,0.102000,0.102000,3970000
2019-05-31,0.106000,0.110000,0.102000,0.102000,0.102000,940000
