Date,Open,High,Low,Close,Adj Close,Volume
2013-03-27,0.175000,0.175000,0.175000,0.175000,0.175000,0
2013-03-28,0.175000,0.175000,0.175000,0.175000,0.175000,0
2013-04-02,0.175000,0.175000,0.175000,0.175000,0.175000,0
2013-04-03,0.175000,0.175000,0.175000,0.175000,0.175000,0
2013-04-05,0.175000,0.175000,0.175000,0.175000,0.175000,32000
2013-04-08,0.175000,0.175000,0.175000,0.175000,0.175000,32000
2013-04-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2013-04-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2013-04-11,0.170000,0.173000,0.169000,0.169000,0.169000,568000
2013-04-12,0.162000,0.162000,0.160000,0.160000,0.160000,266000
2013-04-15,0.160000,0.160000,0.156000,0.156000,0.156000,272000
2013-04-16,0.156000,0.156000,0.156000,0.156000,0.156000,0
2013-04-17,0.156000,0.156000,0.155000,0.155000,0.155000,256000
2013-04-18,0.155000,0.155000,0.155000,0.155000,0.155000,0
2013-04-19,0.168000,0.170000,0.166000,0.166000,0.166000,448000
2013-04-22,0.166000,0.166000,0.166000,0.166000,0.166000,0
2013-04-23,0.166000,0.166000,0.166000,0.166000,0.166000,0
2013-04-24,0.166000,0.166000,0.166000,0.166000,0.166000,0
2013-04-25,0.166000,0.166000,0.166000,0.166000,0.166000,0
2013-04-26,0.166000,0.166000,0.166000,0.166000,0.166000,0
2013-04-29,0.154000,0.161000,0.150000,0.161000,0.161000,200000
2013-04-30,0.161000,0.161000,0.161000,0.161000,0.161000,0
2013-05-02,0.161000,0.161000,0.161000,0.161000,0.161000,0
2013-05-03,0.159000,0.159000,0.159000,0.159000,0.159000,0
2013-05-06,0.164000,0.165000,0.160000,0.164000,0.164000,1208000
2013-05-07,0.169000,0.169000,0.169000,0.164000,0.164000,8000
2013-05-08,0.161000,0.161000,0.160000,0.160000,0.160000,984000
2013-05-09,0.150000,0.154000,0.150000,0.154000,0.154000,712000
2013-05-10,0.155000,0.162000,0.154000,0.154000,0.154000,878289
2013-05-13,0.164000,0.164000,0.164000,0.163000,0.163000,208000
2013-05-14,0.163000,0.165000,0.162000,0.165000,0.165000,2604800
2013-05-15,0.150000,0.180000,0.150000,0.161000,0.161000,4753047
2013-05-16,0.175000,0.175000,0.174000,0.173000,0.173000,344000
2013-05-20,0.173000,0.175000,0.173000,0.171000,0.171000,560000
2013-05-21,0.168000,0.168000,0.168000,0.168000,0.168000,368000
2013-05-22,0.168000,0.168000,0.168000,0.168000,0.168000,0
2013-05-23,0.169000,0.169000,0.157000,0.157000,0.157000,2408000
2013-05-24,0.160000,0.169000,0.160000,0.169000,0.169000,2080000
2013-05-27,0.175000,0.175000,0.162000,0.170000,0.170000,5008000
2013-05-28,0.175000,0.175000,0.170000,0.170000,0.170000,3720000
2013-05-29,0.170000,0.170000,0.165000,0.170000,0.170000,3536000
2013-05-30,0.177000,0.179000,0.176000,0.178000,0.178000,1728000
2013-05-31,0.165000,0.175000,0.165000,0.174000,0.174000,2040000
2013-06-03,0.174000,0.174000,0.174000,0.174000,0.174000,1232000
2013-06-04,0.174000,0.174000,0.166000,0.174000,0.174000,8000000
2013-06-05,0.174000,0.174000,0.174000,0.174000,0.174000,0
2013-06-06,0.174000,0.174000,0.168000,0.172000,0.172000,2608000
2013-06-07,0.172000,0.172000,0.172000,0.172000,0.172000,0
2013-06-10,0.173000,0.173000,0.172000,0.172000,0.172000,968000
2013-06-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2013-06-13,0.172000,0.172000,0.168000,0.168000,0.168000,1160000
2013-06-14,0.170000,0.170000,0.170000,0.170000,0.170000,1616000
2013-06-17,0.170000,0.170000,0.170000,0.170000,0.170000,2664000
2013-06-18,0.166000,0.166000,0.165000,0.165000,0.165000,600000
2013-06-19,0.165000,0.165000,0.165000,0.165000,0.165000,0
2013-06-20,0.165000,0.165000,0.165000,0.165000,0.165000,0
2013-06-21,0.160000,0.160000,0.160000,0.160000,0.160000,1160000
2013-06-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-06-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-06-26,0.170000,0.170000,0.170000,0.170000,0.170000,24000
2013-06-27,0.170000,0.170000,0.150000,0.151000,0.151000,1520000
2013-06-28,0.157000,0.162000,0.150000,0.162000,0.162000,304000
2013-07-02,0.150000,0.164000,0.150000,0.163000,0.163000,64000
2013-07-03,0.159000,0.159000,0.159000,0.159000,0.159000,0
2013-07-04,0.159000,0.159000,0.159000,0.159000,0.159000,96000
2013-07-05,0.160000,0.160000,0.160000,0.158000,0.158000,8000
2013-07-08,0.157000,0.158000,0.141000,0.142000,0.142000,1048000
2013-07-09,0.151000,0.151000,0.151000,0.151000,0.151000,88000
2013-07-10,0.149000,0.149000,0.149000,0.149000,0.149000,0
2013-07-11,0.150000,0.165000,0.150000,0.150000,0.150000,648000
2013-07-12,0.150000,0.150000,0.150000,0.150000,0.150000,24000
2013-07-15,0.149000,0.149000,0.149000,0.149000,0.149000,40000
2013-07-16,0.149000,0.149000,0.149000,0.149000,0.149000,192000
2013-07-17,0.134000,0.149000,0.133000,0.135000,0.135000,723280
2013-07-18,0.122000,0.128000,0.122000,0.123000,0.123000,3520000
2013-07-19,0.120000,0.130000,0.114000,0.120000,0.120000,1840000
2013-07-22,0.120000,0.130000,0.113000,0.117000,0.117000,2008000
2013-07-23,0.114000,0.115000,0.113000,0.115000,0.115000,256000
2013-07-24,0.104000,0.120000,0.104000,0.110000,0.110000,376000
2013-07-25,0.111000,0.111000,0.111000,0.111000,0.111000,0
2013-07-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-07-29,0.110000,0.114000,0.110000,0.114000,0.114000,1072000
2013-07-30,0.114000,0.114000,0.114000,0.114000,0.114000,0
2013-07-31,0.114000,0.114000,0.114000,0.114000,0.114000,56000
2013-08-01,0.120000,0.135000,0.120000,0.130000,0.130000,1539317
2013-08-02,0.131000,0.131000,0.120000,0.127000,0.127000,248000
2013-08-05,0.129000,0.129000,0.129000,0.129000,0.129000,88000
2013-08-06,0.130000,0.136000,0.130000,0.130000,0.130000,1080000
2013-08-07,0.120000,0.127000,0.120000,0.127000,0.127000,1934000
2013-08-08,0.120000,0.128000,0.120000,0.120000,0.120000,1616000
2013-08-09,0.120000,0.120000,0.120000,0.120000,0.120000,656000
2013-08-12,0.122000,0.134000,0.122000,0.129000,0.129000,152000
2013-08-13,0.130000,0.139000,0.130000,0.135000,0.135000,848000
2013-08-14,0.135000,0.135000,0.135000,0.135000,0.135000,0
2013-08-15,0.139000,0.139000,0.139000,0.136000,0.136000,80000
2013-08-16,0.122000,0.122000,0.120000,0.120000,0.120000,2080000
2013-08-19,0.120000,0.120000,0.120000,0.120000,0.120000,88000
2013-08-20,0.120000,0.129000,0.120000,0.120000,0.120000,864000
2013-08-21,0.120000,0.120000,0.120000,0.120000,0.120000,104000
2013-08-22,0.125000,0.135000,0.125000,0.135000,0.135000,1904000
2013-08-23,0.138000,0.138000,0.120000,0.128000,0.128000,4776000
2013-08-26,0.127000,0.127000,0.127000,0.127000,0.127000,0
2013-08-27,0.120000,0.120000,0.120000,0.120000,0.120000,2624000
2013-08-28,0.120000,0.129000,0.120000,0.127000,0.127000,360000
2013-08-29,0.125000,0.127000,0.125000,0.126000,0.126000,720000
2013-08-30,0.127000,0.127000,0.126000,0.126000,0.126000,208000
2013-09-02,0.129000,0.129000,0.129000,0.129000,0.129000,8000
2013-09-03,0.126000,0.126000,0.126000,0.126000,0.126000,0
2013-09-04,0.134000,0.134000,0.134000,0.134000,0.134000,24000
2013-09-05,0.129000,0.129000,0.129000,0.129000,0.129000,80000
2013-09-06,0.129000,0.129000,0.129000,0.129000,0.129000,0
2013-09-09,0.129000,0.129000,0.129000,0.129000,0.129000,0
2013-09-10,0.117000,0.123000,0.116000,0.123000,0.123000,1480000
2013-09-11,0.123000,0.123000,0.123000,0.123000,0.123000,400000
2013-09-12,0.119000,0.123000,0.119000,0.122000,0.122000,358400
2013-09-13,0.114000,0.122000,0.113000,0.114000,0.114000,1424000
2013-09-16,0.116000,0.116000,0.110000,0.112000,0.112000,712000
2013-09-17,0.111000,0.128000,0.111000,0.117000,0.117000,2512000
2013-09-18,0.128000,0.128000,0.128000,0.126000,0.126000,104000
2013-09-19,0.126000,0.126000,0.126000,0.126000,0.126000,0
2013-09-23,0.124000,0.124000,0.124000,0.124000,0.124000,80000
2013-09-24,0.123000,0.124000,0.123000,0.124000,0.124000,456000
2013-09-25,0.130000,0.130000,0.130000,0.129000,0.129000,400000
2013-09-26,0.133000,0.133000,0.128000,0.128000,0.128000,744000
2013-09-27,0.128000,0.128000,0.128000,0.128000,0.128000,0
2013-09-30,0.128000,0.128000,0.128000,0.128000,0.128000,0
2013-10-02,0.116000,0.128000,0.116000,0.128000,0.128000,64000
2013-10-03,0.130000,0.130000,0.125000,0.128000,0.128000,448000
2013-10-04,0.129000,0.141000,0.128000,0.140000,0.140000,400000
2013-10-07,0.138000,0.138000,0.138000,0.138000,0.138000,160000
2013-10-08,0.138000,0.149000,0.138000,0.140000,0.140000,712000
2013-10-09,0.140000,0.140000,0.140000,0.140000,0.140000,72000
2013-10-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-10-11,0.126000,0.126000,0.125000,0.126000,0.126000,280000
2013-10-15,0.126000,0.126000,0.126000,0.126000,0.126000,0
2013-10-16,0.126000,0.126000,0.126000,0.126000,0.126000,0
2013-10-17,0.126000,0.126000,0.126000,0.126000,0.126000,0
2013-10-18,0.138000,0.140000,0.130000,0.130000,0.130000,1496000
2013-10-21,0.120000,0.127000,0.120000,0.127000,0.127000,1400000
2013-10-22,0.125000,0.125000,0.125000,0.125000,0.125000,0
2013-10-23,0.125000,0.125000,0.125000,0.125000,0.125000,0
2013-10-24,0.118000,0.118000,0.118000,0.118000,0.118000,88000
2013-10-25,0.118000,0.127000,0.118000,0.121000,0.121000,712000
2013-10-28,0.118000,0.118000,0.118000,0.118000,0.118000,18400
2013-10-29,0.118000,0.118000,0.118000,0.118000,0.118000,0
2013-10-30,0.118000,0.118000,0.118000,0.118000,0.118000,0
2013-10-31,0.118000,0.118000,0.118000,0.118000,0.118000,168000
2013-11-01,0.118000,0.118000,0.118000,0.118000,0.118000,0
2013-11-04,0.125000,0.125000,0.125000,0.125000,0.125000,480000
2013-11-05,0.120000,0.120000,0.120000,0.120000,0.120000,48000
2013-11-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-11-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-11-08,0.118000,0.118000,0.118000,0.118000,0.118000,72000
2013-11-11,0.118000,0.118000,0.118000,0.118000,0.118000,0
2013-11-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-11-13,0.120000,0.120000,0.120000,0.120000,0.120000,760000
2013-11-14,0.120000,0.120000,0.120000,0.120000,0.120000,88000
2013-11-15,0.109000,0.114000,0.107000,0.111000,0.111000,488000
2013-11-18,0.111000,0.111000,0.111000,0.111000,0.111000,160000
2013-11-19,0.106000,0.110000,0.100000,0.109000,0.109000,1720000
2013-11-20,0.109000,0.109000,0.109000,0.109000,0.109000,1048000
2013-11-21,0.103000,0.108000,0.095000,0.108000,0.108000,1936000
2013-11-22,0.109000,0.109000,0.109000,0.109000,0.109000,8000
2013-11-25,0.110000,0.132000,0.110000,0.120000,0.120000,112000
2013-11-26,0.124000,0.124000,0.120000,0.118000,0.118000,424000
2013-11-27,0.107000,0.113000,0.101000,0.106000,0.106000,1840000
2013-11-28,0.103000,0.111000,0.103000,0.103000,0.103000,1008000
2013-11-29,0.109000,0.109000,0.103000,0.103000,0.103000,864000
2013-12-02,0.103000,0.119000,0.103000,0.103000,0.103000,584000
2013-12-03,0.110000,0.110000,0.100000,0.100000,0.100000,3112000
2013-12-04,0.100000,0.100000,0.100000,0.100000,0.100000,56988
2013-12-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-12-06,0.100000,0.100000,0.100000,0.100000,0.100000,91200
2013-12-09,0.095000,0.103000,0.095000,0.095000,0.095000,2760000
2013-12-10,0.095000,0.095000,0.081000,0.088000,0.088000,20900000
2013-12-11,0.085000,0.100000,0.081000,0.092000,0.092000,12396800
2013-12-12,0.092000,0.092000,0.091000,0.092000,0.092000,768000
2013-12-13,0.086000,0.088000,0.082000,0.085000,0.085000,3724629
2013-12-16,0.090000,0.090000,0.087000,0.087000,0.087000,920000
2013-12-17,0.087000,0.089000,0.086000,0.089000,0.089000,416000
2013-12-18,0.082000,0.088000,0.082000,0.087000,0.087000,240000
2013-12-19,0.087000,0.090000,0.087000,0.090000,0.090000,1232000
2013-12-20,0.090000,0.090000,0.086000,0.088000,0.088000,672000
2013-12-23,0.089000,0.089000,0.089000,0.089000,0.089000,32000
2013-12-24,0.089000,0.089000,0.089000,0.089000,0.089000,0
2013-12-27,0.090000,0.090000,0.090000,0.090000,0.090000,440000
2013-12-30,0.091000,0.092000,0.091000,0.091000,0.091000,424000
2013-12-31,0.091000,0.091000,0.091000,0.091000,0.091000,0
2014-01-02,0.091000,0.091000,0.091000,0.091000,0.091000,0
2014-01-03,0.090000,0.093000,0.086000,0.093000,0.093000,1320000
2014-01-06,0.090000,0.090000,0.090000,0.090000,0.090000,408000
2014-01-07,0.085000,0.097000,0.085000,0.088000,0.088000,2368000
2014-01-08,0.085000,0.180000,0.081000,0.138000,0.138000,17676000
2014-01-09,0.148000,0.155000,0.110000,0.116000,0.116000,13805600
2014-01-10,0.117000,0.178000,0.117000,0.152000,0.152000,44736640
2014-01-13,0.190000,0.220000,0.160000,0.183000,0.183000,49418610
2014-01-14,0.177000,0.213000,0.161000,0.193000,0.193000,18961969
2014-01-15,0.195000,0.200000,0.167000,0.188000,0.188000,18216000
2014-01-16,0.180000,0.185000,0.161000,0.170000,0.170000,8088000
2014-01-17,0.165000,0.170000,0.158000,0.164000,0.164000,2272000
2014-01-20,0.159000,0.180000,0.155000,0.168000,0.168000,6856000
2014-01-21,0.155000,0.170000,0.155000,0.167000,0.167000,1340800
2014-01-22,0.161000,0.170000,0.158000,0.160000,0.160000,4072000
2014-01-23,0.165000,0.166000,0.160000,0.161000,0.161000,624000
2014-01-24,0.161000,0.161000,0.150000,0.149000,0.149000,1288000
2014-01-27,0.160000,0.170000,0.143000,0.157000,0.157000,16368000
2014-01-28,0.158000,0.160000,0.155000,0.160000,0.160000,11048000
2014-01-29,0.149000,0.185000,0.149000,0.182000,0.182000,27560000
2014-01-30,0.182000,0.200000,0.182000,0.200000,0.200000,18144000
2014-02-04,0.180000,0.190000,0.178000,0.188000,0.188000,1208000
2014-02-05,0.183000,0.184000,0.178000,0.183000,0.183000,424000
2014-02-06,0.178000,0.180000,0.166000,0.167000,0.167000,3232000
2014-02-07,0.167000,0.188000,0.167000,0.174000,0.174000,1632000
2014-02-10,0.170000,0.180000,0.170000,0.176000,0.176000,1450000
2014-02-11,0.176000,0.175000,0.165000,0.175000,0.175000,904000
2014-02-12,0.175000,0.183000,0.173000,0.182000,0.182000,2552000
2014-02-13,0.180000,0.182000,0.175000,0.176000,0.176000,1568000
2014-02-14,0.175000,0.182000,0.172000,0.172000,0.172000,1880000
2014-02-17,0.175000,0.197000,0.175000,0.185000,0.185000,49634480
2014-02-18,0.188000,0.193000,0.180000,0.183000,0.183000,7584000
2014-02-19,0.182000,0.185000,0.176000,0.180000,0.180000,2134960
2014-02-20,0.169000,0.178000,0.169000,0.176000,0.176000,1920000
2014-02-21,0.176000,0.210000,0.176000,0.194000,0.194000,6528000
2014-02-24,0.194000,0.209000,0.185000,0.202000,0.202000,9208000
2014-02-25,0.208000,0.255000,0.200000,0.222000,0.222000,57700800
2014-02-26,0.230000,0.255000,0.224000,0.240000,0.240000,22675200
2014-02-27,0.249000,0.249000,0.200000,0.215000,0.215000,24824000
2014-02-28,0.215000,0.260000,0.215000,0.260000,0.260000,32188000
2014-03-03,0.250000,0.280000,0.240000,0.249000,0.249000,39560000
2014-03-04,0.247000,0.260000,0.240000,0.255000,0.255000,13952000
2014-03-05,0.260000,0.260000,0.248000,0.255000,0.255000,12312000
2014-03-06,0.255000,0.260000,0.250000,0.260000,0.260000,22608000
2014-03-07,0.260000,0.260000,0.246000,0.250000,0.250000,8300640
2014-03-10,0.246000,0.255000,0.245000,0.248000,0.248000,5584000
2014-03-11,0.248000,0.248000,0.240000,0.240000,0.240000,3048000
2014-03-12,0.238000,0.246000,0.220000,0.221000,0.221000,9946400
2014-03-13,0.221000,0.221000,0.200000,0.207000,0.207000,6521600
2014-03-14,0.202000,0.228000,0.201000,0.203000,0.203000,7632000
2014-03-17,0.203000,0.207000,0.196000,0.197000,0.197000,3368000
2014-03-18,0.181000,0.200000,0.180000,0.196000,0.196000,2262720
2014-03-19,0.200000,0.200000,0.200000,0.198000,0.198000,224000
2014-03-20,0.200000,0.202000,0.198000,0.199000,0.199000,776000
2014-03-21,0.191000,0.200000,0.190000,0.200000,0.200000,472000
2014-03-24,0.200000,0.201000,0.188000,0.192000,0.192000,1672000
2014-03-25,0.192000,0.193000,0.184000,0.184000,0.184000,1424000
2014-03-26,0.181000,0.189000,0.181000,0.189000,0.189000,368000
2014-03-27,0.186000,0.186000,0.171000,0.180000,0.180000,7674240
2014-03-28,0.180000,0.185000,0.180000,0.180000,0.180000,904000
2014-03-31,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-04-01,0.185000,0.186000,0.180000,0.180000,0.180000,104000
2014-04-02,0.176000,0.177000,0.176000,0.176000,0.176000,144000
2014-04-03,0.176000,0.179000,0.173000,0.175000,0.175000,544000
2014-04-04,0.171000,0.182000,0.170000,0.181000,0.181000,776000
2014-04-07,0.189000,0.190000,0.186000,0.189000,0.189000,352000
2014-04-08,0.190000,0.200000,0.187000,0.200000,0.200000,1408000
2014-04-09,0.186000,0.205000,0.186000,0.205000,0.205000,7384000
2014-04-10,0.198000,0.200000,0.194000,0.194000,0.194000,504000
2014-04-11,0.189000,0.191000,0.189000,0.190000,0.190000,1544000
2014-04-14,0.191000,0.199000,0.190000,0.197000,0.197000,656000
2014-04-15,0.195000,0.195000,0.186000,0.189000,0.189000,1544000
2014-04-16,0.189000,0.189000,0.185000,0.185000,0.185000,2016000
2014-04-17,0.186000,0.186000,0.185000,0.185000,0.185000,200000
2014-04-22,0.185000,0.200000,0.185000,0.200000,0.200000,894400
2014-04-23,0.192000,0.205000,0.191000,0.202000,0.202000,384000
2014-04-24,0.194000,0.196000,0.188000,0.188000,0.188000,3248000
2014-04-25,0.189000,0.196000,0.189000,0.189000,0.189000,2696000
2014-04-28,0.185000,0.185000,0.184000,0.184000,0.184000,1184000
2014-04-29,0.171000,0.173000,0.165000,0.173000,0.173000,4856000
2014-04-30,0.169000,0.184000,0.169000,0.173000,0.173000,560000
2014-05-02,0.181000,0.189000,0.180000,0.180000,0.180000,1928000
2014-05-05,0.173000,0.175000,0.150000,0.150000,0.150000,13265209
2014-05-07,0.159000,0.159000,0.130000,0.130000,0.130000,7456000
2014-05-08,0.124000,0.150000,0.118000,0.121000,0.121000,17112000
2014-05-09,0.131000,0.161000,0.130000,0.158000,0.158000,10656000
2014-05-12,0.155000,0.155000,0.137000,0.144000,0.144000,6352000
2014-05-13,0.140000,0.154000,0.138000,0.139000,0.139000,3432000
2014-05-14,0.140000,0.143000,0.139000,0.143000,0.143000,224000
2014-05-15,0.150000,0.175000,0.150000,0.170000,0.170000,5752000
2014-05-16,0.175000,0.188000,0.170000,0.172000,0.172000,1216000
2014-05-19,0.176000,0.176000,0.170000,0.171000,0.171000,4528000
2014-05-20,0.171000,0.172000,0.171000,0.171000,0.171000,632000
2014-05-21,0.172000,0.172000,0.171000,0.172000,0.172000,448000
2014-05-22,0.171000,0.171000,0.170000,0.170000,0.170000,3392000
2014-05-23,0.178000,0.178000,0.170000,0.170000,0.170000,2216000
2014-05-26,0.197000,0.197000,0.169000,0.170000,0.170000,5000000
2014-05-27,0.171000,0.171000,0.170000,0.170000,0.170000,953416
2014-05-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-05-29,0.170000,0.170000,0.170000,0.170000,0.170000,8000
2014-05-30,0.160000,0.160000,0.160000,0.166000,0.166000,64000
2014-06-03,0.161000,0.161000,0.160000,0.165000,0.165000,824000
2014-06-04,0.162000,0.170000,0.162000,0.165000,0.165000,279454
2014-06-05,0.165000,0.165000,0.165000,0.165000,0.165000,174362
2014-06-06,0.165000,0.165000,0.163000,0.163000,0.163000,200000
2014-06-09,0.166000,0.166000,0.166000,0.166000,0.166000,0
2014-06-10,0.166000,0.166000,0.160000,0.166000,0.166000,408000
2014-06-11,0.166000,0.166000,0.166000,0.166000,0.166000,0
2014-06-12,0.166000,0.175000,0.166000,0.170000,0.170000,1256000
2014-06-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-06-16,0.162000,0.162000,0.162000,0.163000,0.163000,96000
2014-06-17,0.163000,0.170000,0.163000,0.170000,0.170000,808000
2014-06-18,0.170000,0.170000,0.170000,0.170000,0.170000,40000
2014-06-19,0.175000,0.175000,0.172000,0.173000,0.173000,1808000
2014-06-20,0.180000,0.183000,0.180000,0.183000,0.183000,209600
2014-06-23,0.179000,0.180000,0.179000,0.180000,0.180000,840000
2014-06-24,0.180000,0.180000,0.180000,0.180000,0.180000,240000
2014-06-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-06-26,0.166000,0.166000,0.165000,0.168000,0.168000,72000
2014-06-27,0.175000,0.175000,0.165000,0.165000,0.165000,761209
2014-06-30,0.164000,0.164000,0.164000,0.166000,0.166000,48000
2014-07-02,0.164000,0.175000,0.164000,0.175000,0.175000,1008000
2014-07-03,0.175000,0.175000,0.175000,0.175000,0.175000,0
2014-07-04,0.180000,0.180000,0.175000,0.175000,0.175000,697200
2014-07-07,0.166000,0.166000,0.161000,0.162000,0.162000,6144000
2014-07-08,0.165000,0.165000,0.163000,0.163000,0.163000,6513240
2014-07-09,0.163000,0.163000,0.163000,0.163000,0.163000,0
2014-07-10,0.163000,0.180000,0.160000,0.165000,0.165000,5144000
2014-07-11,0.180000,0.220000,0.177000,0.199000,0.199000,19363008
2014-07-14,0.200000,0.215000,0.179000,0.210000,0.210000,10192000
2014-07-15,0.210000,0.220000,0.200000,0.218000,0.218000,7504000
2014-07-16,0.204000,0.210000,0.201000,0.205000,0.205000,13616000
2014-07-17,0.191000,0.209000,0.191000,0.202000,0.202000,14184000
2014-07-18,0.209000,0.250000,0.209000,0.248000,0.248000,29563200
2014-07-21,0.236000,0.290000,0.236000,0.280000,0.280000,39640000
2014-07-22,0.270000,0.280000,0.250000,0.260000,0.260000,20696000
2014-07-23,0.250000,0.300000,0.250000,0.285000,0.285000,44195028
2014-07-24,0.290000,0.300000,0.285000,0.290000,0.290000,8524000
2014-07-25,0.280000,0.305000,0.280000,0.300000,0.300000,12153840
2014-07-28,0.300000,0.300000,0.270000,0.300000,0.300000,20928000
2014-07-29,0.295000,0.300000,0.280000,0.285000,0.285000,10736000
2014-07-30,0.290000,0.320000,0.290000,0.305000,0.305000,6984000
2014-07-31,0.310000,0.340000,0.300000,0.320000,0.320000,19000000
2014-08-01,0.310000,0.340000,0.310000,0.335000,0.335000,11344000
2014-08-04,0.340000,0.370000,0.340000,0.370000,0.370000,25112000
2014-08-05,0.370000,0.400000,0.370000,0.400000,0.400000,44922800
2014-08-06,0.400000,0.410000,0.370000,0.380000,0.380000,15542400
2014-08-07,0.370000,0.380000,0.370000,0.380000,0.380000,5688000
2014-08-08,0.380000,0.390000,0.370000,0.380000,0.380000,18701296
2014-08-11,0.385000,0.415000,0.385000,0.405000,0.405000,39576000
2014-08-12,0.400000,0.415000,0.395000,0.400000,0.400000,47440000
2014-08-13,0.405000,0.470000,0.400000,0.440000,0.440000,73907200
2014-08-14,0.450000,0.495000,0.445000,0.475000,0.475000,61992000
2014-08-15,0.470000,0.480000,0.450000,0.450000,0.450000,50728000
2014-08-18,0.455000,0.580000,0.440000,0.540000,0.540000,81218650
2014-08-19,0.550000,0.600000,0.530000,0.550000,0.550000,43882240
2014-08-20,0.540000,0.580000,0.540000,0.540000,0.540000,31624000
2014-08-21,0.560000,0.560000,0.490000,0.510000,0.510000,31672000
2014-08-22,0.500000,0.520000,0.485000,0.495000,0.495000,18772800
2014-08-25,0.500000,0.520000,0.495000,0.510000,0.510000,8960000
2014-08-26,0.500000,0.530000,0.500000,0.510000,0.510000,11640000
2014-08-27,0.510000,0.510000,0.470000,0.510000,0.510000,17104000
2014-08-28,0.510000,0.520000,0.500000,0.510000,0.510000,9201893
2014-08-29,0.500000,0.520000,0.490000,0.495000,0.495000,25360000
2014-09-01,0.495000,0.560000,0.490000,0.530000,0.530000,38104000
2014-09-02,0.540000,0.550000,0.520000,0.530000,0.530000,19000000
2014-09-03,0.550000,0.550000,0.495000,0.510000,0.510000,13888000
2014-09-04,0.510000,0.530000,0.490000,0.520000,0.520000,12472000
2014-09-05,0.520000,0.530000,0.510000,0.530000,0.530000,10624000
2014-09-08,0.540000,0.530000,0.510000,0.510000,0.510000,5112000
2014-09-10,0.510000,0.610000,0.500000,0.550000,0.550000,29182800
2014-09-11,0.560000,0.590000,0.550000,0.560000,0.560000,20656000
2014-09-12,0.560000,0.560000,0.530000,0.550000,0.550000,7128000
2014-09-15,0.550000,0.570000,0.550000,0.570000,0.570000,14512000
2014-09-16,0.560000,0.590000,0.550000,0.570000,0.570000,18664000
2014-09-17,0.580000,0.590000,0.500000,0.560000,0.560000,40384000
2014-09-18,0.550000,0.570000,0.540000,0.550000,0.550000,6648000
2014-09-19,0.550000,0.570000,0.540000,0.540000,0.540000,7776000
2014-09-22,0.540000,0.560000,0.520000,0.520000,0.520000,6880000
2014-09-23,0.520000,0.530000,0.510000,0.520000,0.520000,5744000
2014-09-24,0.510000,0.580000,0.510000,0.560000,0.560000,178536000
2014-09-25,0.560000,0.560000,0.520000,0.520000,0.520000,4976000
2014-09-26,0.520000,0.530000,0.510000,0.510000,0.510000,10496000
2014-09-29,0.520000,0.530000,0.470000,0.500000,0.500000,21184000
2014-09-30,0.500000,0.500000,0.460000,0.490000,0.490000,10480000
2014-10-03,0.480000,0.490000,0.475000,0.485000,0.485000,4520000
2014-10-06,0.490000,0.530000,0.480000,0.520000,0.520000,6224000
2014-10-07,0.520000,0.520000,0.500000,0.520000,0.520000,7203200
2014-10-08,0.510000,0.520000,0.490000,0.490000,0.490000,11568000
2014-10-09,0.490000,0.500000,0.480000,0.490000,0.490000,7800000
2014-10-10,0.475000,0.490000,0.475000,0.480000,0.480000,2816000
2014-10-13,0.485000,0.485000,0.450000,0.455000,0.455000,10944000
2014-10-14,0.455000,0.490000,0.435000,0.490000,0.490000,21592000
2014-10-15,0.480000,0.500000,0.465000,0.495000,0.495000,26624000
2014-10-16,0.495000,0.530000,0.485000,0.530000,0.530000,10320000
2014-10-17,0.530000,0.550000,0.500000,0.540000,0.540000,39728000
2014-10-20,0.530000,0.550000,0.530000,0.540000,0.540000,7104000
2014-10-21,0.540000,0.540000,0.510000,0.530000,0.530000,14360000
2014-10-22,0.530000,0.530000,0.495000,0.510000,0.510000,5408000
2014-10-23,0.510000,0.520000,0.490000,0.490000,0.490000,8066000
2014-10-24,0.495000,0.530000,0.495000,0.500000,0.500000,9968000
2014-10-27,0.495000,0.540000,0.490000,0.530000,0.530000,29920000
2014-10-28,0.540000,0.590000,0.540000,0.590000,0.590000,46492800
2014-10-29,0.590000,0.640000,0.590000,0.620000,0.620000,39096000
2014-10-30,0.630000,0.630000,0.590000,0.610000,0.610000,20384000
2014-10-31,0.610000,0.670000,0.600000,0.660000,0.660000,50560278
2014-11-03,0.680000,0.720000,0.640000,0.680000,0.680000,36240000
