Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,0.420000,0.420000,0.420000,0.420000,0.420000,6000
2020-02-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-02-10,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-02-11,0.400000,0.400000,0.375000,0.395000,0.395000,264000
2020-02-12,0.410000,0.410000,0.375000,0.400000,0.400000,42000
2020-02-13,0.365000,0.395000,0.365000,0.390000,0.390000,3642000
2020-02-14,0.370000,0.390000,0.370000,0.390000,0.390000,212000
2020-02-17,0.365000,0.390000,0.350000,0.390000,0.390000,322000
2020-02-18,0.390000,0.390000,0.370000,0.385000,0.385000,48000
2020-02-19,0.380000,0.420000,0.380000,0.395000,0.395000,94000
2020-02-20,0.385000,0.395000,0.385000,0.395000,0.395000,94000
2020-02-21,0.365000,0.410000,0.365000,0.400000,0.400000,314000
2020-02-24,0.400000,0.400000,0.370000,0.400000,0.400000,516000
2020-02-25,0.400000,0.400000,0.395000,0.395000,0.395000,32000
2020-02-26,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-02-27,0.380000,0.390000,0.380000,0.390000,0.390000,8000
2020-02-28,0.365000,0.390000,0.340000,0.390000,0.390000,584000
2020-03-02,0.365000,0.385000,0.365000,0.385000,0.385000,84000
2020-03-03,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-03-04,0.400000,0.400000,0.350000,0.380000,0.380000,158000
2020-03-05,0.370000,0.420000,0.370000,0.420000,0.420000,364000
2020-03-06,0.365000,0.380000,0.360000,0.365000,0.365000,564000
2020-03-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-03-10,0.375000,0.375000,0.375000,0.375000,0.375000,0
2020-03-11,0.410000,0.420000,0.365000,0.400000,0.400000,628000
2020-03-12,0.380000,0.400000,0.375000,0.385000,0.385000,556000
2020-03-13,0.375000,0.420000,0.375000,0.420000,0.420000,786000
2020-03-16,0.415000,0.425000,0.385000,0.390000,0.390000,558000
2020-03-17,0.365000,0.410000,0.365000,0.400000,0.400000,296000
2020-03-18,0.405000,0.440000,0.395000,0.410000,0.410000,600000
2020-03-19,0.410000,0.420000,0.385000,0.410000,0.410000,1260000
2020-03-20,0.420000,0.425000,0.390000,0.420000,0.420000,1020000
2020-03-23,0.415000,0.425000,0.415000,0.425000,0.425000,128000
2020-03-24,0.400000,0.420000,0.400000,0.420000,0.420000,12000
2020-03-25,0.400000,0.430000,0.400000,0.420000,0.420000,264000
2020-03-26,0.450000,0.450000,0.420000,0.420000,0.420000,102000
2020-03-27,0.430000,0.450000,0.420000,0.450000,0.450000,688000
2020-03-30,0.425000,0.440000,0.425000,0.440000,0.440000,48000
2020-03-31,0.430000,0.430000,0.405000,0.420000,0.420000,26000
2020-04-01,0.435000,0.435000,0.405000,0.430000,0.430000,16000
2020-04-02,0.405000,0.415000,0.400000,0.415000,0.415000,184000
2020-04-03,0.410000,0.435000,0.395000,0.435000,0.435000,86000
2020-04-06,0.435000,0.435000,0.435000,0.435000,0.435000,0
2020-04-07,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-04-08,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-04-09,0.430000,0.450000,0.425000,0.445000,0.445000,40274000
2020-04-14,0.440000,0.540000,0.440000,0.540000,0.540000,762896
2020-04-15,0.540000,0.540000,0.450000,0.490000,0.490000,964000
2020-04-16,0.470000,0.520000,0.470000,0.495000,0.495000,422000
2020-04-17,0.540000,0.550000,0.520000,0.540000,0.540000,510000
2020-04-20,0.560000,0.590000,0.550000,0.590000,0.590000,566000
2020-04-21,0.560000,0.560000,0.520000,0.520000,0.520000,286000
2020-04-22,0.550000,0.580000,0.550000,0.580000,0.580000,134000
2020-04-23,0.580000,0.590000,0.570000,0.590000,0.590000,376000
2020-04-24,0.540000,0.570000,0.540000,0.570000,0.570000,292000
2020-04-27,0.530000,0.550000,0.530000,0.530000,0.530000,56000
2020-04-28,0.520000,0.570000,0.510000,0.570000,0.570000,144000
2020-04-29,0.540000,0.580000,0.540000,0.570000,0.570000,96000
2020-05-04,0.530000,0.600000,0.530000,0.580000,0.580000,108000
2020-05-05,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-05-06,0.580000,0.590000,0.550000,0.580000,0.580000,56000
2020-05-07,0.540000,0.580000,0.540000,0.580000,0.580000,26000
2020-05-08,0.550000,0.580000,0.540000,0.570000,0.570000,76000
2020-05-11,0.540000,0.560000,0.540000,0.550000,0.550000,190000
2020-05-12,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-05-13,0.520000,0.560000,0.510000,0.550000,0.550000,238000
2020-05-14,0.550000,0.580000,0.530000,0.580000,0.580000,182000
2020-05-15,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-05-18,0.550000,0.560000,0.530000,0.560000,0.560000,156000
2020-05-19,0.540000,0.560000,0.510000,0.560000,0.560000,218000
2020-05-20,0.540000,0.540000,0.510000,0.510000,0.510000,148000
2020-05-21,0.500000,0.530000,0.495000,0.500000,0.500000,26000
2020-05-22,0.485000,0.500000,0.450000,0.485000,0.485000,322000
2020-05-25,0.500000,0.520000,0.480000,0.520000,0.520000,394000
2020-05-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-05-27,0.500000,0.500000,0.500000,0.500000,0.500000,68000
2020-05-28,0.500000,0.500000,0.485000,0.500000,0.500000,98000
2020-05-29,0.500000,0.530000,0.500000,0.530000,0.530000,30000
2020-06-01,0.490000,0.540000,0.490000,0.520000,0.520000,58000
2020-06-02,0.490000,0.530000,0.480000,0.520000,0.520000,60000
2020-06-03,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-06-04,0.490000,0.520000,0.480000,0.520000,0.520000,296000
2020-06-05,0.495000,0.520000,0.495000,0.520000,0.520000,42000
2020-06-08,0.495000,0.520000,0.495000,0.520000,0.520000,220000
2020-06-09,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-06-10,0.500000,0.560000,0.500000,0.560000,0.560000,224000
2020-06-11,0.510000,0.540000,0.510000,0.510000,0.510000,54000
2020-06-12,0.500000,0.520000,0.520000,0.520000,0.520000,14000
2020-06-15,0.510000,0.510000,0.510000,0.510000,0.510000,328000
2020-06-16,0.510000,0.510000,0.510000,0.510000,0.510000,180000
2020-06-17,0.510000,0.520000,0.510000,0.510000,0.510000,456000
2020-06-18,0.510000,0.510000,0.490000,0.500000,0.500000,474000
2020-06-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-06-22,0.520000,0.540000,0.500000,0.520000,0.520000,286000
2020-06-23,0.550000,0.550000,0.540000,0.530000,0.530000,262000
2020-06-24,0.550000,0.550000,0.520000,0.540000,0.540000,54000
2020-06-26,0.500000,0.510000,0.485000,0.500000,0.500000,158000
2020-06-29,0.500000,0.520000,0.495000,0.520000,0.520000,208000
2020-06-30,0.500000,0.520000,0.500000,0.510000,0.510000,276000
2020-07-02,0.500000,0.520000,0.500000,0.500000,0.500000,248000
2020-07-03,0.500000,0.510000,0.500000,0.510000,0.510000,29000
2020-07-06,0.500000,0.520000,0.490000,0.510000,0.510000,1348000
2020-07-07,0.500000,0.510000,0.490000,0.500000,0.500000,1050000
2020-07-08,0.510000,0.510000,0.490000,0.490000,0.490000,146000
2020-07-09,0.500000,0.510000,0.490000,0.500000,0.500000,462000
2020-07-10,0.500000,0.550000,0.500000,0.510000,0.510000,534000
2020-07-13,0.510000,0.510000,0.500000,0.510000,0.510000,522000
2020-07-14,0.510000,0.510000,0.495000,0.510000,0.510000,778000
2020-07-15,0.510000,0.510000,0.510000,0.510000,0.510000,24000
2020-07-16,0.500000,0.510000,0.495000,0.495000,0.495000,246000
2020-07-17,0.485000,0.510000,0.485000,0.485000,0.485000,298000
2020-07-20,0.480000,0.480000,0.480000,0.480000,0.480000,6000
2020-07-21,0.480000,0.500000,0.430000,0.475000,0.475000,3354000
2020-07-22,0.470000,0.470000,0.445000,0.450000,0.450000,44000
2020-07-23,0.465000,0.520000,0.400000,0.520000,0.520000,674000
2020-07-24,0.460000,0.485000,0.430000,0.445000,0.445000,208000
2020-07-27,0.480000,0.495000,0.480000,0.495000,0.495000,6000
2020-07-28,0.440000,0.500000,0.430000,0.500000,0.500000,94000
