Date,Open,High,Low,Close,Adj Close,Volume
2010-10-08,0.104700,0.106620,0.104700,0.106620,0.106620,2232033
2010-10-11,0.107580,0.110460,0.107580,0.108540,0.108540,578829
2010-10-12,0.105660,0.107580,0.102780,0.105660,0.105660,1776048
2010-10-13,0.104700,0.104700,0.099900,0.101820,0.101820,2359042
2010-10-14,0.105660,0.110460,0.104700,0.105660,0.105660,2336139
2010-10-15,0.102780,0.102780,0.098940,0.098940,0.098940,5282552
2010-10-18,0.108540,0.108540,0.101820,0.104700,0.104700,476805
2010-10-19,0.100860,0.103740,0.099900,0.102780,0.102780,5971520
2010-10-20,0.105660,0.105660,0.096060,0.097020,0.097020,1544933
2010-10-21,0.102780,0.102780,0.098940,0.099900,0.099900,391439
2010-10-22,0.099900,0.099900,0.098940,0.098940,0.098940,676689
2010-10-25,0.098940,0.099900,0.096060,0.097980,0.097980,1990507
2010-10-26,0.097020,0.100860,0.097020,0.100860,0.100860,39560
2010-10-27,0.097020,0.097020,0.097020,0.097020,0.097020,104106
2010-10-28,0.097980,0.097980,0.097020,0.097020,0.097020,291497
2010-10-29,0.097980,0.097980,0.097020,0.097020,0.097020,474723
2010-11-01,0.096060,0.098940,0.096060,0.098940,0.098940,918215
2010-11-02,0.097980,0.101820,0.097020,0.097980,0.097980,1063963
2010-11-03,0.097980,0.101820,0.097980,0.101820,0.101820,657950
2010-11-04,0.105660,0.105660,0.096060,0.097980,0.097980,345632
2010-11-05,0.097980,0.100860,0.097980,0.100860,0.100860,699805
2010-11-08,0.098940,0.098940,0.096060,0.098940,0.098940,2354878
2010-11-09,0.098940,0.098940,0.097020,0.097980,0.097980,1792705
2010-11-10,0.098940,0.113350,0.098940,0.104700,0.104700,5488468
2010-11-11,0.104700,0.110460,0.100860,0.101820,0.101820,2596404
2010-11-12,0.104700,0.112390,0.098940,0.098940,0.098940,8291002
2010-11-15,0.101820,0.103740,0.099900,0.099900,0.099900,385192
2010-11-16,0.098940,0.103740,0.097980,0.099900,0.099900,3054470
2010-11-17,0.097980,0.097980,0.097980,0.097980,0.097980,14575
2010-11-18,0.098940,0.100860,0.097980,0.098940,0.098940,995253
2010-11-19,0.104700,0.105660,0.097020,0.101820,0.101820,1286750
2010-11-22,0.097020,0.103740,0.097020,0.099900,0.099900,45807
2010-11-23,0.098940,0.098940,0.096060,0.097980,0.097980,1030649
2010-11-24,0.096060,0.099900,0.096060,0.096060,0.096060,1181759
2010-11-25,0.100860,0.100860,0.100860,0.100860,0.100860,208212
2010-11-26,0.095100,0.098940,0.095100,0.098940,0.098940,218623
2010-11-29,0.093170,0.097020,0.091250,0.095100,0.095100,2300743
2010-11-30,0.097020,0.097020,0.091250,0.095100,0.095100,551762
2010-12-01,0.094130,0.095100,0.092210,0.095100,0.095100,1103524
2010-12-02,0.095100,0.096060,0.093170,0.095100,0.095100,801616
2010-12-03,0.096060,0.097020,0.096060,0.097020,0.097020,201966
2010-12-06,0.096060,0.098940,0.094130,0.098940,0.098940,181144
2010-12-07,0.099900,0.099900,0.096060,0.096060,0.096060,1268011
2010-12-08,0.097020,0.097020,0.094130,0.096060,0.096060,52053
2010-12-09,0.096060,0.096060,0.095100,0.096060,0.096060,260265
2010-12-10,0.095100,0.096060,0.095100,0.095100,0.095100,408096
2010-12-13,0.092210,0.099900,0.092210,0.094130,0.094130,1253436
2010-12-14,0.094130,0.097020,0.093170,0.096060,0.096060,607979
2010-12-15,0.094130,0.094130,0.094130,0.094130,0.094130,20821
2010-12-16,0.094130,0.094130,0.090290,0.093170,0.093170,2338221
2010-12-17,0.088370,0.090290,0.081650,0.087410,0.087410,3674942
2010-12-20,0.086450,0.086450,0.086450,0.086450,0.086450,104106
2010-12-21,0.084530,0.096060,0.084530,0.091250,0.091250,591322
2010-12-22,0.089330,0.089330,0.086450,0.086450,0.086450,922379
2010-12-23,0.086450,0.088370,0.083570,0.088370,0.088370,1095195
2010-12-24,null,null,null,null,null,null
2010-12-28,0.089330,0.090290,0.089330,0.089330,0.089330,106188
2010-12-29,0.089330,0.089330,0.088370,0.088370,0.088370,812027
2010-12-30,0.086450,0.086450,0.085490,0.085490,0.085490,1280504
2010-12-31,null,null,null,null,null,null
2011-01-03,0.090290,0.091250,0.089330,0.089330,0.089330,124927
2011-01-04,0.090290,0.091250,0.088370,0.091250,0.091250,1449156
2011-01-05,0.091250,0.096060,0.091250,0.096060,0.096060,3562507
2011-01-06,0.096060,0.096060,0.092210,0.096060,0.096060,231115
2011-01-07,null,null,null,null,null,null
2011-01-10,0.086450,0.095100,0.088370,0.091250,0.091250,957775
2011-01-11,0.095100,0.095100,0.088370,0.093170,0.093170,274840
2011-01-12,0.089330,0.094130,0.089330,0.089330,0.089330,399767
2011-01-13,0.088370,0.092210,0.088370,0.092210,0.092210,269635
2011-01-14,0.090290,0.092210,0.089330,0.091250,0.091250,578829
2011-01-17,0.089330,0.091250,0.089330,0.091250,0.091250,360207
2011-01-18,0.090290,0.090290,0.088370,0.088370,0.088370,1007746
2011-01-19,0.088370,0.093170,0.088370,0.090290,0.090290,2638046
2011-01-20,0.092210,0.093170,0.091250,0.091250,0.091250,1374199
2011-01-21,null,null,null,null,null,null
2011-01-24,0.087410,0.091250,0.086450,0.090290,0.090290,143666
2011-01-25,0.089330,0.090290,0.087410,0.089330,0.089330,826602
2011-01-26,0.088370,0.090290,0.087410,0.090290,0.090290,997335
2011-01-27,0.090290,0.090290,0.086450,0.087410,0.087410,235280
2011-01-28,0.087410,0.092210,0.086450,0.091250,0.091250,803698
2011-01-31,0.091250,0.091250,0.085490,0.088370,0.088370,69246
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-07,0.084530,0.088370,0.084530,0.086450,0.086450,1353378
2011-02-08,0.085490,0.087410,0.085490,0.087410,0.087410,474723
2011-02-09,0.085490,0.085490,0.082610,0.082610,0.082610,751645
2011-02-10,0.084530,0.085490,0.083570,0.083570,0.083570,812027
2011-02-11,0.082610,0.083570,0.082610,0.083570,0.083570,114517
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,0.082610,0.085490,0.081650,0.085490,0.085490,1438745
2011-02-17,0.086450,0.086450,0.084530,0.085490,0.085490,946324
2011-02-18,0.082610,0.082610,0.081650,0.086450,0.086450,376864
2011-02-21,0.089330,0.089330,0.089330,0.088370,0.088370,2082
2011-02-22,null,null,null,null,null,null
2011-02-23,0.080690,0.088370,0.080690,0.088370,0.088370,312318
2011-02-24,0.081650,0.082610,0.079730,0.079730,0.079730,1163905
2011-02-25,0.079730,0.084530,0.079730,0.082610,0.082610,762056
2011-02-28,0.088370,0.090290,0.088370,0.088370,0.088370,8328
2011-03-01,null,null,null,null,null,null
2011-03-02,0.081650,0.089330,0.077810,0.081650,0.081650,1813527
2011-03-03,0.093170,0.093170,0.088370,0.089330,0.089330,3091948
2011-03-04,0.086450,0.092210,0.086450,0.087410,0.087410,882819
2011-03-07,0.090290,0.090290,0.090290,0.090290,0.090290,2508955
2011-03-08,null,null,null,null,null,null
2011-03-09,0.094130,0.096060,0.089330,0.090290,0.090290,745399
2011-03-10,0.083570,0.096060,0.083570,0.090290,0.090290,91613
2011-03-11,0.090290,0.093170,0.087410,0.089330,0.089330,2610978
2011-03-14,0.082610,0.082610,0.082610,0.087410,0.087410,104106
2011-03-15,0.087410,0.087410,0.087410,0.087410,0.087410,418506
2011-03-16,null,null,null,null,null,null
2011-03-17,0.081650,0.091250,0.081650,0.087410,0.087410,258183
2011-03-18,null,null,null,null,null,null
2011-03-21,0.090290,0.090290,0.090290,0.089330,0.089330,187391
2011-03-22,0.084530,0.091250,0.076840,0.089330,0.089330,262347
2011-03-23,0.088370,0.088370,0.085490,0.087410,0.087410,1363789
2011-03-24,0.088370,0.088370,0.088370,0.088370,0.088370,189473
2011-03-25,0.086450,0.087410,0.081650,0.087410,0.087410,903640
2011-03-28,0.083570,0.083570,0.083570,0.083570,0.083570,37478
2011-03-29,0.085490,0.085490,0.084530,0.084530,0.084530,1561590
2011-03-30,0.084530,0.086450,0.083570,0.086450,0.086450,645457
2011-03-31,null,null,null,null,null,null
2011-04-01,0.083570,0.088370,0.083570,0.088370,0.088370,472641
2011-04-04,0.088370,0.088370,0.088370,0.088370,0.088370,104106
2011-04-06,0.088370,0.091250,0.088370,0.090290,0.090290,2046724
2011-04-07,0.089330,0.095100,0.088370,0.090290,0.090290,3937289
2011-04-08,0.094130,0.095100,0.090290,0.090290,0.090290,418506
2011-04-11,0.089330,0.089330,0.088370,0.088370,0.088370,666278
2011-04-12,0.088370,0.088370,0.088370,0.087410,0.087410,305031
2011-04-13,0.087410,0.087410,0.087410,0.086450,0.086450,156159
2011-04-14,0.088370,0.088370,0.087410,0.088370,0.088370,79121
2011-04-15,0.088370,0.089330,0.086450,0.088370,0.088370,820355
2011-04-18,0.087410,0.107580,0.087410,0.096060,0.096060,8688687
2011-04-19,0.093170,0.095100,0.091250,0.093170,0.093170,1694846
2011-04-20,0.095100,0.095100,0.092210,0.095100,0.095100,364371
2011-04-21,0.093170,0.095100,0.093170,0.093170,0.093170,328975
2011-04-26,0.095100,0.103740,0.091250,0.100860,0.100860,1511619
2011-04-27,0.098940,0.103740,0.097020,0.098940,0.098940,4857586
2011-04-28,0.100860,0.100860,0.097020,0.097980,0.097980,2704674
2011-04-29,0.097980,0.100860,0.095100,0.097020,0.097020,6215128
2011-05-03,0.095100,0.096060,0.095100,0.096060,0.096060,158241
2011-05-04,0.096060,0.096060,0.094130,0.096060,0.096060,1005664
2011-05-05,0.096060,0.102780,0.096060,0.101820,0.101820,4066380
2011-05-06,0.104700,0.104700,0.096060,0.097980,0.097980,6362959
2011-05-09,0.101820,0.120070,0.098940,0.113350,0.113350,35298180
2011-05-11,0.112390,0.112390,0.105660,0.108540,0.108540,9544438
2011-05-12,0.108540,0.108540,0.106620,0.107580,0.107580,3264764
2011-05-13,0.106620,0.112390,0.105660,0.105660,0.105660,4051806
2011-05-16,0.104700,0.107580,0.103740,0.103740,0.103740,1665696
2011-05-17,0.103740,0.103740,0.101820,0.103740,0.103740,624636
2011-05-18,0.106620,0.108540,0.101820,0.103740,0.103740,930708
2011-05-19,null,null,null,null,null,null
2011-05-20,0.102780,0.102780,0.097980,0.097980,0.097980,3127344
2011-05-23,0.095100,0.110460,0.094130,0.097980,0.097980,751645
2011-05-24,0.105660,0.105660,0.097020,0.100860,0.100860,43725
2011-05-25,0.097980,0.097980,0.096060,0.096060,0.096060,124927
2011-05-26,0.097020,0.100860,0.097020,0.100860,0.100860,249854
2011-05-27,0.098940,0.106620,0.096060,0.099900,0.099900,256101
2011-05-30,0.107580,0.107580,0.096060,0.097980,0.097980,660032
2011-05-31,0.101820,0.101820,0.100860,0.099900,0.099900,697510
2011-06-01,0.097980,0.097980,0.095100,0.096060,0.096060,1270093
2011-06-02,0.094130,0.094130,0.094130,0.094130,0.094130,104106
2011-06-03,0.095100,0.099900,0.095100,0.096060,0.096060,79121
2011-06-07,0.104700,0.104700,0.095100,0.097020,0.097020,645457
2011-06-08,0.096060,0.096060,0.093170,0.093170,0.093170,4001835
2011-06-09,0.091250,0.093170,0.091250,0.092210,0.092210,93695
2011-06-10,0.092210,0.092210,0.084530,0.084530,0.084530,947365
2011-06-13,0.105660,0.105660,0.105660,0.096060,0.096060,2082
2011-06-14,0.091250,0.091250,0.085490,0.085490,0.085490,2450655
2011-06-15,0.095100,0.095100,0.076840,0.079730,0.079730,2700510
2011-06-16,0.076840,0.076840,0.065320,0.067240,0.067240,13142341
2011-06-17,0.068200,0.069160,0.062440,0.069160,0.069160,4493215
2011-06-20,0.068200,0.069160,0.068200,0.069160,0.069160,1563672
2011-06-21,0.069160,0.070120,0.069160,0.070120,0.070120,1867662
2011-06-22,0.069160,0.073960,0.069160,0.073000,0.073000,1611561
2011-06-23,0.074920,0.074920,0.072040,0.072040,0.072040,220705
2011-06-24,0.071080,0.073960,0.064360,0.071080,0.071080,1757309
2011-06-27,null,null,null,null,null,null
2011-06-28,0.071080,0.071080,0.071080,0.071080,0.071080,343550
2011-06-29,0.069160,0.071080,0.069160,0.071080,0.071080,543433
2011-06-30,0.070120,0.071080,0.070120,0.071080,0.071080,1041060
2011-07-04,0.075880,0.075880,0.075880,0.074920,0.074920,624636
2011-07-05,0.073000,0.073960,0.070120,0.073960,0.073960,951529
2011-07-06,0.074920,0.074920,0.068200,0.072040,0.072040,179062
2011-07-07,0.073000,0.073000,0.072040,0.073000,0.073000,212376
2011-07-08,0.072040,0.072040,0.070120,0.072040,0.072040,426835
2011-07-11,0.071080,0.071080,0.070120,0.071080,0.071080,124927
2011-07-12,0.068200,0.071080,0.067240,0.071080,0.071080,720414
2011-07-13,0.070120,0.074920,0.070120,0.073000,0.073000,289415
2011-07-14,0.070120,0.070120,0.070120,0.070120,0.070120,91613
2011-07-15,0.072040,0.072040,0.072040,0.072040,0.072040,208212
2011-07-18,0.070120,0.070120,0.070120,0.071080,0.071080,52053
2011-07-19,null,null,null,null,null,null
2011-07-20,0.070120,0.071080,0.070120,0.071080,0.071080,512202
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,0.072040,0.073000,0.071080,0.073000,0.073000,356043
2011-07-28,0.073000,0.074920,0.072040,0.074920,0.074920,1151412
2011-07-29,0.067240,0.067240,0.067240,0.073000,0.073000,4164
2011-08-01,0.067240,0.072040,0.067240,0.072040,0.072040,99942
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,0.067240,0.067240,0.063400,0.066280,0.066280,104106
2011-08-05,0.059550,0.066280,0.059550,0.066280,0.066280,52053
2011-08-08,0.059550,0.069160,0.059550,0.062440,0.062440,318564
2011-08-09,0.057630,0.065320,0.057630,0.062440,0.062440,984843
2011-08-10,0.065320,0.068200,0.065320,0.068200,0.068200,176980
2011-08-11,0.071080,0.071080,0.071080,0.071080,0.071080,4164
2011-08-12,0.059550,0.071080,0.059550,0.071080,0.071080,281086
2011-08-15,0.073960,0.074920,0.070120,0.070120,0.070120,464313
2011-08-16,0.053790,0.075880,0.053790,0.071080,0.071080,870326
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,0.071080,0.072040,0.071080,0.072040,0.072040,416424
2011-08-22,0.068200,0.068200,0.068200,0.068200,0.068200,208212
2011-08-23,0.072040,0.076840,0.072040,0.073000,0.073000,3747816
2011-08-24,0.075880,0.097020,0.075880,0.081650,0.081650,14100117
2011-08-25,0.086450,0.088370,0.079730,0.081650,0.081650,2771302
2011-08-26,0.084530,0.084530,0.077810,0.077810,0.077810,276922
2011-08-29,0.077810,0.082610,0.077810,0.079730,0.079730,385192
2011-08-30,0.083570,0.097020,0.082610,0.090290,0.090290,36145603
2011-08-31,0.089330,0.096060,0.089330,0.094130,0.094130,5967356
2011-09-01,0.094130,0.100860,0.089330,0.090290,0.090290,3102359
2011-09-02,0.084530,0.096060,0.084530,0.095100,0.095100,52053
2011-09-05,0.091250,0.092210,0.089330,0.089330,0.089330,1072292
2011-09-06,0.087410,0.096060,0.087410,0.093170,0.093170,3785294
2011-09-07,0.097020,0.099900,0.095100,0.097980,0.097980,3237697
2011-09-08,0.102780,0.126790,0.102780,0.123910,0.123910,15646919
2011-09-09,0.123910,0.163300,0.123910,0.144080,0.144080,44238804
2011-09-12,0.142160,0.144080,0.132560,0.135440,0.135440,6927213
2011-09-14,0.135440,0.144080,0.118150,0.134480,0.134480,7172903
2011-09-15,0.139280,0.147930,0.130640,0.137360,0.137360,4341220
2011-09-16,0.121030,0.135440,0.121030,0.133520,0.133520,5203218
2011-09-19,0.129680,0.129680,0.120070,0.120070,0.120070,3891482
2011-09-20,0.129680,0.134480,0.129680,0.130640,0.130640,1715667
2011-09-21,0.127750,0.153690,0.127750,0.144080,0.144080,17897904
2011-09-22,0.144080,0.144080,0.131600,0.136400,0.136400,3606232
2011-09-23,0.134480,0.134480,0.121030,0.130640,0.130640,5808074
2011-09-26,0.129680,0.129680,0.118150,0.122950,0.122950,3908139
2011-09-27,0.122950,0.132560,0.121990,0.132560,0.132560,3385527
2011-09-28,0.129680,0.134480,0.127750,0.131600,0.131600,9790128
2011-09-30,0.129680,0.134480,0.125830,0.134480,0.134480,6231785
2011-10-03,0.122950,0.125830,0.120070,0.125830,0.125830,3283503
2011-10-04,0.124870,0.132560,0.124870,0.132560,0.132560,343550
2011-10-06,0.129680,0.134480,0.129680,0.132560,0.132560,2900393
2011-10-07,0.130640,0.140240,0.129680,0.139280,0.139280,8363876
2011-10-10,0.134480,0.144080,0.132560,0.139280,0.139280,6598238
2011-10-11,0.139280,0.144080,0.138320,0.144080,0.144080,8320152
2011-10-12,0.139280,0.144080,0.137360,0.144080,0.144080,9061386
2011-10-13,0.138320,0.141200,0.136400,0.141200,0.141200,1399185
2011-10-14,0.134480,0.139280,0.129680,0.139280,0.139280,3720748
2011-10-17,0.139280,0.139280,0.129680,0.139280,0.139280,3974767
2011-10-18,0.134480,0.141200,0.134480,0.139280,0.139280,3999753
2011-10-19,0.139280,0.147930,0.136400,0.147930,0.147930,12022161
2011-10-20,0.146010,0.157530,0.146010,0.150810,0.150810,8319631
2011-10-21,0.153690,0.158490,0.144080,0.151770,0.151770,3550015
2011-10-24,0.151770,0.151770,0.144080,0.145040,0.145040,203169105
2011-10-25,0.144080,0.149850,0.143120,0.146970,0.146970,5746651
2011-10-26,0.146970,0.149850,0.143120,0.146970,0.146970,5192807
2011-10-27,0.146970,0.146970,0.144080,0.144080,0.144080,3327228
2011-10-28,0.150810,0.150810,0.143120,0.144080,0.144080,8276427
2011-10-31,0.143120,0.145040,0.143120,0.144080,0.144080,8074461
2011-11-01,0.143120,0.144080,0.141200,0.143120,0.143120,3974554
2011-11-02,0.143120,0.151770,0.143120,0.151770,0.151770,3893564
2011-11-03,0.147930,0.147930,0.147930,0.147930,0.147930,27068
2011-11-04,0.149850,0.151770,0.145040,0.148890,0.148890,1274257
2011-11-07,0.150810,0.150810,0.146970,0.149850,0.149850,2419423
2011-11-08,0.149850,0.151770,0.146970,0.147930,0.147930,2217458
2011-11-09,0.146970,0.147930,0.146970,0.146970,0.146970,1353378
2011-11-10,0.144080,0.145040,0.142160,0.144080,0.144080,2454819
2011-11-11,0.143120,0.147930,0.143120,0.145040,0.145040,1045224
2011-11-14,0.144080,0.155610,0.144080,0.155610,0.155610,4285003
2011-11-15,0.155610,0.156570,0.150810,0.153690,0.153690,2877490
2011-11-16,0.152730,0.177700,0.149850,0.166180,0.166180,28116948
2011-11-17,0.168100,0.176740,0.162330,0.164260,0.164260,8792793
2011-11-18,0.164260,0.166180,0.162330,0.164260,0.164260,4899228
2011-11-21,0.164260,0.166180,0.161370,0.162330,0.162330,1748981
2011-11-22,0.170020,0.172900,0.162330,0.162330,0.162330,4926296
2011-11-23,0.162330,0.165220,0.159450,0.162330,0.162330,2758809
2011-11-24,0.160410,0.163300,0.158490,0.163300,0.163300,2038395
2011-11-25,0.155610,0.163300,0.155610,0.162330,0.162330,730824
2011-11-28,0.163300,0.164260,0.156570,0.163300,0.163300,1703174
2011-11-29,0.162330,0.162330,0.156570,0.158490,0.158490,4099694
2011-11-30,0.157530,0.161370,0.144080,0.156570,0.156570,8778218
2011-12-01,0.158490,0.158490,0.148890,0.156570,0.156570,2373617
2011-12-02,0.153690,0.153690,0.146970,0.147930,0.147930,2207047
2011-12-05,0.149850,0.153690,0.148890,0.148890,0.148890,1711503
2011-12-06,0.146970,0.148890,0.146970,0.148890,0.148890,939036
2011-12-07,0.153690,0.154650,0.153690,0.153690,0.153690,2386110
2011-12-08,0.150810,0.154650,0.149850,0.154650,0.154650,2073792
2011-12-09,0.150810,0.153690,0.148890,0.153690,0.153690,2522488
2011-12-12,0.148890,0.152730,0.148890,0.152730,0.152730,111393
2011-12-13,0.149850,0.152730,0.148890,0.152730,0.152730,5269846
2011-12-14,0.148890,0.153690,0.148890,0.153690,0.153690,766220
2011-12-15,0.149850,0.151770,0.147930,0.147930,0.147930,870326
2011-12-16,0.148890,0.153690,0.148890,0.153690,0.153690,1482469
2011-12-19,0.148890,0.153690,0.148890,0.153690,0.153690,1197219
2011-12-20,0.152730,0.152730,0.152730,0.152730,0.152730,312318
2011-12-21,0.148890,0.152730,0.148890,0.152730,0.152730,4486969
2011-12-22,0.152730,0.152730,0.152730,0.152730,0.152730,0
2011-12-23,0.147930,0.152730,0.147930,0.151770,0.151770,855751
2011-12-24,null,null,null,null,null,null
2011-12-28,0.148890,0.160410,0.145040,0.155610,0.155610,310236
2011-12-29,0.147930,0.147930,0.146970,0.146970,0.146970,104106
2011-12-30,0.146970,0.153690,0.144080,0.144080,0.144080,2912886
2011-12-31,null,null,null,null,null,null
2012-01-03,0.144080,0.146010,0.142160,0.143120,0.143120,4705591
2012-01-04,0.142160,0.144080,0.140240,0.144080,0.144080,2130009
2012-01-05,0.142160,0.142160,0.141200,0.141200,0.141200,1821855
2012-01-06,0.138320,0.144080,0.138320,0.142160,0.142160,1755227
2012-01-09,0.137360,0.138320,0.134480,0.134480,0.134480,1723995
2012-01-10,0.134480,0.134480,0.134480,0.134480,0.134480,0
2012-01-11,0.134480,0.134480,0.134480,0.134480,0.134480,0
2012-01-12,0.140240,0.140240,0.140240,0.140240,0.140240,520530
2012-01-13,0.135440,0.142160,0.135440,0.142160,0.142160,29150
2012-01-16,0.142160,0.142160,0.142160,0.142160,0.142160,520530
2012-01-17,0.142160,0.142160,0.142160,0.142160,0.142160,52053
2012-01-18,0.142160,0.142160,0.142160,0.142160,0.142160,0
2012-01-19,0.139280,0.139280,0.139280,0.139280,0.139280,149913
2012-01-20,0.133520,0.138320,0.133520,0.138320,0.138320,143666
2012-01-26,0.138320,0.138320,0.138320,0.138320,0.138320,166570
2012-01-27,0.132560,0.135440,0.132560,0.134480,0.134480,312318
2012-01-30,0.136400,0.139280,0.133520,0.134480,0.134480,3529193
2012-01-31,0.134480,0.134480,0.134480,0.142160,0.142160,936954
2012-02-01,0.136400,0.138320,0.135440,0.136400,0.136400,3383445
2012-02-02,0.139280,0.139280,0.139280,0.139280,0.139280,156159
2012-02-03,0.143120,0.144080,0.139280,0.139280,0.139280,1488716
2012-02-06,0.141200,0.141200,0.141200,0.141200,0.141200,624636
2012-02-07,0.138320,0.138320,0.134480,0.136400,0.136400,2821273
2012-02-08,0.135440,0.135440,0.134480,0.134480,0.134480,2810862
2012-02-09,0.136400,0.144080,0.134480,0.144080,0.144080,966104
2012-02-10,0.144080,0.144080,0.134480,0.141200,0.141200,74956
2012-02-13,0.134480,0.134480,0.134480,0.134480,0.134480,2290332
2012-02-14,0.134480,0.134480,0.134480,0.134480,0.134480,1353378
2012-02-15,0.134480,0.135440,0.126790,0.132560,0.132560,1592822
2012-02-16,0.142160,0.142160,0.142160,0.142160,0.142160,2082
2012-02-17,0.135440,0.135440,0.134480,0.134480,0.134480,208212
2012-02-20,0.145040,0.145040,0.135440,0.135440,0.135440,576747
2012-02-21,0.135440,0.135440,0.135440,0.135440,0.135440,0
2012-02-22,0.135440,0.135440,0.124870,0.125830,0.125830,2017574
2012-02-23,0.125830,0.125830,0.125830,0.125830,0.125830,41642
2012-02-24,0.128710,0.130640,0.124870,0.124870,0.124870,1009828
2012-02-27,0.124870,0.124870,0.124870,0.124870,0.124870,322729
2012-02-28,0.124870,0.124870,0.124870,0.124870,0.124870,0
2012-02-29,0.125830,0.125830,0.124870,0.124870,0.124870,624636
2012-03-01,0.124870,0.124870,0.124870,0.124870,0.124870,0
2012-03-02,0.107580,0.126790,0.106620,0.126790,0.126790,872408
2012-03-05,0.126790,0.126790,0.124870,0.126790,0.126790,249854
2012-03-06,0.126790,0.126790,0.126790,0.126790,0.126790,0
2012-03-07,0.126790,0.126790,0.126790,0.126790,0.126790,0
2012-03-08,0.126790,0.126790,0.126790,0.126790,0.126790,0
2012-03-09,0.121030,0.121030,0.115270,0.120070,0.120070,3493797
2012-03-12,0.113350,0.120070,0.112390,0.115270,0.115270,1195137
2012-03-13,0.114310,0.124870,0.113350,0.124870,0.124870,1282586
2012-03-14,0.115270,0.116230,0.115270,0.115270,0.115270,2446491
2012-03-15,0.111420,0.111420,0.111420,0.114310,0.114310,218623
2012-03-16,0.114310,0.114310,0.114310,0.114310,0.114310,4164
2012-03-20,0.109500,0.115270,0.109500,0.115270,0.115270,1617807
2012-03-21,0.115270,0.115270,0.115270,0.115270,0.115270,0
2012-03-22,0.109500,0.109500,0.107580,0.110460,0.110460,62464
2012-03-23,0.121030,0.121030,0.121030,0.121030,0.121030,4164
2012-03-26,0.111420,0.116230,0.110460,0.115270,0.115270,545515
2012-03-27,0.109500,0.109500,0.109500,0.115270,0.115270,10411
2012-03-28,0.123910,0.127750,0.121030,0.124870,0.124870,1609479
2012-03-29,0.129680,0.129680,0.129680,0.123910,0.123910,2082
2012-03-30,0.113350,0.123910,0.113350,0.123910,0.123910,104106
2012-04-02,0.129680,0.129680,0.129680,0.129680,0.129680,8328
2012-04-03,0.124870,0.125830,0.124870,0.125830,0.125830,635047
2012-04-05,0.124870,0.126790,0.124870,0.126790,0.126790,208212
2012-04-10,0.126790,0.126790,0.126790,0.126790,0.126790,0
2012-04-11,0.124870,0.129680,0.124870,0.127750,0.127750,1084785
2012-04-12,0.126790,0.129680,0.122950,0.126790,0.126790,5852839
2012-04-13,0.123910,0.126790,0.123910,0.126790,0.126790,2175815
2012-04-16,0.129680,0.153690,0.129680,0.153690,0.153690,4799287
2012-04-17,0.163300,0.182510,0.154650,0.165220,0.165220,15578422
2012-04-18,0.162330,0.163300,0.153690,0.163300,0.163300,3295996
2012-04-19,0.158490,0.164260,0.158490,0.163300,0.163300,2396520
2012-04-20,0.170980,0.170980,0.155610,0.168100,0.168100,824520
2012-04-23,0.168100,0.168100,0.158490,0.158490,0.158490,306072
2012-04-24,0.161370,0.164260,0.157530,0.163300,0.163300,408096
2012-04-25,0.163300,0.163300,0.163300,0.163300,0.163300,0
2012-04-26,0.163300,0.163300,0.163300,0.163300,0.163300,0
2012-04-27,0.159450,0.159450,0.156570,0.158490,0.158490,1051471
2012-04-30,0.159450,0.163300,0.159450,0.163300,0.163300,312318
2012-05-02,0.163300,0.163300,0.161370,0.162330,0.162330,3435498
2012-05-03,0.162330,0.162330,0.162330,0.162330,0.162330,0
2012-05-04,0.160410,0.161370,0.158490,0.160410,0.160410,1280504
2012-05-07,0.156570,0.156570,0.156570,0.156570,0.156570,374782
2012-05-08,0.162330,0.162330,0.162330,0.162330,0.162330,8328
2012-05-09,0.162330,0.162330,0.162330,0.162330,0.162330,0
2012-05-10,0.160410,0.160410,0.160410,0.160410,0.160410,145748
2012-05-11,0.152730,0.160410,0.152730,0.160410,0.160410,104106
2012-05-14,0.163300,0.163300,0.153690,0.163300,0.163300,1686517
2012-05-15,0.163300,0.163300,0.163300,0.163300,0.163300,0
2012-05-16,0.144080,0.144080,0.144080,0.147930,0.147930,624636
2012-05-17,0.134480,0.151770,0.134480,0.150810,0.150810,2638046
2012-05-18,0.145040,0.145040,0.140240,0.148890,0.148890,2992006
2012-05-21,0.142160,0.142160,0.142160,0.147930,0.147930,1041060
2012-05-22,0.147930,0.147930,0.147930,0.147930,0.147930,0
2012-05-23,0.147930,0.147930,0.147930,0.147930,0.147930,0
2012-05-24,0.148890,0.148890,0.141200,0.151770,0.151770,104106
2012-05-25,0.141200,0.141200,0.135440,0.142160,0.142160,1041060
2012-05-28,0.139280,0.139280,0.139280,0.139280,0.139280,99942
2012-05-29,0.138320,0.144080,0.138320,0.151770,0.151770,166570
2012-05-30,0.151770,0.151770,0.151770,0.151770,0.151770,0
