Date,Open,High,Low,Close,Adj Close,Volume
2019-06-21,3.070000,3.080000,2.960000,2.960000,2.749990,782000
2019-06-24,3.000000,3.040000,2.980000,3.030000,2.815023,402000
2019-06-25,3.030000,3.090000,3.030000,3.060000,2.842895,270000
2019-06-26,3.070000,3.140000,3.070000,3.140000,2.917219,774000
2019-06-27,3.060000,3.150000,3.060000,3.100000,2.880057,307000
2019-06-28,3.070000,3.250000,3.070000,3.250000,3.019415,872000
2019-07-02,3.160000,3.190000,3.140000,3.190000,2.963671,245000
2019-07-03,3.140000,3.190000,3.100000,3.100000,2.880057,304000
2019-07-04,3.060000,3.190000,3.060000,3.140000,2.917219,250000
2019-07-05,3.100000,3.150000,3.100000,3.110000,2.889347,245000
2019-07-08,3.100000,3.150000,3.070000,3.120000,2.898638,265060
2019-07-09,3.070000,3.150000,3.070000,3.090000,2.870766,263000
2019-07-10,3.070000,3.160000,3.070000,3.130000,2.907928,256000
2019-07-11,3.090000,3.210000,3.090000,3.150000,2.926510,337000
2019-07-12,3.170000,3.170000,3.110000,3.150000,2.926510,542000
2019-07-15,3.180000,3.280000,3.130000,3.200000,2.972962,275000
2019-07-16,3.270000,3.260000,3.180000,3.220000,2.991543,265000
2019-07-17,3.250000,3.270000,3.170000,3.230000,3.000834,273000
2019-07-18,3.270000,3.270000,3.150000,3.200000,2.972962,253000
2019-07-19,3.150000,3.220000,3.150000,3.210000,2.982252,282000
2019-07-22,3.250000,3.250000,3.180000,3.220000,2.991543,256000
2019-07-23,3.240000,3.250000,3.190000,3.240000,3.010124,256000
2019-07-24,3.240000,3.240000,3.200000,3.220000,2.991543,256000
2019-07-25,3.220000,3.240000,3.200000,3.210000,2.982252,254000
2019-07-26,3.200000,3.210000,3.160000,3.170000,2.945091,248000
2019-07-29,3.170000,3.180000,3.070000,3.120000,2.898638,284000
2019-07-30,3.120000,3.140000,3.100000,3.130000,2.907928,258000
2019-07-31,3.130000,3.130000,3.080000,3.120000,2.898638,301000
2019-08-01,3.120000,3.120000,3.040000,3.040000,2.824314,243000
2019-08-02,3.070000,3.070000,3.000000,3.040000,2.824314,277000
2019-08-05,3.000000,3.040000,2.930000,2.930000,2.722118,329000
2019-08-06,3.020000,3.040000,2.780000,3.040000,2.824314,576000
2019-08-07,3.040000,3.070000,2.970000,3.070000,2.852185,244000
2019-08-08,3.050000,3.070000,3.010000,3.050000,2.833604,241000
2019-08-09,3.040000,3.040000,2.970000,3.040000,2.824314,349000
2019-08-12,3.030000,3.030000,2.900000,3.020000,2.805733,388000
2019-08-13,3.000000,3.000000,2.910000,2.920000,2.712828,339000
2019-08-14,2.920000,3.030000,2.920000,3.030000,2.815023,251000
2019-08-15,3.000000,3.000000,2.940000,2.990000,2.777861,331000
2019-08-16,3.100000,3.100000,2.960000,3.000000,2.787152,253000
2019-08-19,3.070000,3.180000,3.050000,3.060000,2.842895,510000
2019-08-20,3.140000,3.140000,3.030000,3.060000,2.842895,268000
2019-08-21,3.070000,3.100000,3.000000,3.070000,2.852185,274000
2019-08-22,3.010000,3.090000,2.990000,3.080000,2.967814,388000
2019-08-23,2.950000,3.040000,2.930000,3.000000,2.890728,303000
2019-08-26,2.930000,3.000000,2.920000,2.990000,2.881093,241000
2019-08-27,2.930000,3.090000,2.920000,3.040000,2.929271,467000
2019-08-28,3.040000,3.040000,2.950000,3.040000,2.929271,264000
2019-08-29,3.080000,3.090000,2.960000,3.040000,2.929271,589000
2019-08-30,3.020000,3.050000,2.930000,3.050000,2.938907,831000
2019-09-02,3.050000,3.050000,2.970000,3.040000,2.929271,276200
2019-09-03,3.030000,3.040000,2.970000,3.040000,2.929271,259000
2019-09-04,3.070000,3.070000,3.010000,3.040000,2.929271,367000
2019-09-05,3.090000,3.090000,3.040000,3.060000,2.948543,265000
2019-09-06,3.090000,3.100000,3.030000,3.070000,2.958179,250000
2019-09-09,3.120000,3.130000,3.020000,3.040000,2.929271,250000
2019-09-10,3.040000,3.090000,3.010000,3.090000,2.977450,242000
2019-09-11,3.120000,3.130000,2.980000,3.050000,2.938907,246000
2019-09-12,3.050000,3.060000,3.000000,3.060000,2.948543,266000
2019-09-13,3.060000,3.110000,3.050000,3.100000,2.987086,261000
2019-09-16,3.100000,3.110000,3.040000,3.090000,2.977450,275000
2019-09-17,3.090000,3.090000,3.020000,3.050000,2.938907,251000
2019-09-18,3.040000,3.090000,3.030000,3.090000,2.977450,248000
2019-09-19,3.040000,3.080000,3.030000,3.030000,2.919636,244000
2019-09-20,3.050000,3.070000,3.010000,3.060000,2.948543,498000
2019-09-23,3.020000,3.030000,2.900000,2.990000,2.881093,401000
2019-09-24,2.920000,2.960000,2.900000,2.950000,2.842550,586000
2019-09-25,2.870000,2.980000,2.860000,2.960000,2.852185,460000
2019-09-26,2.880000,2.940000,2.800000,2.930000,2.823278,602000
2019-09-27,3.000000,3.000000,2.900000,3.000000,2.890728,356000
2019-09-30,3.000000,3.110000,2.900000,3.110000,2.996722,808000
2019-10-02,3.120000,3.200000,3.090000,3.090000,2.977450,250000
2019-10-03,3.110000,3.110000,3.070000,3.100000,2.987086,270000
2019-10-04,3.130000,3.140000,3.050000,3.140000,3.025629,239000
2019-10-08,3.140000,3.140000,2.990000,3.030000,2.919636,272000
2019-10-09,3.040000,3.050000,2.950000,3.000000,2.890728,478000
2019-10-10,3.050000,3.050000,2.930000,3.040000,2.929271,420000
2019-10-11,2.960000,2.990000,2.940000,2.990000,2.881093,520000
2019-10-14,3.000000,3.030000,2.960000,2.990000,2.881093,234000
2019-10-15,2.990000,3.000000,2.970000,3.000000,2.890728,236000
2019-10-16,3.000000,3.050000,2.990000,3.000000,2.890728,337000
2019-10-17,2.970000,3.030000,2.960000,3.000000,2.890728,310000
2019-10-18,3.100000,3.100000,2.990000,3.020000,2.910000,236000
2019-10-21,2.990000,3.020000,2.950000,3.020000,2.910000,254000
2019-10-22,3.000000,3.000000,2.940000,2.940000,2.832914,337000
2019-10-23,2.970000,3.040000,2.900000,3.040000,2.929271,1540000
2019-10-24,3.030000,3.040000,2.930000,3.030000,2.919636,1001000
2019-10-25,2.990000,3.050000,2.950000,2.990000,2.881093,428000
2019-10-28,2.950000,3.000000,2.940000,3.000000,2.890728,259000
2019-10-29,3.000000,3.020000,3.000000,3.020000,2.910000,384000
2019-10-30,3.000000,3.010000,3.000000,3.010000,3.010000,266000
2019-10-31,3.030000,3.040000,2.950000,3.040000,3.040000,1487000
2019-11-01,3.000000,3.010000,2.970000,3.010000,3.010000,238000
2019-11-04,3.090000,3.090000,2.940000,2.970000,2.970000,716000
2019-11-05,2.990000,3.000000,2.910000,2.910000,2.910000,602000
2019-11-06,2.950000,2.960000,2.920000,2.940000,2.940000,257000
2019-11-07,2.990000,2.990000,2.910000,2.930000,2.930000,258000
2019-11-08,2.950000,2.960000,2.920000,2.930000,2.930000,244000
2019-11-11,2.900000,3.050000,2.880000,2.970000,2.970000,789000
2019-11-12,3.040000,3.040000,2.890000,2.920000,2.920000,570000
2019-11-13,3.010000,3.010000,2.890000,2.910000,2.910000,337000
2019-11-14,2.950000,2.950000,2.880000,2.900000,2.900000,255000
2019-11-15,2.900000,2.900000,2.870000,2.900000,2.900000,294000
2019-11-18,2.900000,2.900000,2.870000,2.900000,2.900000,243000
2019-11-19,2.900000,2.900000,2.860000,2.900000,2.900000,570000
2019-11-20,2.900000,2.900000,2.880000,2.890000,2.890000,268000
2019-11-21,2.900000,2.900000,2.860000,2.890000,2.890000,344000
2019-11-22,2.900000,2.980000,2.890000,2.920000,2.920000,398000
2019-11-25,2.910000,2.910000,2.890000,2.900000,2.900000,239000
2019-11-26,2.900000,2.900000,2.880000,2.900000,2.900000,283000
2019-11-27,2.900000,2.900000,2.860000,2.860000,2.860000,708000
2019-11-28,2.740000,3.060000,2.740000,3.020000,3.020000,1279000
2019-11-29,3.000000,3.010000,2.870000,3.010000,3.010000,3562000
2019-12-02,2.980000,2.980000,2.900000,2.910000,2.910000,667000
2019-12-03,2.930000,2.990000,2.900000,2.910000,2.910000,311000
2019-12-04,2.940000,2.940000,2.880000,2.900000,2.900000,942000
2019-12-05,2.940000,2.950000,2.890000,2.890000,2.890000,400000
2019-12-06,2.920000,2.920000,2.850000,2.910000,2.910000,4306000
2019-12-09,2.980000,2.980000,2.880000,2.900000,2.900000,475000
2019-12-10,2.880000,2.890000,2.790000,2.880000,2.880000,304000
2019-12-11,2.890000,2.950000,2.850000,2.870000,2.870000,5409000
2019-12-12,2.910000,2.910000,2.870000,2.890000,2.890000,380000
2019-12-13,2.900000,2.910000,2.900000,2.900000,2.900000,363000
2019-12-16,2.970000,2.970000,2.890000,2.900000,2.900000,670000
2019-12-17,2.900000,2.920000,2.870000,2.900000,2.900000,479000
2019-12-18,2.900000,2.960000,2.890000,2.910000,2.910000,352000
2019-12-19,2.940000,2.990000,2.890000,2.900000,2.900000,276000
2019-12-20,2.930000,2.940000,2.860000,2.860000,2.860000,444000
2019-12-23,2.890000,2.920000,2.860000,2.890000,2.890000,263000
2019-12-24,2.890000,2.910000,2.870000,2.900000,2.900000,253000
2019-12-27,2.920000,2.930000,2.900000,2.930000,2.930000,537000
2019-12-30,2.900000,3.050000,2.900000,2.990000,2.990000,1665000
2019-12-31,3.100000,3.100000,3.000000,3.090000,3.090000,3666000
2020-01-02,3.080000,3.080000,2.900000,2.910000,2.910000,1878000
2020-01-03,2.930000,2.930000,2.890000,2.910000,2.910000,372003
2020-01-06,2.900000,2.900000,2.850000,2.870000,2.870000,763000
2020-01-07,2.850000,2.920000,2.730000,2.860000,2.860000,660003
2020-01-08,2.860000,2.870000,2.810000,2.860000,2.860000,2248000
2020-01-09,2.870000,2.900000,2.830000,2.840000,2.840000,309003
2020-01-10,2.880000,2.890000,2.840000,2.860000,2.860000,257000
2020-01-13,2.890000,2.890000,2.810000,2.860000,2.860000,267000
2020-01-14,2.880000,2.890000,2.810000,2.830000,2.830000,485000
2020-01-15,2.820000,2.850000,2.800000,2.850000,2.850000,278000
2020-01-16,2.850000,2.880000,2.810000,2.840000,2.840000,530000
2020-01-17,2.840000,2.880000,2.830000,2.850000,2.850000,269997
2020-01-20,2.880000,2.880000,2.830000,2.860000,2.860000,239000
2020-01-21,2.830000,2.830000,2.800000,2.800000,2.800000,243003
2020-01-22,2.840000,2.860000,2.800000,2.840000,2.840000,244000
2020-01-23,2.840000,2.850000,2.800000,2.840000,2.840000,283000
2020-01-24,2.840000,2.850000,2.830000,2.840000,2.840000,316000
2020-01-29,2.850000,2.850000,2.750000,2.790000,2.790000,385000
2020-01-30,2.790000,2.800000,2.700000,2.740000,2.740000,605000
2020-01-31,2.720000,2.740000,2.700000,2.710000,2.710000,249000
2020-02-03,2.690000,2.710000,2.610000,2.690000,2.690000,254000
2020-02-04,2.680000,2.690000,2.610000,2.690000,2.690000,391000
2020-02-05,2.690000,2.710000,2.600000,2.650000,2.650000,867000
2020-02-06,2.650000,2.670000,2.580000,2.660000,2.660000,567000
2020-02-07,2.660000,2.660000,2.600000,2.650000,2.650000,350000
2020-02-10,2.630000,2.630000,2.590000,2.630000,2.630000,390000
2020-02-11,2.630000,2.660000,2.610000,2.640000,2.640000,235000
2020-02-12,2.640000,2.680000,2.640000,2.680000,2.680000,288000
2020-02-13,2.680000,2.690000,2.640000,2.670000,2.670000,390000
2020-02-14,2.670000,2.680000,2.640000,2.680000,2.680000,394000
2020-02-17,2.680000,2.690000,2.650000,2.670000,2.670000,715000
2020-02-18,2.670000,2.680000,2.620000,2.630000,2.630000,729000
2020-02-19,2.650000,2.700000,2.650000,2.680000,2.680000,417000
2020-02-20,2.680000,2.680000,2.630000,2.660000,2.660000,374000
2020-02-21,2.660000,2.670000,2.630000,2.650000,2.650000,248000
2020-02-24,2.650000,2.650000,2.570000,2.600000,2.600000,301000
2020-02-25,2.590000,2.730000,2.590000,2.730000,2.730000,957000
2020-02-26,2.710000,2.750000,2.700000,2.730000,2.730000,1559000
2020-02-27,2.730000,2.790000,2.720000,2.790000,2.790000,5697000
2020-02-28,2.890000,3.060000,2.770000,3.060000,3.060000,11328000
2020-03-02,3.040000,3.050000,2.880000,2.900000,2.900000,1261000
2020-03-03,2.900000,2.900000,2.840000,2.870000,2.870000,846000
2020-03-04,2.880000,3.040000,2.840000,3.000000,3.000000,1408000
2020-03-05,3.020000,3.220000,3.000000,3.060000,3.060000,1963000
2020-03-06,3.100000,3.120000,2.990000,3.060000,3.060000,588000
2020-03-09,3.020000,3.020000,3.020000,3.020000,3.020000,0
2020-03-10,2.940000,2.940000,2.940000,2.940000,2.940000,0
2020-03-11,3.030000,3.030000,2.910000,2.990000,2.990000,375000
2020-03-12,2.990000,3.030000,2.900000,2.920000,2.920000,292000
2020-03-13,2.850000,2.850000,2.680000,2.830000,2.830000,974000
2020-03-16,2.870000,2.870000,2.680000,2.730000,2.730000,1101000
2020-03-17,2.720000,2.750000,2.570000,2.610000,2.610000,923000
2020-03-18,2.680000,2.690000,2.450000,2.630000,2.630000,947000
2020-03-19,2.640000,2.660000,2.480000,2.580000,2.580000,560000
2020-03-20,2.640000,2.660000,2.520000,2.660000,2.660000,870000
2020-03-23,2.660000,2.660000,2.580000,2.620000,2.620000,360000
2020-03-24,2.650000,2.680000,2.580000,2.680000,2.680000,818000
2020-03-25,2.670000,2.710000,2.660000,2.680000,2.680000,955997
2020-03-26,2.680000,2.690000,2.570000,2.680000,2.680000,867000
2020-03-27,2.680000,2.680000,2.630000,2.680000,2.680000,390000
2020-03-30,2.660000,2.940000,2.610000,2.710000,2.710000,2357000
2020-03-31,2.680000,2.900000,2.680000,2.680000,2.680000,2601000
2020-04-01,2.670000,2.680000,2.600000,2.670000,2.670000,1938000
2020-04-02,2.670000,2.730000,2.610000,2.680000,2.680000,1711000
2020-04-03,2.680000,2.680000,2.630000,2.680000,2.680000,595000
2020-04-06,2.680000,2.680000,2.640000,2.680000,2.680000,309000
2020-04-07,2.680000,2.680000,2.610000,2.610000,2.610000,342000
2020-04-08,2.660000,2.660000,2.610000,2.630000,2.630000,324000
2020-04-09,2.600000,2.680000,2.550000,2.670000,2.670000,269000
2020-04-14,2.830000,2.830000,2.650000,2.750000,2.750000,671000
2020-04-15,2.740000,2.780000,2.670000,2.710000,2.710000,354000
2020-04-16,2.750000,2.770000,2.630000,2.670000,2.670000,304000
2020-04-17,2.760000,2.760000,2.640000,2.680000,2.680000,474000
2020-04-20,2.750000,2.750000,2.650000,2.700000,2.700000,346000
2020-04-21,2.690000,2.700000,2.650000,2.680000,2.680000,278000
2020-04-22,2.720000,2.730000,2.640000,2.660000,2.660000,663000
2020-04-23,2.660000,2.700000,2.650000,2.660000,2.660000,248000
2020-04-24,2.640000,2.820000,2.640000,2.790000,2.790000,6731000
2020-04-27,2.880000,2.880000,2.700000,2.740000,2.740000,2548000
2020-04-28,2.900000,2.940000,2.730000,2.940000,2.940000,1180000
2020-04-29,2.850000,3.050000,2.780000,3.040000,3.040000,3827000
2020-05-04,3.040000,3.040000,2.740000,2.750000,2.750000,1217000
2020-05-05,2.750000,2.790000,2.740000,2.780000,2.780000,584000
2020-05-06,2.780000,2.780000,2.730000,2.750000,2.750000,1495000
2020-05-07,2.750000,2.750000,2.720000,2.740000,2.740000,1512000
2020-05-08,2.740000,2.750000,2.730000,2.750000,2.750000,1081000
2020-05-11,2.740000,2.750000,2.660000,2.740000,2.740000,948000
2020-05-12,2.740000,2.750000,2.690000,2.730000,2.730000,313000
2020-05-13,2.730000,2.750000,2.730000,2.750000,2.750000,729000
2020-05-14,2.740000,2.750000,2.710000,2.710000,2.710000,368000
2020-05-15,2.730000,2.750000,2.680000,2.750000,2.750000,654000
2020-05-18,2.820000,2.810000,2.730000,2.740000,2.740000,371000
2020-05-19,2.740000,2.800000,2.710000,2.720000,2.720000,525000
2020-05-20,2.730000,2.740000,2.680000,2.690000,2.690000,751000
2020-05-21,2.730000,2.750000,2.690000,2.730000,2.730000,492000
2020-05-22,2.730000,2.740000,2.710000,2.720000,2.720000,255000
2020-05-25,2.730000,2.770000,2.710000,2.770000,2.770000,1379060
2020-05-26,2.750000,2.900000,2.750000,2.900000,2.900000,2544000
2020-05-27,2.940000,3.020000,2.800000,3.020000,3.020000,3535000
2020-05-28,3.100000,3.100000,2.950000,3.090000,3.090000,4655000
2020-05-29,3.090000,3.110000,3.060000,3.110000,3.110000,9512000
2020-06-01,3.090000,3.100000,3.030000,3.080000,3.080000,1823000
2020-06-02,3.070000,3.080000,2.990000,3.080000,3.080000,960000
2020-06-03,3.050000,3.050000,2.970000,2.970000,2.970000,440000
2020-06-04,3.070000,3.070000,2.950000,3.070000,3.070000,566000
2020-06-05,3.070000,3.070000,3.020000,3.060000,3.060000,309053
2020-06-08,3.070000,3.090000,3.060000,3.090000,3.090000,1039000
2020-06-09,3.070000,3.110000,3.070000,3.080000,3.080000,1285000
2020-06-10,3.090000,3.120000,3.050000,3.090000,3.090000,993000
2020-06-11,3.110000,3.110000,3.010000,3.030000,3.030000,545000
2020-06-12,3.080000,3.090000,3.000000,3.050000,3.050000,567000
2020-06-15,3.080000,3.100000,3.020000,3.080000,3.080000,807000
2020-06-16,3.090000,3.090000,3.020000,3.060000,3.060000,408000
2020-06-17,3.090000,3.040000,3.020000,3.040000,3.040000,324000
2020-06-18,3.040000,3.040000,3.000000,3.030000,3.030000,426000
2020-06-19,3.080000,3.100000,3.040000,3.080000,3.080000,402000
2020-06-22,3.100000,3.110000,3.050000,3.070000,3.070000,555000
2020-06-23,3.120000,3.190000,3.070000,3.180000,3.180000,441000
2020-06-24,3.190000,3.250000,3.160000,3.240000,3.240000,730000
2020-06-26,3.280000,3.310000,3.220000,3.270000,3.270000,451000
2020-06-29,3.300000,3.330000,3.270000,3.320000,3.320000,980000
2020-06-30,3.350000,3.390000,3.320000,3.370000,3.370000,1135000
2020-07-02,3.370000,3.380000,3.350000,3.370000,3.370000,884000
2020-07-03,3.370000,3.370000,3.280000,3.330000,3.330000,330000
2020-07-06,3.330000,3.330000,3.190000,3.300000,3.300000,616000
2020-07-07,3.320000,3.320000,3.210000,3.280000,3.280000,436000
2020-07-08,3.270000,3.270000,3.190000,3.250000,3.250000,409000
2020-07-09,3.260000,3.270000,3.190000,3.220000,3.220000,355000
2020-07-10,3.220000,3.250000,3.160000,3.200000,3.200000,480000
2020-07-13,3.180000,3.180000,3.100000,3.180000,3.180000,466000
2020-07-14,3.180000,3.180000,3.140000,3.160000,3.160000,236000
2020-07-15,3.170000,3.180000,3.100000,3.100000,3.100000,295000
2020-07-16,3.140000,3.150000,3.100000,3.120000,3.120000,304000
2020-07-17,3.130000,3.150000,3.080000,3.150000,3.150000,564000
2020-07-20,3.150000,3.160000,3.100000,3.130000,3.130000,444000
2020-07-21,3.110000,3.130000,3.090000,3.130000,3.130000,263000
2020-07-22,3.120000,3.130000,3.100000,3.120000,3.120000,293000
2020-07-23,3.130000,3.150000,3.100000,3.100000,3.100000,268000
2020-07-24,3.120000,3.180000,3.090000,3.180000,3.180000,568000
2020-07-27,3.180000,3.190000,3.170000,3.170000,3.170000,295000
2020-07-28,3.180000,3.180000,3.170000,3.180000,3.180000,291000
