Date,Open,High,Low,Close,Adj Close,Volume
2020-04-21,1.490000,1.530000,1.460000,1.520000,1.520000,30000
2020-04-22,1.500000,1.520000,1.460000,1.510000,1.510000,107500
2020-04-23,1.460000,1.580000,1.460000,1.560000,1.560000,21000
2020-04-24,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-04-27,1.600000,1.600000,1.600000,1.600000,1.600000,2000
2020-04-28,1.580000,1.600000,1.580000,1.580000,1.580000,66000
2020-04-29,1.490000,1.540000,1.450000,1.500000,1.500000,119000
2020-05-04,1.460000,1.500000,1.450000,1.490000,1.490000,18500
2020-05-05,1.480000,1.500000,1.500000,1.500000,1.500000,5500
2020-05-06,1.450000,1.500000,1.350000,1.500000,1.500000,36000
2020-05-07,1.490000,1.500000,1.490000,1.500000,1.500000,74000
2020-05-08,1.490000,1.500000,1.490000,1.500000,1.500000,54000
2020-05-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-05-12,1.400000,1.490000,1.400000,1.400000,1.400000,51000
2020-05-13,1.490000,1.500000,1.430000,1.430000,1.430000,84000
2020-05-14,1.480000,1.480000,1.450000,1.450000,1.450000,19500
2020-05-15,1.450000,1.450000,1.450000,1.450000,1.450000,0
2020-05-18,1.450000,1.480000,1.350000,1.480000,1.480000,5000
2020-05-19,1.480000,1.480000,1.480000,1.480000,1.480000,0
2020-05-20,1.450000,1.480000,1.480000,1.480000,1.480000,2000
2020-05-21,1.480000,1.500000,1.480000,1.500000,1.500000,48000
2020-05-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-05-25,1.480000,1.500000,1.270000,1.500000,1.500000,21000
2020-05-26,1.470000,1.470000,1.470000,1.470000,1.470000,0
2020-05-27,1.450000,1.480000,1.450000,1.470000,1.470000,21000
2020-05-28,1.450000,1.450000,1.450000,1.450000,1.450000,0
2020-05-29,1.500000,1.500000,1.440000,1.500000,1.500000,94000
2020-06-01,1.450000,1.500000,1.450000,1.480000,1.480000,51500
2020-06-02,1.450000,1.500000,1.450000,1.500000,1.500000,53000
2020-06-03,1.370000,1.450000,1.370000,1.450000,1.450000,1500
2020-06-04,1.490000,1.490000,1.490000,1.450000,1.450000,1000
2020-06-05,1.490000,1.500000,1.480000,1.490000,1.490000,32500
2020-06-08,1.450000,1.490000,1.450000,1.490000,1.490000,10500
2020-06-09,1.450000,1.450000,1.450000,1.450000,1.450000,0
2020-06-10,1.450000,1.450000,1.450000,1.450000,1.450000,0
2020-06-11,1.440000,1.440000,1.440000,1.430000,1.430000,38000
2020-06-12,1.430000,1.500000,1.430000,1.500000,1.500000,85000
2020-06-15,1.450000,1.450000,1.450000,1.450000,1.450000,10500
2020-06-16,1.440000,1.440000,1.440000,1.440000,1.440000,0
2020-06-17,1.470000,1.470000,1.470000,1.470000,1.470000,0
2020-06-18,1.470000,1.470000,1.410000,1.450000,1.450000,23500
2020-06-19,1.450000,1.450000,1.400000,1.450000,1.450000,14500
2020-06-22,1.410000,1.450000,1.410000,1.450000,1.450000,22000
2020-06-23,1.450000,1.490000,1.450000,1.490000,1.490000,1000
2020-06-24,1.400000,1.440000,1.400000,1.440000,1.440000,6000
2020-06-26,1.430000,1.490000,1.430000,1.490000,1.490000,9000
2020-06-29,1.440000,1.490000,1.440000,1.450000,1.450000,3500
2020-06-30,1.410000,1.450000,1.410000,1.450000,1.450000,2500
2020-07-02,1.490000,1.490000,1.390000,1.410000,1.410000,5000
2020-07-03,1.440000,1.480000,1.410000,1.420000,1.420000,45000
2020-07-06,1.420000,1.460000,1.380000,1.400000,1.400000,50000
2020-07-07,1.390000,1.390000,1.270000,1.310000,1.310000,164500
2020-07-08,1.350000,1.350000,1.340000,1.340000,1.340000,25500
2020-07-09,1.290000,1.300000,1.200000,1.260000,1.260000,628500
2020-07-10,1.260000,1.310000,1.260000,1.290000,1.290000,104000
2020-07-13,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-14,1.270000,1.270000,1.270000,1.240000,1.240000,5000
2020-07-15,1.230000,1.230000,1.230000,1.230000,1.230000,10000
2020-07-16,1.220000,1.260000,1.080000,1.100000,1.100000,5500
2020-07-17,1.100000,1.260000,1.100000,1.210000,1.210000,441000
2020-07-20,1.220000,1.260000,1.220000,1.230000,1.230000,162000
2020-07-21,1.190000,1.190000,1.190000,1.190000,1.190000,63500
2020-07-22,1.180000,1.200000,1.180000,1.190000,1.190000,20000
2020-07-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-07-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-07-27,1.190000,1.190000,1.190000,1.190000,1.190000,0
2020-07-28,1.190000,1.190000,1.190000,1.190000,1.190000,0
