Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,4.770000,4.720000,4.690000,4.700000,3.742478,3009000
2013-09-02,4.800000,4.910000,4.800000,4.890000,3.893770,162000
2013-09-03,4.870000,4.870000,4.790000,4.790000,3.814141,34000
2013-09-04,4.770000,4.770000,4.500000,4.650000,3.702663,415000
2013-09-05,4.680000,4.760000,4.680000,4.750000,3.782291,80000
2013-09-06,4.700000,4.750000,4.650000,4.660000,3.710626,194000
2013-09-09,4.660000,4.860000,4.660000,4.850000,3.861917,2265000
2013-09-10,4.850000,4.980000,4.780000,4.900000,3.901732,1734000
2013-09-11,4.900000,4.900000,4.800000,4.800000,3.853563,182000
2013-09-12,4.850000,4.900000,4.800000,4.800000,3.853563,194000
2013-09-13,4.710000,4.710000,4.650000,4.680000,3.757223,210000
2013-09-16,4.710000,4.780000,4.710000,4.750000,3.813421,170000
2013-09-17,4.790000,4.800000,4.750000,4.750000,3.813421,120000
2013-09-18,4.740000,4.820000,4.740000,4.820000,3.869619,268000
2013-09-19,4.860000,4.860000,4.680000,4.730000,3.797364,165000
2013-09-23,4.700000,4.790000,4.700000,4.750000,3.813421,69000
2013-09-24,4.780000,4.780000,4.680000,4.710000,3.781308,180000
2013-09-25,4.710000,4.770000,4.700000,4.740000,3.805393,167000
2013-09-26,4.780000,4.800000,4.750000,4.790000,3.845535,215000
2013-09-27,4.780000,4.790000,4.740000,4.740000,3.805393,519000
2013-09-30,4.740000,4.780000,4.740000,4.780000,3.837506,708000
2013-10-02,4.780000,4.900000,4.780000,4.880000,3.917789,37000
2013-10-03,4.860000,4.880000,4.860000,4.880000,3.917789,92000
2013-10-04,4.880000,4.880000,4.780000,4.880000,3.917789,110000
2013-10-07,4.870000,4.870000,4.820000,4.860000,3.901732,126000
2013-10-08,4.800000,4.880000,4.740000,4.830000,3.877647,242000
2013-10-09,4.830000,4.850000,4.800000,4.800000,3.853563,110000
2013-10-10,4.770000,4.850000,4.730000,4.840000,3.885676,165000
2013-10-11,4.830000,4.830000,4.700000,4.800000,3.853563,161000
2013-10-15,4.800000,4.800000,4.670000,4.770000,3.829478,156000
2013-10-16,4.750000,4.770000,4.650000,4.770000,3.829478,78000
2013-10-17,4.770000,4.800000,4.730000,4.790000,3.845535,179000
2013-10-18,4.710000,4.820000,4.710000,4.820000,3.869619,186000
2013-10-21,4.800000,4.800000,4.780000,4.800000,3.853563,95000
2013-10-22,4.790000,4.790000,4.750000,4.750000,3.813421,10000
2013-10-23,4.850000,5.000000,4.790000,4.800000,3.853563,600000
2013-10-24,4.810000,4.820000,4.760000,4.800000,3.853563,260000
2013-10-25,4.820000,4.830000,4.800000,4.830000,3.877647,523000
2013-10-28,4.830000,4.840000,4.800000,4.800000,3.853563,279000
2013-10-29,4.780000,4.800000,4.780000,4.800000,3.853563,88000
2013-10-30,4.770000,4.820000,4.770000,4.780000,3.837506,150000
2013-10-31,4.790000,4.820000,4.790000,4.800000,3.853563,87000
2013-11-01,4.850000,4.880000,4.830000,4.880000,3.917789,173000
2013-11-04,4.880000,4.960000,4.880000,4.940000,3.965958,446000
2013-11-05,4.950000,4.950000,4.820000,4.940000,3.965958,798000
2013-11-06,4.950000,4.950000,4.860000,4.940000,3.965958,108000
2013-11-07,4.950000,5.010000,4.900000,5.000000,4.014127,561000
2013-11-08,4.950000,4.950000,4.900000,4.900000,3.933845,106000
2013-11-11,4.900000,4.950000,4.870000,4.940000,3.965958,56000
2013-11-12,4.960000,4.990000,4.890000,4.930000,3.957930,150000
2013-11-13,4.940000,4.980000,4.870000,4.980000,3.998070,759000
2013-11-14,4.990000,5.000000,4.970000,4.980000,3.998070,287000
2013-11-15,4.980000,5.060000,4.970000,5.050000,4.054269,717000
2013-11-18,5.080000,5.230000,5.080000,5.220000,4.190750,998000
2013-11-19,5.250000,5.270000,5.180000,5.220000,4.190750,585000
2013-11-20,5.220000,5.220000,5.130000,5.190000,4.166664,100000
2013-11-21,5.170000,5.170000,5.090000,5.150000,4.134551,91000
2013-11-22,5.120000,5.250000,5.110000,5.200000,4.174693,261000
2013-11-25,5.150000,5.190000,5.140000,5.140000,4.126523,73000
2013-11-26,5.160000,5.180000,5.040000,5.090000,4.086382,246000
2013-11-27,5.130000,5.130000,5.060000,5.110000,4.102438,54000
2013-11-28,5.110000,5.120000,5.030000,5.030000,4.038212,214000
2013-11-29,5.030000,5.100000,5.030000,5.100000,4.094410,518000
2013-12-02,5.080000,5.100000,4.920000,5.000000,4.014127,674000
2013-12-03,4.980000,5.130000,4.950000,5.110000,4.102438,238000
2013-12-04,5.070000,5.200000,5.020000,5.190000,4.166664,198000
2013-12-05,5.110000,5.110000,4.930000,5.020000,4.030184,401000
2013-12-06,5.030000,5.180000,5.030000,5.130000,4.118495,176000
2013-12-09,5.120000,5.160000,5.070000,5.120000,4.110467,134000
2013-12-10,5.070000,5.180000,5.070000,5.150000,4.134551,187000
2013-12-11,5.120000,5.150000,5.120000,5.140000,4.126523,104000
2013-12-12,5.140000,5.140000,5.140000,5.140000,4.126523,0
2013-12-13,5.100000,5.140000,5.100000,5.100000,4.094410,181000
2013-12-16,5.200000,5.250000,5.120000,5.200000,4.174693,271000
2013-12-17,5.230000,5.410000,5.220000,5.410000,4.343286,611000
2013-12-18,5.360000,5.390000,5.350000,5.350000,4.295116,161000
2013-12-19,5.300000,5.500000,5.300000,5.410000,4.343286,568000
2013-12-20,5.400000,5.450000,5.350000,5.450000,4.375400,104000
2013-12-23,5.400000,5.400000,5.300000,5.300000,4.254976,62000
2013-12-24,5.400000,5.420000,5.350000,5.420000,4.351315,109000
2013-12-27,5.420000,5.500000,5.360000,5.400000,4.335258,471000
2013-12-30,5.400000,5.450000,5.320000,5.430000,4.359343,67000
2013-12-31,5.330000,5.440000,5.330000,5.370000,4.311172,51000
2014-01-02,5.320000,5.360000,5.250000,5.360000,4.303145,201000
2014-01-03,5.250000,5.260000,5.100000,5.120000,4.110467,413000
2014-01-06,5.200000,5.200000,5.060000,5.060000,4.062297,187000
2014-01-07,5.000000,5.080000,5.000000,5.080000,4.078353,77000
2014-01-08,5.140000,5.140000,5.000000,5.140000,4.126523,93000
2014-01-09,5.100000,5.100000,4.960000,5.020000,4.030184,123000
2014-01-10,5.000000,5.000000,4.960000,4.980000,3.998070,101000
2014-01-13,4.960000,4.980000,4.850000,4.950000,3.973986,109000
2014-01-14,4.960000,4.990000,4.890000,4.940000,3.965958,23000
2014-01-15,4.900000,5.050000,4.880000,5.020000,4.030184,176000
2014-01-16,4.970000,5.120000,4.970000,5.120000,4.110467,262000
2014-01-17,5.130000,5.140000,5.100000,5.140000,4.126523,39000
2014-01-20,5.140000,5.160000,5.010000,5.010000,4.022156,57000
2014-01-21,5.120000,5.150000,5.030000,5.140000,4.126523,89000
2014-01-22,5.050000,5.100000,4.940000,5.100000,4.094410,20000
2014-01-23,5.100000,5.100000,4.990000,5.100000,4.094410,25000
2014-01-24,5.110000,5.110000,5.040000,5.040000,4.046240,5000
2014-01-27,4.980000,4.990000,4.820000,4.950000,3.973986,188000
2014-01-28,4.950000,4.970000,4.880000,4.920000,3.949901,62000
2014-01-29,4.950000,4.950000,4.880000,4.950000,3.973986,68000
2014-01-30,4.950000,5.050000,4.950000,5.050000,4.054269,40000
2014-02-04,4.900000,5.020000,4.750000,4.900000,3.933845,92000
2014-02-05,4.890000,4.900000,4.810000,4.860000,3.901732,19000
2014-02-06,4.980000,4.990000,4.980000,4.890000,3.925817,2000
2014-02-07,5.040000,5.040000,4.890000,5.000000,4.014127,28000
2014-02-10,5.000000,5.000000,4.960000,4.960000,3.982015,23000
2014-02-11,4.890000,5.030000,4.860000,5.020000,4.030184,164000
2014-02-12,5.020000,5.020000,4.900000,4.940000,3.965958,155000
2014-02-13,4.900000,4.990000,4.900000,4.980000,3.998070,33000
2014-02-14,4.910000,4.980000,4.900000,4.970000,3.990042,116000
2014-02-17,4.870000,4.940000,4.850000,4.920000,3.949901,210000
2014-02-18,4.880000,4.950000,4.870000,4.910000,3.941873,54000
2014-02-19,4.900000,4.940000,4.850000,4.880000,3.917789,212000
2014-02-20,4.850000,4.910000,4.820000,4.820000,3.869619,128000
2014-02-21,4.850000,4.850000,4.800000,4.820000,3.869619,16000
2014-02-24,4.830000,4.830000,4.800000,4.800000,3.853563,124000
2014-02-25,4.800000,4.800000,4.800000,4.790000,3.845535,38000
2014-02-26,4.820000,4.820000,4.780000,4.800000,3.853563,31000
2014-02-27,4.800000,4.830000,4.740000,4.800000,3.853563,65424
2014-02-28,4.740000,4.800000,4.740000,4.800000,3.853563,177576
2014-03-03,4.800000,4.800000,4.800000,4.800000,3.853563,6000
2014-03-04,4.860000,4.870000,4.850000,4.870000,3.909760,23000
2014-03-05,4.800000,4.870000,4.800000,4.870000,3.909760,6000
2014-03-06,4.870000,4.900000,4.800000,4.900000,3.933845,107000
2014-03-07,4.850000,4.920000,4.850000,4.920000,3.949901,40000
2014-03-10,4.860000,4.950000,4.820000,4.930000,3.957930,95000
2014-03-11,4.900000,4.930000,4.850000,4.930000,3.957930,110000
2014-03-12,4.920000,4.920000,4.840000,4.900000,3.933845,77000
2014-03-13,4.890000,4.890000,4.760000,4.780000,3.837506,131000
2014-03-14,4.850000,4.850000,4.640000,4.810000,3.861590,100000
2014-03-17,4.830000,4.840000,4.690000,4.820000,3.869619,21000
2014-03-18,4.800000,4.800000,4.630000,4.780000,3.837506,263000
2014-03-19,4.670000,4.740000,4.650000,4.710000,3.781308,194000
2014-03-20,4.770000,4.770000,4.660000,4.730000,3.797364,36000
2014-03-21,4.770000,4.800000,4.750000,4.750000,3.813421,73000
2014-03-24,4.730000,4.740000,4.680000,4.740000,3.805393,30000
2014-03-25,4.600000,4.790000,4.600000,4.700000,3.773280,47000
2014-03-26,4.610000,4.700000,4.610000,4.700000,3.773280,2000
2014-03-27,4.610000,4.700000,4.500000,4.600000,3.692997,48000
2014-03-28,4.600000,4.680000,4.590000,4.680000,3.757223,19000
2014-03-31,4.600000,4.660000,4.460000,4.660000,3.741167,360000
2014-04-01,4.660000,4.680000,4.500000,4.560000,3.660884,253000
2014-04-02,4.520000,4.640000,4.520000,4.600000,3.692997,24000
2014-04-03,4.600000,4.600000,4.560000,4.550000,3.652856,156000
2014-04-04,4.500000,4.600000,4.480000,4.540000,3.644828,61000
2014-04-07,4.430000,4.430000,4.400000,4.400000,3.532433,120000
2014-04-08,4.450000,4.550000,4.400000,4.520000,3.628771,67000
2014-04-09,4.590000,4.590000,4.430000,4.510000,3.620743,4000
2014-04-10,4.550000,4.580000,4.550000,4.560000,3.660884,89000
2014-04-11,4.560000,4.560000,4.440000,4.560000,3.660884,160000
2014-04-14,4.590000,4.630000,4.540000,4.610000,3.701025,30000
2014-04-15,4.550000,4.610000,4.550000,4.550000,3.652856,7000
2014-04-16,4.520000,4.550000,4.480000,4.550000,3.652856,18000
2014-04-17,4.540000,4.540000,4.540000,4.540000,3.644828,0
2014-04-22,4.540000,4.540000,4.400000,4.410000,3.540461,95000
2014-04-23,4.490000,4.490000,4.400000,4.400000,3.532433,43000
2014-04-24,4.480000,4.480000,4.400000,4.450000,3.572574,16000
2014-04-25,4.500000,4.500000,4.410000,4.460000,3.580601,20000
2014-04-28,4.500000,4.500000,4.400000,4.500000,3.612714,29000
2014-04-29,4.520000,4.520000,4.490000,4.500000,3.612714,15000
2014-04-30,4.520000,4.590000,4.500000,4.530000,3.636800,99000
2014-05-02,4.530000,4.530000,4.530000,4.520000,3.628771,10000
2014-05-05,4.560000,4.560000,4.450000,4.540000,3.644828,79000
2014-05-07,4.560000,4.570000,4.460000,4.520000,3.628771,34000
2014-05-08,4.480000,4.540000,4.460000,4.540000,3.644828,72000
2014-05-09,4.540000,4.590000,4.530000,4.590000,3.684969,30000
2014-05-12,4.580000,4.590000,4.530000,4.530000,3.636800,31000
2014-05-13,4.550000,4.550000,4.500000,4.550000,3.652856,7000
2014-05-14,4.450000,4.550000,4.450000,4.500000,3.612714,25000
2014-05-15,4.500000,4.500000,4.450000,4.500000,3.612714,11000
2014-05-16,4.490000,4.500000,4.410000,4.500000,3.612714,23000
2014-05-19,4.510000,4.570000,4.510000,4.540000,3.644828,215000
2014-05-20,4.510000,4.560000,4.500000,4.550000,3.652856,146000
2014-05-21,4.460000,4.500000,4.460000,4.500000,3.612714,6000
2014-05-22,4.460000,4.530000,4.450000,4.480000,3.596658,56000
2014-05-23,4.480000,4.500000,4.480000,4.480000,3.596658,78000
2014-05-26,4.440000,4.540000,4.430000,4.540000,3.711097,37000
2014-05-27,4.540000,4.540000,4.540000,4.540000,3.711097,0
2014-05-28,4.340000,4.530000,4.500000,4.530000,3.702923,81000
2014-05-29,4.540000,4.540000,4.380000,4.500000,3.678400,29000
2014-05-30,4.500000,4.500000,4.500000,4.500000,3.678400,0
2014-06-03,4.400000,4.550000,4.350000,4.490000,3.670226,10000
2014-06-04,4.470000,4.470000,4.470000,4.470000,3.653878,0
2014-06-05,4.350000,4.460000,4.300000,4.450000,3.637529,23000
2014-06-06,4.450000,4.470000,4.400000,4.450000,3.637529,157000
2014-06-09,4.350000,4.490000,4.350000,4.490000,3.670226,42000
2014-06-10,4.520000,4.540000,4.320000,4.470000,3.653878,124000
2014-06-11,4.460000,4.470000,4.440000,4.470000,3.653878,19000
2014-06-12,4.540000,4.540000,4.510000,4.530000,3.702923,26000
2014-06-13,4.530000,4.560000,4.410000,4.560000,3.727445,133000
2014-06-16,4.580000,4.580000,4.580000,4.570000,3.735620,87000
2014-06-17,4.550000,4.550000,4.550000,4.550000,3.719271,42000
2014-06-18,4.530000,4.590000,4.530000,4.590000,3.751969,63000
2014-06-19,4.550000,4.590000,4.550000,4.590000,3.751969,49000
2014-06-20,4.590000,4.590000,4.540000,4.570000,3.735620,350000
2014-06-23,4.500000,4.550000,4.500000,4.550000,3.719271,7000
2014-06-24,4.510000,4.550000,4.500000,4.550000,3.719271,11000
2014-06-25,4.590000,4.590000,4.500000,4.590000,3.751969,52000
2014-06-26,4.590000,4.600000,4.500000,4.500000,3.678400,24000
2014-06-27,4.590000,4.590000,4.440000,4.490000,3.670226,255000
2014-06-30,4.490000,4.490000,4.490000,4.490000,3.670226,0
2014-07-02,4.470000,4.450000,4.420000,4.450000,3.637529,49000
2014-07-03,4.500000,4.510000,4.420000,4.500000,3.678400,58000
2014-07-04,4.450000,4.450000,4.450000,4.450000,3.637529,0
2014-07-07,4.420000,4.480000,4.400000,4.480000,3.662052,139000
2014-07-08,4.350000,4.440000,4.300000,4.380000,3.580310,44000
2014-07-09,4.380000,4.400000,4.320000,4.400000,3.596658,54000
2014-07-10,4.320000,4.390000,4.310000,4.390000,3.588484,59000
2014-07-11,4.360000,4.390000,4.300000,4.390000,3.588484,75000
2014-07-14,4.450000,4.450000,4.410000,4.400000,3.596658,59000
2014-07-15,4.320000,4.400000,4.320000,4.390000,3.588484,27000
2014-07-16,4.330000,4.370000,4.310000,4.310000,3.523090,15000
2014-07-17,4.390000,4.390000,4.310000,4.320000,3.531265,55000
2014-07-18,4.320000,4.370000,4.280000,4.320000,3.531265,207000
2014-07-21,4.220000,4.340000,4.200000,4.280000,3.498567,169000
2014-07-22,4.300000,4.360000,4.300000,4.360000,3.563962,62000
2014-07-23,4.310000,4.400000,4.310000,4.400000,3.596658,61000
2014-07-24,4.330000,4.390000,4.330000,4.390000,3.588484,11000
2014-07-25,4.370000,4.390000,4.320000,4.390000,3.588484,121000
2014-07-28,4.400000,4.400000,4.350000,4.380000,3.580310,49000
2014-07-29,4.370000,4.380000,4.370000,4.370000,3.572135,30000
2014-07-30,4.330000,4.370000,4.330000,4.370000,3.572135,83000
2014-07-31,4.370000,4.370000,4.350000,4.370000,3.572135,79000
2014-08-01,4.320000,4.360000,4.290000,4.340000,3.547613,113000
2014-08-04,4.300000,4.360000,4.290000,4.360000,3.563962,151000
2014-08-05,4.290000,4.380000,4.330000,4.330000,3.539439,49000
2014-08-06,4.310000,4.310000,4.280000,4.280000,3.498567,95000
2014-08-07,4.280000,4.280000,4.250000,4.250000,3.474045,51000
2014-08-08,4.210000,4.260000,4.210000,4.260000,3.482219,15000
2014-08-11,4.280000,4.300000,4.260000,4.300000,3.514916,35000
2014-08-12,4.260000,4.260000,4.250000,4.250000,3.474045,57000
2014-08-13,4.240000,4.270000,4.240000,4.270000,3.490393,78000
2014-08-14,4.240000,4.280000,4.240000,4.280000,3.498567,8000
2014-08-15,4.300000,4.360000,4.300000,4.340000,3.547613,134000
2014-08-18,4.330000,4.330000,4.300000,4.300000,3.514916,215000
2014-08-19,4.320000,4.320000,4.310000,4.320000,3.531265,35000
2014-08-20,4.320000,4.330000,4.290000,4.290000,3.506741,149000
2014-08-21,4.290000,4.290000,4.290000,4.290000,3.506741,50000
2014-08-22,4.250000,4.370000,4.210000,4.280000,3.498567,182000
2014-08-25,4.310000,4.310000,4.300000,4.300000,3.514916,46000
2014-08-26,4.300000,4.300000,4.280000,4.300000,3.514916,92000
2014-08-27,4.200000,4.360000,4.200000,4.340000,3.547613,95000
2014-08-28,4.340000,4.370000,4.300000,4.300000,3.514916,22000
2014-08-29,4.300000,4.300000,4.300000,4.300000,3.514916,0
2014-09-01,4.300000,4.300000,4.300000,4.300000,3.514916,0
2014-09-02,4.250000,4.250000,4.200000,4.250000,3.474045,196000
2014-09-03,4.250000,4.250000,4.250000,4.250000,3.474045,35000
2014-09-04,4.240000,4.240000,4.220000,4.240000,3.465871,51000
2014-09-05,4.210000,4.230000,4.190000,4.210000,3.441348,225000
2014-09-08,4.220000,4.220000,4.000000,4.070000,3.326909,412000
2014-09-10,4.030000,4.080000,4.020000,4.030000,3.326909,506000
2014-09-11,4.050000,4.080000,4.030000,4.070000,3.359931,205500
2014-09-12,4.080000,4.100000,4.080000,4.100000,3.384696,49000
2014-09-15,4.080000,4.080000,3.900000,4.000000,3.302143,812000
2014-09-16,4.000000,4.010000,3.990000,3.990000,3.293888,20000
2014-09-17,4.010000,4.010000,3.930000,3.960000,3.269121,366500
2014-09-18,3.950000,4.100000,3.920000,3.980000,3.285632,293000
2014-09-19,4.000000,4.000000,3.980000,3.990000,3.293888,283000
2014-09-22,3.990000,4.020000,3.980000,3.980000,3.285632,41000
2014-09-23,3.980000,3.980000,3.980000,3.980000,3.285632,2000
2014-09-24,4.010000,4.030000,3.980000,4.000000,3.302143,254000
2014-09-25,4.000000,4.020000,4.000000,4.010000,3.310398,668000
2014-09-26,3.990000,4.000000,3.980000,3.980000,3.285632,255000
2014-09-29,3.930000,3.940000,3.810000,3.850000,3.178312,263000
2014-09-30,3.850000,3.870000,3.740000,3.860000,3.186568,167000
2014-10-03,3.850000,3.870000,3.810000,3.830000,3.161802,95000
2014-10-06,3.890000,3.920000,3.860000,3.870000,3.194823,117000
2014-10-07,3.910000,3.910000,3.910000,3.910000,3.227844,4000
2014-10-08,3.970000,4.050000,3.970000,3.990000,3.293888,65000
2014-10-09,4.020000,4.020000,4.020000,4.020000,3.318654,21000
2014-10-10,4.000000,4.000000,3.950000,3.950000,3.260866,56000
2014-10-13,3.940000,3.950000,3.940000,3.950000,3.260866,37000
2014-10-14,3.940000,3.940000,3.940000,3.940000,3.252611,3000
2014-10-15,3.940000,3.930000,3.930000,3.930000,3.244355,5000
2014-10-16,3.930000,3.930000,3.930000,3.930000,3.244355,4000
2014-10-17,3.930000,3.930000,3.930000,3.930000,3.244355,0
2014-10-20,3.900000,3.930000,3.870000,3.900000,3.219590,272000
2014-10-21,3.990000,4.000000,3.900000,3.900000,3.219590,240000
2014-10-22,3.900000,3.900000,3.840000,3.850000,3.178312,104000
2014-10-23,3.850000,3.850000,3.830000,3.830000,3.161802,115000
2014-10-24,3.840000,3.840000,3.840000,3.850000,3.178312,12000
2014-10-27,3.850000,3.850000,3.850000,3.850000,3.178312,33000
2014-10-28,3.900000,3.900000,3.900000,3.900000,3.219590,10000
2014-10-29,3.900000,4.050000,3.900000,4.050000,3.343420,143250
2014-10-30,3.870000,3.950000,3.850000,3.890000,3.211334,74000
2014-10-31,3.930000,3.990000,3.910000,3.910000,3.227844,52000
2014-11-03,3.910000,3.910000,3.900000,3.900000,3.219590,36000
2014-11-04,3.860000,3.880000,3.850000,3.880000,3.203079,98000
2014-11-05,3.880000,3.920000,3.880000,3.920000,3.236100,39000
2014-11-06,3.850000,3.910000,3.820000,3.820000,3.153546,335000
2014-11-07,3.840000,3.890000,3.840000,3.840000,3.170057,522000
2014-11-10,3.900000,3.980000,3.880000,3.980000,3.285632,37000
2014-11-11,3.850000,3.980000,3.850000,3.870000,3.194823,201000
2014-11-12,3.910000,3.910000,3.900000,3.900000,3.219590,11000
2014-11-13,3.940000,3.940000,3.880000,3.890000,3.211334,106000
2014-11-14,3.890000,4.050000,3.880000,4.020000,3.318654,50000
2014-11-17,4.010000,4.010000,4.000000,3.990000,3.293888,20000
2014-11-18,3.970000,3.970000,3.960000,3.960000,3.269121,103000
2014-11-19,3.890000,3.900000,3.890000,3.890000,3.211334,22000
2014-11-20,3.890000,3.900000,3.880000,3.890000,3.211334,191000
2014-11-21,3.890000,3.990000,3.860000,3.990000,3.293888,113000
2014-11-24,3.940000,3.940000,3.870000,3.890000,3.211334,225000
2014-11-25,4.000000,4.000000,3.800000,3.810000,3.145291,1169830
2014-11-26,3.860000,3.900000,3.820000,3.830000,3.161802,108784
2014-11-27,3.810000,3.880000,3.810000,3.850000,3.178312,41000
2014-11-28,3.830000,3.900000,3.810000,3.820000,3.153546,50000
2014-12-01,3.820000,3.840000,3.800000,3.840000,3.170057,78000
2014-12-02,3.850000,3.850000,3.780000,3.800000,3.137036,65000
2014-12-03,3.820000,3.850000,3.760000,3.780000,3.120525,62000
2014-12-04,3.800000,3.800000,3.760000,3.770000,3.112270,54000
2014-12-05,3.770000,3.880000,3.770000,3.830000,3.161802,76000
2014-12-08,3.840000,3.850000,3.830000,3.840000,3.170057,65000
2014-12-09,3.800000,3.820000,3.760000,3.800000,3.137036,64000
2014-12-10,3.780000,3.900000,3.770000,3.880000,3.203079,137000
2014-12-11,3.870000,3.870000,3.780000,3.830000,3.161802,31000
2014-12-12,3.850000,3.890000,3.850000,3.890000,3.211334,10000
2014-12-15,3.870000,3.870000,3.870000,3.870000,3.194823,0
2014-12-16,3.860000,3.860000,3.820000,3.830000,3.161802,78000
2014-12-17,3.820000,3.900000,3.810000,3.890000,3.211334,109000
2014-12-18,3.880000,3.900000,3.880000,3.880000,3.203079,73000
2014-12-19,3.830000,3.980000,3.770000,3.800000,3.137036,271000
2014-12-22,3.820000,3.820000,3.790000,3.790000,3.128780,1183000
2014-12-23,3.800000,3.800000,3.730000,3.740000,3.087503,284000
2014-12-24,3.750000,3.750000,3.750000,3.750000,3.095759,115000
2014-12-29,3.780000,3.780000,3.670000,3.750000,3.095759,110000
2014-12-30,3.750000,3.750000,3.740000,3.740000,3.087503,149000
2014-12-31,3.760000,3.930000,3.760000,3.930000,3.244355,88490
2015-01-02,3.810000,3.950000,3.810000,3.880000,3.203079,35000
2015-01-05,3.880000,3.880000,3.880000,3.880000,3.203079,22000
2015-01-06,3.860000,3.920000,3.860000,3.910000,3.227844,56000
2015-01-07,3.930000,3.930000,3.910000,3.930000,3.244355,40000
2015-01-08,3.930000,4.000000,3.930000,3.960000,3.269121,77000
2015-01-09,3.980000,3.980000,3.960000,3.970000,3.277377,93000
2015-01-12,3.970000,3.990000,3.970000,3.990000,3.293888,37000
2015-01-13,4.010000,4.010000,4.000000,4.000000,3.302143,100000
2015-01-14,4.010000,4.080000,4.010000,4.080000,3.368185,95000
2015-01-15,4.070000,4.110000,4.020000,4.050000,3.343420,69000
2015-01-16,4.030000,4.080000,4.030000,4.080000,3.368185,28000
2015-01-19,4.070000,4.120000,3.950000,4.090000,3.376441,206000
2015-01-20,4.050000,4.050000,4.050000,4.050000,3.343420,6000
2015-01-21,4.100000,4.100000,4.070000,4.070000,3.359931,43000
2015-01-22,4.080000,4.080000,4.050000,4.050000,3.343420,20000
2015-01-23,4.060000,4.090000,4.050000,4.090000,3.376441,51000
2015-01-26,4.090000,4.090000,4.090000,4.090000,3.376441,14000
2015-01-27,4.130000,4.130000,4.130000,4.120000,3.401207,1000
2015-01-28,4.080000,4.090000,4.060000,4.090000,3.376441,70000
2015-01-29,4.050000,4.070000,4.030000,4.030000,3.326909,29000
2015-01-30,4.070000,4.070000,4.030000,4.030000,3.326909,14000
2015-02-02,4.000000,4.020000,3.970000,3.970000,3.277377,38000
2015-02-03,3.970000,3.970000,3.970000,3.970000,3.277377,67000
2015-02-04,4.000000,4.000000,4.000000,4.000000,3.302143,95000
2015-02-05,3.970000,3.970000,3.970000,3.970000,3.277377,20000
2015-02-06,3.970000,3.970000,3.970000,3.970000,3.277377,0
2015-02-09,3.980000,3.980000,3.930000,3.930000,3.244355,70000
2015-02-10,3.880000,3.880000,3.800000,3.880000,3.203079,47000
2015-02-11,3.890000,3.890000,3.890000,3.890000,3.211334,13000
2015-02-12,3.890000,3.890000,3.890000,3.890000,3.211334,0
2015-02-13,3.890000,3.890000,3.880000,3.890000,3.211334,41000
2015-02-16,3.880000,3.890000,3.750000,3.760000,3.104014,266000
2015-02-17,3.800000,3.850000,3.800000,3.800000,3.137036,18000
2015-02-18,3.850000,3.850000,3.850000,3.850000,3.178312,18000
2015-02-23,3.850000,3.850000,3.850000,3.840000,3.170057,3000
2015-02-24,3.810000,3.800000,3.770000,3.780000,3.120525,22000
2015-02-25,3.780000,3.780000,3.780000,3.800000,3.137036,10000
2015-02-26,3.800000,3.880000,3.800000,3.880000,3.203079,36000
2015-02-27,3.870000,3.880000,3.820000,3.820000,3.153546,113000
2015-03-02,3.820000,3.820000,3.820000,3.820000,3.153546,0
2015-03-03,3.820000,3.820000,3.820000,3.820000,3.153546,21000
2015-03-04,3.820000,3.890000,3.800000,3.800000,3.137036,31000
2015-03-05,3.850000,3.850000,3.800000,3.800000,3.137036,20000
2015-03-06,3.860000,3.860000,3.790000,3.810000,3.145291,34000
2015-03-09,3.830000,3.860000,3.830000,3.860000,3.186568,50000
2015-03-10,3.790000,3.820000,3.760000,3.820000,3.153546,50000
2015-03-11,3.820000,3.820000,3.820000,3.820000,3.153546,2000
2015-03-12,3.820000,3.820000,3.820000,3.820000,3.153546,1000
2015-03-13,3.820000,3.820000,3.780000,3.800000,3.137036,4000
2015-03-16,3.800000,3.800000,3.800000,3.800000,3.137036,0
2015-03-17,3.750000,3.780000,3.720000,3.760000,3.104014,570000
2015-03-18,3.770000,3.880000,3.770000,3.830000,3.161802,230000
2015-03-19,3.880000,3.930000,3.880000,3.920000,3.236100,255000
2015-03-20,3.920000,3.920000,3.910000,3.910000,3.227844,44000
2015-03-23,3.810000,3.930000,3.800000,3.860000,3.186568,140000
2015-03-24,3.920000,3.930000,3.800000,3.860000,3.186568,1000
2015-03-25,3.920000,3.920000,3.840000,3.840000,3.170057,77000
2015-03-26,3.900000,3.900000,3.840000,3.840000,3.170057,10000
2015-03-27,3.840000,3.840000,3.840000,3.840000,3.170057,0
2015-03-30,3.840000,3.860000,3.800000,3.840000,3.170057,305000
2015-03-31,3.840000,3.850000,3.840000,3.850000,3.178312,69000
2015-04-01,3.820000,3.920000,3.820000,3.910000,3.227844,60000
2015-04-02,3.850000,4.010000,3.840000,3.970000,3.277377,116000
2015-04-08,4.000000,4.080000,3.930000,4.030000,3.326909,453000
2015-04-09,4.100000,4.200000,4.040000,4.110000,3.392952,473000
2015-04-10,4.140000,4.320000,4.130000,4.200000,3.467250,916000
2015-04-13,4.320000,4.470000,4.320000,4.440000,3.665378,854000
2015-04-14,4.550000,4.600000,4.370000,4.370000,3.607591,856000
2015-04-15,4.420000,4.420000,4.290000,4.290000,3.541548,268000
