Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,0.730000,0.730000,0.730000,0.730000,0.721483,0
2019-04-03,0.730000,0.730000,0.730000,0.730000,0.721483,0
2019-04-04,0.680000,0.730000,0.680000,0.730000,0.721483,20000
2019-04-08,0.680000,0.720000,0.680000,0.720000,0.711600,68000
2019-04-09,0.720000,0.720000,0.720000,0.720000,0.711600,0
2019-04-10,0.730000,0.730000,0.680000,0.680000,0.672067,40000
2019-04-11,0.700000,0.710000,0.700000,0.700000,0.691833,8000
2019-04-12,0.690000,0.690000,0.690000,0.690000,0.681950,0
2019-04-15,0.690000,0.690000,0.690000,0.690000,0.681950,0
2019-04-16,0.680000,0.680000,0.680000,0.680000,0.672067,0
2019-04-17,0.680000,0.680000,0.680000,0.680000,0.672067,0
2019-04-18,0.660000,0.660000,0.660000,0.660000,0.652300,0
2019-04-23,0.650000,0.650000,0.650000,0.650000,0.642417,0
2019-04-24,0.640000,0.690000,0.640000,0.670000,0.662183,252000
2019-04-25,0.670000,0.670000,0.670000,0.670000,0.662183,0
2019-04-26,0.660000,0.660000,0.660000,0.660000,0.652300,0
2019-04-29,0.660000,0.660000,0.660000,0.660000,0.652300,0
2019-04-30,0.660000,0.660000,0.660000,0.660000,0.652300,0
2019-05-02,0.660000,0.660000,0.660000,0.660000,0.652300,0
2019-05-03,0.660000,0.660000,0.660000,0.660000,0.652300,0
2019-05-06,0.660000,0.660000,0.660000,0.660000,0.652300,0
2019-05-07,0.660000,0.660000,0.660000,0.660000,0.652300,0
2019-05-08,0.660000,0.660000,0.660000,0.660000,0.652300,0
2019-05-09,0.660000,0.660000,0.660000,0.660000,0.652300,0
2019-05-10,0.650000,0.650000,0.650000,0.650000,0.642417,0
2019-05-14,0.650000,0.650000,0.650000,0.650000,0.642417,0
2019-05-15,0.650000,0.650000,0.650000,0.650000,0.642417,0
2019-05-16,0.600000,0.620000,0.580000,0.600000,0.593000,1136000
2019-05-17,0.600000,0.600000,0.600000,0.600000,0.593000,88000
2019-05-20,0.600000,0.600000,0.600000,0.600000,0.593000,0
2019-05-21,0.570000,0.600000,0.570000,0.600000,0.593000,164000
2019-05-22,0.600000,0.600000,0.600000,0.600000,0.593000,0
2019-05-23,0.550000,0.590000,0.550000,0.590000,0.583117,16000
2019-05-24,0.590000,0.590000,0.590000,0.590000,0.583117,0
2019-05-27,0.590000,0.590000,0.590000,0.590000,0.583117,0
2019-05-28,0.590000,0.590000,0.590000,0.590000,0.583117,0
2019-05-29,0.600000,0.610000,0.600000,0.600000,0.593000,8000
2019-05-30,0.600000,0.600000,0.600000,0.600000,0.593000,0
2019-05-31,0.600000,0.600000,0.600000,0.600000,0.593000,0
2019-06-03,0.600000,0.600000,0.600000,0.600000,0.593000,0
2019-06-04,0.550000,0.590000,0.550000,0.580000,0.573233,72000
2019-06-05,0.560000,0.580000,0.560000,0.580000,0.573233,20000
2019-06-06,0.580000,0.580000,0.580000,0.580000,0.573233,0
2019-06-10,0.580000,0.580000,0.580000,0.580000,0.573233,0
2019-06-11,0.580000,0.590000,0.580000,0.590000,0.583117,52000
2019-06-12,0.590000,0.600000,0.590000,0.600000,0.593000,40000
2019-06-13,0.600000,0.600000,0.600000,0.600000,0.593000,0
2019-06-14,0.600000,0.600000,0.600000,0.600000,0.593000,0
2019-06-17,0.600000,0.600000,0.600000,0.600000,0.593000,0
2019-06-18,0.593000,0.593000,0.593000,0.593000,0.593000,0
2019-06-19,0.590000,0.590000,0.590000,0.590000,0.590000,0
2019-06-20,0.590000,0.590000,0.590000,0.590000,0.590000,0
2019-06-21,0.610000,0.610000,0.610000,0.610000,0.610000,4000
2019-06-24,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-06-25,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-06-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-06-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-06-28,0.540000,0.540000,0.540000,0.540000,0.540000,8000
2019-07-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-07-03,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-07-04,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-07-05,0.540000,0.580000,0.540000,0.580000,0.580000,36000
2019-07-08,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-07-09,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-07-10,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-07-11,0.620000,0.640000,0.620000,0.610000,0.610000,84000
2019-07-12,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-07-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-07-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-07-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-07-18,0.600000,0.600000,0.600000,0.600000,0.600000,20000
2019-07-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-07-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-07-23,0.570000,0.570000,0.570000,0.590000,0.590000,32000
2019-07-24,0.590000,0.590000,0.590000,0.590000,0.590000,0
2019-07-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-07-26,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-07-29,0.560000,0.560000,0.560000,0.560000,0.560000,20000
2019-07-30,0.580000,0.580000,0.580000,0.580000,0.580000,16000
2019-07-31,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-08-01,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-08-02,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-08-05,0.530000,0.570000,0.530000,0.530000,0.530000,36000
2019-08-06,0.450000,0.580000,0.450000,0.570000,0.570000,196000
2019-08-07,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-08-08,0.500000,0.550000,0.500000,0.550000,0.550000,16000
2019-08-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-08-12,0.510000,0.510000,0.510000,0.510000,0.510000,24000
2019-08-13,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-08-14,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-08-15,0.475000,0.520000,0.475000,0.520000,0.520000,32000
2019-08-16,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-08-19,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-08-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-08-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-08-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-08-23,0.480000,0.500000,0.480000,0.500000,0.500000,88000
2019-08-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-08-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-08-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-08-29,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-08-30,0.460000,0.460000,0.460000,0.460000,0.460000,48000
2019-09-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-09-03,0.425000,0.425000,0.425000,0.425000,0.425000,100000
2019-09-04,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-09-05,0.430000,0.430000,0.400000,0.410000,0.410000,764000
2019-09-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-09-09,0.400000,0.400000,0.380000,0.390000,0.390000,232000
2019-09-10,0.380000,0.380000,0.380000,0.380000,0.380000,112000
2019-09-11,0.380000,0.380000,0.370000,0.370000,0.370000,104000
2019-09-12,0.370000,0.370000,0.370000,0.370000,0.370000,80000
2019-09-13,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-09-16,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-09-17,0.370000,0.370000,0.355000,0.370000,0.370000,64000
2019-09-18,0.370000,0.370000,0.360000,0.360000,0.360000,220000
2019-09-19,0.370000,0.410000,0.370000,0.400000,0.400000,396000
2019-09-20,0.400000,0.400000,0.400000,0.400000,0.400000,4000
2019-09-23,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-09-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-09-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-09-26,0.380000,0.395000,0.380000,0.395000,0.395000,60000
2019-09-27,0.375000,0.410000,0.375000,0.410000,0.410000,20000
2019-09-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-10-02,0.390000,0.390000,0.390000,0.390000,0.390000,4000
2019-10-03,0.390000,0.395000,0.390000,0.395000,0.395000,80000
2019-10-04,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-10-08,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-10-09,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-10-10,0.370000,0.370000,0.370000,0.375000,0.375000,24000
2019-10-11,0.375000,0.375000,0.375000,0.375000,0.375000,44000
2019-10-14,0.375000,0.380000,0.355000,0.380000,0.380000,328000
2019-10-15,0.370000,0.370000,0.360000,0.360000,0.360000,120000
2019-10-16,0.405000,0.410000,0.395000,0.400000,0.400000,264000
2019-10-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-10-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-10-21,0.340000,0.360000,0.340000,0.360000,0.360000,44000
2019-10-22,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-10-23,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-10-24,0.370000,0.380000,0.370000,0.380000,0.380000,72000
2019-10-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-10-28,0.360000,0.360000,0.360000,0.360000,0.360000,100000
2019-10-29,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-10-30,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-10-31,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-11-01,0.420000,0.420000,0.380000,0.380000,0.380000,152000
2019-11-04,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-11-05,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-11-06,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-11-07,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-11-08,0.330000,0.330000,0.330000,0.370000,0.370000,40000
2019-11-11,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-11-12,0.380000,0.380000,0.380000,0.380000,0.380000,20000
2019-11-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-11-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-11-15,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-11-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-11-19,0.360000,0.380000,0.315000,0.380000,0.380000,272000
2019-11-20,0.375000,0.375000,0.375000,0.375000,0.375000,40000
2019-11-21,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-11-22,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-11-25,0.375000,0.390000,0.375000,0.390000,0.390000,144000
2019-11-26,0.390000,0.395000,0.360000,0.360000,0.360000,268000
2019-11-27,0.395000,0.420000,0.370000,0.385000,0.385000,256000
2019-11-28,0.400000,0.420000,0.385000,0.410000,0.410000,60000
2019-11-29,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-12-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-12-03,0.395000,0.395000,0.330000,0.375000,0.375000,152000
2019-12-04,0.365000,0.395000,0.365000,0.395000,0.395000,76000
2019-12-05,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-12-06,0.350000,0.370000,0.340000,0.360000,0.360000,700000
2019-12-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-12-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-12-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-12-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-12-13,0.360000,0.370000,0.340000,0.370000,0.370000,56000
2019-12-16,0.375000,0.390000,0.375000,0.390000,0.390000,64000
2019-12-17,0.360000,0.390000,0.360000,0.370000,0.370000,52000
2019-12-18,0.360000,0.365000,0.350000,0.350000,0.350000,148000
2019-12-19,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-12-20,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-12-23,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-12-24,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-12-27,0.370000,0.370000,0.370000,0.370000,0.370000,52000
2019-12-30,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-12-31,0.370000,0.410000,0.370000,0.410000,0.410000,52000
2020-01-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-01-03,0.410000,0.420000,0.410000,0.420000,0.420000,32000
2020-01-06,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-01-07,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-01-08,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-01-09,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-01-10,0.415000,0.425000,0.400000,0.410000,0.410000,348000
2020-01-13,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-01-14,0.430000,0.430000,0.415000,0.425000,0.425000,140000
2020-01-15,0.415000,0.415000,0.415000,0.415000,0.415000,20000
2020-01-16,0.405000,0.410000,0.405000,0.410000,0.410000,32000
2020-01-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-01-20,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-01-21,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-01-22,0.315000,0.400000,0.310000,0.400000,0.400000,296000
2020-01-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-01-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-01-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-01-30,0.405000,0.405000,0.405000,0.400000,0.400000,16000
2020-01-31,0.410000,0.420000,0.410000,0.425000,0.425000,124000
2020-02-03,0.430000,0.430000,0.390000,0.430000,0.430000,48000
2020-02-04,0.425000,0.425000,0.425000,0.425000,0.425000,40000
2020-02-05,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-02-06,0.430000,0.430000,0.395000,0.410000,0.410000,148000
2020-02-07,0.425000,0.430000,0.410000,0.410000,0.410000,80000
2020-02-10,0.410000,0.410000,0.410000,0.410000,0.410000,32000
2020-02-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-02-12,0.415000,0.415000,0.415000,0.415000,0.415000,16000
2020-02-13,0.425000,0.425000,0.425000,0.425000,0.425000,20000
2020-02-14,0.430000,0.430000,0.390000,0.425000,0.425000,88000
2020-02-17,0.415000,0.415000,0.415000,0.415000,0.415000,28000
2020-02-18,0.415000,0.415000,0.415000,0.415000,0.415000,0
2020-02-19,0.400000,0.425000,0.400000,0.425000,0.425000,32000
2020-02-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-02-21,0.380000,0.380000,0.380000,0.390000,0.390000,36000
2020-02-24,0.390000,0.390000,0.390000,0.390000,0.390000,16000
2020-02-25,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-02-26,0.390000,0.390000,0.360000,0.360000,0.360000,60000
2020-02-27,0.360000,0.360000,0.360000,0.360000,0.360000,20000
2020-02-28,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-03-02,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-03-03,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-03-04,0.350000,0.390000,0.305000,0.390000,0.390000,32000
2020-03-05,0.390000,0.390000,0.390000,0.390000,0.390000,20000
2020-03-06,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-03-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-03-10,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-03-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-03-12,0.375000,0.375000,0.375000,0.375000,0.375000,0
2020-03-13,0.340000,0.340000,0.320000,0.340000,0.340000,204000
2020-03-16,0.345000,0.345000,0.345000,0.345000,0.345000,12000
2020-03-17,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-03-18,0.345000,0.390000,0.345000,0.390000,0.390000,32000
2020-03-19,0.325000,0.360000,0.325000,0.360000,0.360000,24000
2020-03-20,0.395000,0.395000,0.335000,0.395000,0.395000,44000
2020-03-23,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-03-24,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-03-25,0.360000,0.375000,0.355000,0.375000,0.375000,104000
2020-03-26,0.365000,0.365000,0.365000,0.365000,0.365000,0
2020-03-27,0.335000,0.365000,0.335000,0.365000,0.365000,8000
2020-03-30,0.365000,0.365000,0.365000,0.365000,0.365000,0
2020-03-31,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-04-01,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-04-02,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-04-03,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-04-06,0.310000,0.330000,0.305000,0.330000,0.330000,32000
2020-04-07,0.325000,0.330000,0.305000,0.310000,0.310000,116000
2020-04-08,0.310000,0.315000,0.305000,0.315000,0.315000,196000
2020-04-09,0.375000,0.375000,0.325000,0.340000,0.340000,5640000
2020-04-14,0.355000,0.380000,0.345000,0.350000,0.350000,7532000
2020-04-15,0.350000,0.350000,0.325000,0.335000,0.335000,1592000
2020-04-16,0.335000,0.340000,0.335000,0.335000,0.335000,108000
2020-04-17,0.325000,0.350000,0.325000,0.350000,0.350000,672000
2020-04-20,0.350000,0.355000,0.350000,0.350000,0.350000,188000
2020-04-21,0.335000,0.335000,0.330000,0.330000,0.330000,172000
2020-04-22,0.320000,0.340000,0.320000,0.340000,0.340000,104000
2020-04-23,0.320000,0.335000,0.320000,0.335000,0.335000,88000
2020-04-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-04-27,0.315000,0.330000,0.315000,0.330000,0.330000,232000
2020-04-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-04-29,0.320000,0.320000,0.320000,0.320000,0.320000,76000
2020-05-04,0.315000,0.315000,0.310000,0.315000,0.315000,204000
2020-05-05,0.300000,0.325000,0.300000,0.320000,0.320000,284000
2020-05-06,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-05-07,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-05-08,0.310000,0.315000,0.310000,0.315000,0.315000,192000
2020-05-11,0.315000,0.340000,0.310000,0.330000,0.330000,72000
2020-05-12,0.340000,0.350000,0.320000,0.325000,0.325000,112000
2020-05-13,0.320000,0.320000,0.315000,0.315000,0.315000,536000
2020-05-14,0.310000,0.310000,0.310000,0.315000,0.315000,40000
2020-05-15,0.315000,0.315000,0.315000,0.315000,0.315000,32000
2020-05-18,0.315000,0.335000,0.315000,0.335000,0.335000,360000
2020-05-19,0.335000,0.345000,0.320000,0.325000,0.325000,592000
2020-05-20,0.320000,0.320000,0.305000,0.315000,0.315000,32000
2020-05-21,0.320000,0.320000,0.300000,0.315000,0.315000,132000
2020-05-22,0.305000,0.305000,0.290000,0.295000,0.295000,248000
2020-05-25,0.280000,0.285000,0.275000,0.285000,0.285000,164000
2020-05-26,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-05-27,0.295000,0.295000,0.280000,0.280000,0.280000,48000
2020-05-28,0.275000,0.315000,0.275000,0.295000,0.295000,116000
2020-05-29,0.285000,0.330000,0.285000,0.290000,0.290000,28000
2020-06-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-06-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-06-03,0.310000,0.330000,0.290000,0.300000,0.300000,336000
2020-06-04,0.330000,0.330000,0.300000,0.310000,0.310000,348000
2020-06-05,0.310000,0.310000,0.310000,0.310000,0.310000,8000
2020-06-08,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-06-09,0.320000,0.320000,0.305000,0.315000,0.315000,96000
2020-06-10,0.290000,0.320000,0.290000,0.315000,0.315000,212000
2020-06-11,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-06-12,0.310000,0.315000,0.310000,0.315000,0.315000,104000
2020-06-15,0.315000,0.315000,0.315000,0.315000,0.315000,100000
2020-06-16,0.310000,0.315000,0.300000,0.315000,0.315000,104000
2020-06-17,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-06-18,0.310000,0.310000,0.310000,0.310000,0.310000,36000
2020-06-19,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-06-22,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-06-23,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-06-24,0.300000,0.305000,0.300000,0.305000,0.305000,84000
2020-06-26,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-06-29,0.305000,0.305000,0.280000,0.295000,0.295000,512000
2020-06-30,0.300000,0.315000,0.300000,0.305000,0.305000,52000
2020-07-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-07-03,0.300000,0.325000,0.300000,0.300000,0.300000,108000
2020-07-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-07-07,0.300000,0.310000,0.285000,0.290000,0.290000,244000
2020-07-08,0.290000,0.290000,0.290000,0.290000,0.290000,12000
2020-07-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-07-10,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-07-13,0.290000,0.290000,0.290000,0.290000,0.290000,16000
2020-07-14,0.305000,0.305000,0.305000,0.295000,0.295000,36000
2020-07-15,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-07-16,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-07-17,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-07-20,0.280000,0.280000,0.280000,0.280000,0.280000,268000
2020-07-21,0.285000,0.285000,0.280000,0.280000,0.280000,24000
2020-07-22,0.280000,0.290000,0.280000,0.285000,0.285000,148000
2020-07-23,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-07-24,0.270000,0.280000,0.265000,0.280000,0.280000,284000
2020-07-27,0.280000,0.285000,0.280000,0.285000,0.285000,188000
2020-07-28,0.285000,0.285000,0.285000,0.285000,0.285000,0
