Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-03-27,0.058000,0.058000,0.058000,0.058000,0.058000,2040000
2020-03-30,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-03-31,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-04-01,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-04-02,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-04-03,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-04-06,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-04-07,0.052000,0.056000,0.052000,0.056000,0.056000,1260000
2020-04-08,0.052000,0.055000,0.052000,0.055000,0.055000,680000
2020-04-09,0.054000,0.054000,0.054000,0.054000,0.054000,80000
2020-04-14,0.054000,0.054000,0.054000,0.054000,0.054000,0
2020-04-15,0.054000,0.054000,0.054000,0.054000,0.054000,0
2020-04-16,0.054000,0.054000,0.054000,0.054000,0.054000,0
2020-04-17,0.054000,0.054000,0.054000,0.054000,0.054000,0
2020-04-20,0.054000,0.054000,0.054000,0.054000,0.054000,0
2020-04-21,0.054000,0.054000,0.054000,0.054000,0.054000,0
2020-04-22,0.054000,0.054000,0.054000,0.054000,0.054000,0
2020-04-23,0.054000,0.054000,0.054000,0.054000,0.054000,0
2020-04-24,0.054000,0.054000,0.048000,0.048000,0.048000,580000
2020-04-27,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-04-28,0.044000,0.044000,0.044000,0.044000,0.044000,40000
2020-04-29,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-05-04,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-05-05,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-05-06,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-05-07,0.082000,0.082000,0.077000,0.079000,0.079000,19440000
2020-05-08,0.078000,0.078000,0.075000,0.075000,0.075000,13100000
2020-05-11,0.075000,0.075000,0.070000,0.073000,0.073000,6700000
2020-05-12,0.075000,0.077000,0.075000,0.077000,0.077000,80000
2020-05-13,0.074000,0.077000,0.074000,0.075000,0.075000,300000
2020-05-14,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-05-15,0.074000,0.075000,0.074000,0.075000,0.075000,100000
2020-05-18,0.074000,0.075000,0.074000,0.075000,0.075000,280000
2020-05-19,0.075000,0.075000,0.072000,0.073000,0.073000,2880000
2020-05-20,0.073000,0.073000,0.072000,0.073000,0.073000,820000
2020-05-21,0.074000,0.074000,0.074000,0.074000,0.074000,80000
2020-05-22,0.074000,0.075000,0.071000,0.072000,0.072000,680000
2020-05-25,0.071000,0.073000,0.068000,0.070000,0.070000,1780000
2020-05-26,0.070000,0.073000,0.070000,0.073000,0.073000,100000
2020-05-27,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-05-28,0.070000,0.072000,0.070000,0.072000,0.072000,520000
2020-05-29,0.070000,0.071000,0.067000,0.071000,0.071000,420000
2020-06-01,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-06-02,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-06-03,0.071000,0.073000,0.071000,0.073000,0.073000,140000
2020-06-04,0.070000,0.072000,0.070000,0.070000,0.070000,260000
2020-06-05,0.066000,0.066000,0.066000,0.066000,0.066000,0
2020-06-08,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-06-09,0.067000,0.067000,0.062000,0.062000,0.062000,320000
2020-06-10,0.064000,0.067000,0.062000,0.066000,0.066000,1560000
2020-06-11,0.065000,0.069000,0.065000,0.066000,0.066000,160000
2020-06-12,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-06-15,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-06-16,0.067000,0.070000,0.066000,0.066000,0.066000,820000
2020-06-17,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-06-18,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-06-19,0.073000,0.073000,0.068000,0.068000,0.068000,320000
2020-06-22,0.072000,0.072000,0.068000,0.071000,0.071000,4540000
2020-06-23,0.073000,0.073000,0.065000,0.070000,0.070000,1040000
2020-06-24,0.066000,0.069000,0.066000,0.069000,0.069000,80000
2020-06-26,0.065000,0.071000,0.065000,0.069000,0.069000,2320000
2020-06-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-06-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-07-02,0.063000,0.080000,0.063000,0.071000,0.071000,5940000
2020-07-03,0.070000,0.072000,0.070000,0.070000,0.070000,2500000
2020-07-06,0.070000,0.071000,0.070000,0.071000,0.071000,2080000
2020-07-07,0.070000,0.070000,0.065000,0.067000,0.067000,3400000
2020-07-08,0.067000,0.075000,0.067000,0.075000,0.075000,3840000
2020-07-09,0.073000,0.075000,0.073000,0.074000,0.074000,460000
2020-07-10,0.075000,0.077000,0.073000,0.075000,0.075000,3720000
2020-07-13,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-07-14,0.074000,0.074000,0.074000,0.074000,0.074000,820000
2020-07-15,0.075000,0.077000,0.075000,0.075000,0.075000,1440000
2020-07-16,0.077000,0.077000,0.077000,0.077000,0.077000,940000
2020-07-17,0.078000,0.078000,0.076000,0.077000,0.077000,1600000
2020-07-20,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-07-21,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-07-22,0.076000,0.076000,0.076000,0.076000,0.076000,80000
2020-07-23,0.076000,0.078000,0.076000,0.078000,0.078000,100000
2020-07-24,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-07-27,0.078000,0.078000,0.076000,0.078000,0.078000,1090000
2020-07-28,0.079000,0.079000,0.075000,0.079000,0.079000,800000
