Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,0.330000,0.330000,0.310000,0.315000,0.315000,4192000
2016-12-15,0.315000,0.335000,0.310000,0.315000,0.315000,16104000
2016-12-16,0.325000,0.340000,0.325000,0.335000,0.335000,18296000
2016-12-19,0.335000,0.335000,0.315000,0.325000,0.325000,5696000
2016-12-20,0.315000,0.330000,0.315000,0.325000,0.325000,10144000
2016-12-21,0.340000,0.350000,0.320000,0.330000,0.330000,18688000
2016-12-22,0.320000,0.325000,0.320000,0.320000,0.320000,20448000
2016-12-23,0.315000,0.325000,0.310000,0.325000,0.325000,17072000
2016-12-28,0.325000,0.335000,0.310000,0.325000,0.325000,18504000
2016-12-29,0.320000,0.330000,0.320000,0.325000,0.325000,19240000
2016-12-30,0.325000,0.335000,0.320000,0.320000,0.320000,6688000
2017-01-03,0.325000,0.325000,0.325000,0.325000,0.325000,5664000
2017-01-04,0.325000,0.325000,0.320000,0.320000,0.320000,8520000
2017-01-05,0.315000,0.315000,0.315000,0.315000,0.315000,96000
2017-01-06,0.315000,0.330000,0.315000,0.325000,0.325000,11256000
2017-01-09,0.325000,0.325000,0.320000,0.320000,0.320000,16592000
2017-01-10,0.315000,0.320000,0.315000,0.320000,0.320000,72000
2017-01-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2017-01-12,0.315000,0.315000,0.300000,0.305000,0.305000,2040000
2017-01-13,0.330000,0.330000,0.305000,0.305000,0.305000,656000
2017-01-16,0.305000,0.305000,0.305000,0.310000,0.310000,80000
2017-01-17,0.320000,0.320000,0.305000,0.310000,0.310000,128000
2017-01-18,0.310000,0.315000,0.305000,0.310000,0.310000,232000
2017-01-19,0.305000,0.320000,0.305000,0.320000,0.320000,200000
2017-01-20,0.305000,0.315000,0.305000,0.315000,0.315000,56000
2017-01-23,0.305000,0.320000,0.305000,0.320000,0.320000,1024000
2017-01-24,0.310000,0.320000,0.305000,0.320000,0.320000,280000
2017-01-25,0.320000,0.320000,0.305000,0.320000,0.320000,32000
2017-01-26,0.320000,0.320000,0.315000,0.315000,0.315000,304000
2017-01-27,0.315000,0.315000,0.315000,0.315000,0.315000,0
2017-02-01,0.315000,0.315000,0.315000,0.315000,0.315000,0
2017-02-02,0.310000,0.310000,0.310000,0.310000,0.310000,88000
2017-02-03,0.315000,0.315000,0.315000,0.315000,0.315000,288000
2017-02-06,0.325000,0.325000,0.320000,0.325000,0.325000,536000
2017-02-07,0.315000,0.320000,0.310000,0.310000,0.310000,152000
2017-02-08,0.310000,0.310000,0.310000,0.310000,0.310000,720000
2017-02-09,0.310000,0.310000,0.285000,0.290000,0.290000,3552000
2017-02-10,0.300000,0.300000,0.295000,0.295000,0.295000,584000
2017-02-13,0.295000,0.295000,0.275000,0.280000,0.280000,648000
2017-02-14,0.275000,0.290000,0.270000,0.290000,0.290000,400000
2017-02-15,0.290000,0.290000,0.270000,0.280000,0.280000,2632200
2017-02-16,0.280000,0.300000,0.280000,0.290000,0.290000,248000
2017-02-17,0.295000,0.295000,0.270000,0.290000,0.290000,688000
2017-02-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-02-21,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-02-22,0.275000,0.280000,0.270000,0.280000,0.280000,1728000
2017-02-23,0.285000,0.285000,0.280000,0.280000,0.280000,120000
2017-02-24,0.290000,0.290000,0.285000,0.285000,0.285000,208000
2017-02-27,0.280000,0.280000,0.280000,0.280000,0.280000,32268
2017-02-28,0.290000,0.290000,0.285000,0.285000,0.285000,256000
2017-03-01,0.285000,0.285000,0.285000,0.285000,0.285000,0
2017-03-02,0.275000,0.285000,0.275000,0.285000,0.285000,2264000
2017-03-03,0.290000,0.290000,0.280000,0.280000,0.280000,1808000
2017-03-06,0.285000,0.285000,0.280000,0.280000,0.280000,120000
2017-03-07,0.275000,0.285000,0.275000,0.280000,0.280000,1368000
2017-03-08,0.285000,0.285000,0.265000,0.275000,0.275000,13440000
2017-03-09,0.265000,0.275000,0.250000,0.255000,0.255000,8016000
2017-03-10,0.260000,0.265000,0.255000,0.265000,0.265000,3288000
2017-03-13,0.260000,0.265000,0.255000,0.260000,0.260000,12936000
2017-03-14,0.255000,0.265000,0.250000,0.265000,0.265000,5592000
2017-03-15,0.265000,0.265000,0.255000,0.260000,0.260000,5304000
2017-03-16,0.265000,0.265000,0.255000,0.255000,0.255000,2896000
2017-03-17,0.255000,0.255000,0.255000,0.255000,0.255000,376330
2017-03-20,0.250000,0.255000,0.250000,0.250000,0.250000,1504000
2017-03-21,0.250000,0.250000,0.248000,0.248000,0.248000,608000
2017-03-22,0.250000,0.250000,0.248000,0.250000,0.250000,984000
2017-03-23,0.255000,0.255000,0.255000,0.255000,0.255000,112000
2017-03-24,0.250000,0.250000,0.250000,0.250000,0.250000,48000
2017-03-27,0.255000,0.260000,0.250000,0.260000,0.260000,304000
2017-03-28,0.250000,0.260000,0.250000,0.250000,0.250000,592000
2017-03-29,0.250000,0.250000,0.240000,0.250000,0.250000,1992000
2017-03-30,0.246000,0.246000,0.246000,0.245000,0.245000,144000
2017-03-31,0.245000,0.245000,0.245000,0.245000,0.245000,64000
2017-04-03,0.242000,0.244000,0.240000,0.240000,0.240000,280000
2017-04-05,0.241000,0.241000,0.241000,0.241000,0.241000,0
2017-04-06,0.241000,0.255000,0.241000,0.243000,0.243000,1160000
2017-04-07,0.244000,0.244000,0.243000,0.243000,0.243000,88000
2017-04-10,0.243000,0.243000,0.243000,0.243000,0.243000,88000
2017-04-11,0.242000,0.248000,0.236000,0.248000,0.248000,216000
2017-04-12,0.246000,0.246000,0.246000,0.246000,0.246000,0
2017-04-13,0.246000,0.246000,0.246000,0.246000,0.246000,8000
2017-04-18,0.246000,0.246000,0.246000,0.246000,0.246000,8000
2017-04-19,0.247000,0.260000,0.247000,0.260000,0.260000,1176000
2017-04-20,0.265000,0.305000,0.265000,0.280000,0.280000,5240000
2017-04-21,0.285000,0.285000,0.275000,0.275000,0.275000,1792000
2017-04-24,0.275000,0.275000,0.260000,0.260000,0.260000,112000
2017-04-25,0.265000,0.265000,0.260000,0.260000,0.260000,432000
2017-04-26,0.260000,0.260000,0.260000,0.255000,0.255000,88000
2017-04-27,0.255000,0.260000,0.250000,0.260000,0.260000,312000
2017-04-28,0.250000,0.250000,0.250000,0.250000,0.250000,32000
2017-05-02,0.250000,0.250000,0.248000,0.249000,0.249000,464000
2017-05-04,0.242000,0.248000,0.240000,0.248000,0.248000,464000
2017-05-05,0.248000,0.248000,0.248000,0.248000,0.248000,200000
2017-05-08,0.250000,0.250000,0.250000,0.250000,0.250000,112000
2017-05-09,0.245000,0.245000,0.244000,0.244000,0.244000,272000
2017-05-10,0.244000,0.244000,0.244000,0.244000,0.244000,16000
2017-05-11,0.245000,0.245000,0.245000,0.245000,0.245000,40000
2017-05-12,0.255000,0.265000,0.255000,0.265000,0.265000,816000
2017-05-15,0.275000,0.285000,0.265000,0.265000,0.265000,1080000
2017-05-16,0.270000,0.275000,0.270000,0.275000,0.275000,176000
2017-05-17,0.265000,0.265000,0.260000,0.265000,0.265000,208000
2017-05-18,0.265000,0.265000,0.265000,0.265000,0.265000,56000
2017-05-19,0.265000,0.265000,0.265000,0.265000,0.265000,0
2017-05-22,0.255000,0.255000,0.250000,0.250000,0.250000,1336000
2017-05-23,0.250000,0.255000,0.250000,0.250000,0.250000,344000
2017-05-24,0.250000,0.255000,0.250000,0.255000,0.255000,32000
2017-05-25,0.250000,0.270000,0.250000,0.260000,0.260000,496000
2017-05-26,0.265000,0.295000,0.260000,0.285000,0.285000,10784000
2017-05-29,0.280000,0.365000,0.255000,0.260000,0.260000,151656000
2017-05-31,0.260000,0.275000,0.240000,0.242000,0.242000,68608000
2017-06-01,0.243000,0.260000,0.239000,0.242000,0.242000,54880000
2017-06-02,0.246000,0.250000,0.239000,0.240000,0.240000,23216000
2017-06-05,0.240000,0.244000,0.233000,0.235000,0.235000,30160000
2017-06-06,0.236000,0.237000,0.226000,0.234000,0.234000,22112000
2017-06-07,0.234000,0.235000,0.230000,0.234000,0.234000,3864000
2017-06-08,0.235000,0.242000,0.228000,0.230000,0.230000,10616000
2017-06-09,0.232000,0.232000,0.222000,0.223000,0.223000,9680000
2017-06-12,0.223000,0.226000,0.208000,0.214000,0.214000,9464000
2017-06-13,0.210000,0.219000,0.210000,0.219000,0.219000,840000
2017-06-14,0.216000,0.218000,0.214000,0.217000,0.217000,6664000
2017-06-15,0.215000,0.224000,0.210000,0.220000,0.220000,59912000
2017-06-16,0.226000,0.226000,0.217000,0.223000,0.223000,46440000
2017-06-19,0.223000,0.235000,0.223000,0.230000,0.230000,18160000
2017-06-20,0.231000,0.231000,0.220000,0.223000,0.223000,5016000
2017-06-21,0.225000,0.229000,0.217000,0.228000,0.228000,2872000
2017-06-22,0.220000,0.228000,0.218000,0.221000,0.221000,6104000
2017-06-23,0.217000,0.227000,0.217000,0.221000,0.221000,6632000
2017-06-26,0.221000,0.230000,0.218000,0.219000,0.219000,1160000
2017-06-27,0.218000,0.218000,0.160000,0.196000,0.196000,4808000
2017-06-28,0.186000,0.195000,0.160000,0.192000,0.192000,2408000
2017-06-29,0.200000,0.200000,0.184000,0.190000,0.190000,16528000
2017-06-30,0.186000,0.207000,0.186000,0.207000,0.207000,14184000
2017-07-03,0.207000,0.207000,0.199000,0.207000,0.207000,3152000
2017-07-04,0.190000,0.205000,0.190000,0.205000,0.205000,2040000
2017-07-05,0.192000,0.211000,0.191000,0.211000,0.211000,1672000
2017-07-06,0.217000,0.217000,0.190000,0.193000,0.193000,2584000
2017-07-07,0.205000,0.215000,0.190000,0.213000,0.213000,4232000
2017-07-10,0.214000,0.224000,0.214000,0.224000,0.224000,2776000
2017-07-11,0.224000,0.230000,0.217000,0.225000,0.225000,12792000
2017-07-12,0.227000,0.227000,0.190000,0.223000,0.223000,30384000
2017-07-13,0.225000,0.226000,0.211000,0.219000,0.219000,2232000
2017-07-14,0.203000,0.224000,0.203000,0.221000,0.221000,19944000
2017-07-17,0.221000,0.221000,0.204000,0.208000,0.208000,12808000
2017-07-18,0.210000,0.210000,0.194000,0.202000,0.202000,2312000
2017-07-19,0.208000,0.209000,0.194000,0.201000,0.201000,5016000
2017-07-20,0.200000,0.206000,0.191000,0.201000,0.201000,7112000
2017-07-21,0.205000,0.208000,0.185000,0.193000,0.193000,6136000
2017-07-24,0.193000,0.193000,0.180000,0.188000,0.188000,2224000
2017-07-25,0.182000,0.187000,0.180000,0.180000,0.180000,1808000
2017-07-26,0.180000,0.187000,0.180000,0.187000,0.187000,1976000
2017-07-27,0.180000,0.187000,0.177000,0.189000,0.189000,1168000
2017-07-28,0.181000,0.188000,0.178000,0.178000,0.178000,288000
2017-07-31,0.193000,0.193000,0.193000,0.188000,0.188000,160000
2017-08-01,0.188000,0.188000,0.180000,0.178000,0.178000,1192000
2017-08-02,0.186000,0.186000,0.174000,0.179000,0.179000,840000
2017-08-03,0.181000,0.182000,0.178000,0.182000,0.182000,1136000
2017-08-04,0.182000,0.184000,0.178000,0.184000,0.184000,3472000
2017-08-07,0.199000,0.199000,0.194000,0.193000,0.193000,248000
2017-08-08,0.181000,0.189000,0.181000,0.188000,0.188000,432000
2017-08-09,0.171000,0.194000,0.171000,0.189000,0.189000,14648000
2017-08-10,0.178000,0.183000,0.175000,0.180000,0.180000,880000
2017-08-11,0.171000,0.180000,0.171000,0.180000,0.180000,1000000
2017-08-14,0.182000,0.191000,0.177000,0.188000,0.188000,14336000
2017-08-15,0.195000,0.195000,0.180000,0.188000,0.188000,11160000
2017-08-16,0.179000,0.191000,0.178000,0.180000,0.180000,424000
2017-08-17,0.187000,0.190000,0.180000,0.181000,0.181000,24760000
2017-08-18,0.179000,0.184000,0.178000,0.179000,0.179000,14552000
2017-08-21,0.182000,0.185000,0.180000,0.185000,0.185000,13928000
2017-08-22,0.180000,0.184000,0.180000,0.180000,0.180000,21600000
2017-08-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-08-24,0.178000,0.178000,0.172000,0.175000,0.175000,1024000
2017-08-25,0.179000,0.179000,0.171000,0.171000,0.171000,96000
2017-08-28,0.174000,0.178000,0.170000,0.170000,0.170000,20352000
2017-08-29,0.170000,0.174000,0.170000,0.174000,0.174000,3208000
2017-08-30,0.172000,0.180000,0.172000,0.174000,0.174000,6552000
2017-08-31,0.175000,0.175000,0.171000,0.173000,0.173000,12024000
2017-09-01,0.170000,0.170000,0.164000,0.164000,0.164000,13008000
2017-09-04,0.169000,0.173000,0.160000,0.160000,0.160000,8128000
2017-09-05,0.160000,0.165000,0.153000,0.160000,0.160000,1064000
2017-09-06,0.160000,0.160000,0.160000,0.160000,0.160000,576000
2017-09-07,0.160000,0.160000,0.156000,0.161000,0.161000,904000
2017-09-08,0.160000,0.160000,0.150000,0.160000,0.160000,1120000
2017-09-11,0.155000,0.155000,0.155000,0.155000,0.155000,16000
2017-09-12,0.155000,0.161000,0.155000,0.157000,0.157000,408000
2017-09-13,0.158000,0.158000,0.150000,0.150000,0.150000,1016000
2017-09-14,0.145000,0.175000,0.145000,0.160000,0.160000,624000
2017-09-15,0.160000,0.160000,0.150000,0.150000,0.150000,1072000
2017-09-18,0.150000,0.156000,0.146000,0.156000,0.156000,31312000
2017-09-19,0.156000,0.157000,0.156000,0.157000,0.157000,608000
2017-09-20,0.157000,0.157000,0.157000,0.157000,0.157000,0
2017-09-21,0.151000,0.154000,0.151000,0.154000,0.154000,264000
2017-09-22,0.161000,0.161000,0.153000,0.158000,0.158000,904000
2017-09-25,0.156000,0.156000,0.154000,0.156000,0.156000,192000
2017-09-26,0.156000,0.156000,0.156000,0.156000,0.156000,0
2017-09-27,0.155000,0.155000,0.155000,0.155000,0.155000,88000
2017-09-28,0.150000,0.155000,0.150000,0.155000,0.155000,128000
2017-09-29,0.151000,0.160000,0.150000,0.155000,0.155000,592000
2017-10-03,0.150000,0.157000,0.150000,0.151000,0.151000,1072000
2017-10-04,0.151000,0.154000,0.149000,0.149000,0.149000,1088000
2017-10-06,0.150000,0.152000,0.149000,0.150000,0.150000,472000
2017-10-09,0.150000,0.151000,0.150000,0.150000,0.150000,536000
2017-10-10,0.150000,0.150000,0.149000,0.149000,0.149000,608000
2017-10-11,0.148000,0.148000,0.142000,0.145000,0.145000,3224000
2017-10-12,0.140000,0.146000,0.140000,0.144000,0.144000,1832000
2017-10-13,0.145000,0.147000,0.145000,0.145000,0.145000,1248000
2017-10-16,0.146000,0.147000,0.143000,0.143000,0.143000,3824000
2017-10-17,0.144000,0.146000,0.143000,0.144000,0.144000,1168000
2017-10-18,0.143000,0.144000,0.143000,0.144000,0.144000,840000
2017-10-19,0.144000,0.175000,0.143000,0.164000,0.164000,20144000
2017-10-20,0.164000,0.191000,0.164000,0.174000,0.174000,20296000
2017-10-23,0.175000,0.175000,0.161000,0.162000,0.162000,5576000
2017-10-24,0.161000,0.170000,0.161000,0.169000,0.169000,2320000
2017-10-25,0.162000,0.168000,0.162000,0.162000,0.162000,528000
2017-10-26,0.160000,0.163000,0.160000,0.161000,0.161000,1552000
2017-10-27,0.165000,0.225000,0.165000,0.184000,0.184000,20664000
2017-10-30,0.200000,0.210000,0.186000,0.187000,0.187000,8296000
2017-10-31,0.187000,0.187000,0.185000,0.187000,0.187000,952000
2017-11-01,0.184000,0.184000,0.183000,0.183000,0.183000,2664000
2017-11-02,0.182000,0.182000,0.158000,0.166000,0.166000,6968000
2017-11-03,0.164000,0.178000,0.163000,0.176000,0.176000,2464000
2017-11-06,0.166000,0.175000,0.166000,0.172000,0.172000,208000
2017-11-07,0.172000,0.180000,0.172000,0.176000,0.176000,672000
2017-11-08,0.176000,0.176000,0.174000,0.174000,0.174000,1560000
2017-11-09,0.169000,0.180000,0.169000,0.177000,0.177000,864000
2017-11-10,0.180000,0.205000,0.178000,0.192000,0.192000,12152000
2017-11-13,0.197000,0.210000,0.191000,0.198000,0.198000,4760000
2017-11-14,0.198000,0.198000,0.180000,0.185000,0.185000,1056000
2017-11-15,0.185000,0.186000,0.173000,0.185000,0.185000,8296000
2017-11-16,0.185000,0.190000,0.182000,0.189000,0.189000,8176000
2017-11-17,0.189000,0.189000,0.184000,0.187000,0.187000,7704000
2017-11-20,0.190000,0.192000,0.186000,0.190000,0.190000,7592000
2017-11-21,0.191000,0.206000,0.186000,0.206000,0.206000,10344000
2017-11-22,0.206000,0.210000,0.193000,0.200000,0.200000,7176000
2017-11-23,0.205000,0.216000,0.201000,0.212000,0.212000,20997000
2017-11-24,0.218000,0.219000,0.211000,0.218000,0.218000,9104000
2017-11-27,0.218000,0.220000,0.212000,0.220000,0.220000,15480000
2017-11-28,0.220000,0.222000,0.210000,0.221000,0.221000,16584000
2017-11-29,0.220000,0.244000,0.211000,0.230000,0.230000,23568000
2017-11-30,0.230000,0.250000,0.230000,0.250000,0.250000,22728000
2017-12-01,0.250000,0.250000,0.236000,0.244000,0.244000,5800000
2017-12-04,0.235000,0.265000,0.221000,0.260000,0.260000,120848000
2017-12-05,0.260000,0.260000,0.249000,0.250000,0.250000,5616000
2017-12-06,0.250000,0.255000,0.235000,0.245000,0.245000,6536000
2017-12-07,0.245000,0.245000,0.236000,0.243000,0.243000,3328000
2017-12-08,0.243000,0.255000,0.243000,0.255000,0.255000,6808000
2017-12-11,0.245000,0.246000,0.238000,0.243000,0.243000,1456000
2017-12-12,0.235000,0.246000,0.234000,0.235000,0.235000,2136000
2017-12-13,0.236000,0.244000,0.231000,0.244000,0.244000,3528000
2017-12-14,0.248000,0.250000,0.247000,0.248000,0.248000,2744000
2017-12-15,0.248000,0.300000,0.248000,0.295000,0.295000,49120000
2017-12-18,0.295000,0.325000,0.290000,0.310000,0.310000,17704000
2017-12-19,0.310000,0.325000,0.300000,0.315000,0.315000,6304000
2017-12-20,0.315000,0.320000,0.305000,0.320000,0.320000,3704000
2017-12-21,0.320000,0.350000,0.310000,0.340000,0.340000,16504000
2017-12-22,0.340000,0.360000,0.340000,0.355000,0.355000,8152000
2017-12-27,0.345000,0.380000,0.335000,0.370000,0.370000,13744000
2017-12-28,0.380000,0.380000,0.360000,0.375000,0.375000,15968000
2017-12-29,0.375000,0.380000,0.365000,0.380000,0.380000,19348000
2018-01-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-01-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-01-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-01-05,0.385000,0.395000,0.345000,0.370000,0.370000,23328000
2018-01-08,0.370000,0.375000,0.365000,0.375000,0.375000,14080000
2018-01-09,0.370000,0.375000,0.370000,0.370000,0.370000,7040000
2018-01-10,0.370000,0.370000,0.365000,0.370000,0.370000,9896000
2018-01-11,0.365000,0.365000,0.360000,0.365000,0.365000,9600000
2018-01-12,0.365000,0.370000,0.365000,0.365000,0.365000,4040000
2018-01-15,0.365000,0.370000,0.365000,0.370000,0.370000,3016000
2018-01-16,0.370000,0.370000,0.365000,0.365000,0.365000,528000
2018-01-17,0.365000,0.370000,0.365000,0.365000,0.365000,2736000
2018-01-18,0.365000,0.370000,0.365000,0.370000,0.370000,1744000
2018-01-19,0.365000,0.370000,0.365000,0.365000,0.365000,1040000
2018-01-22,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-01-23,0.370000,0.370000,0.365000,0.370000,0.370000,1400000
2018-01-24,0.370000,0.370000,0.365000,0.370000,0.370000,1796000
2018-01-25,0.370000,0.370000,0.365000,0.365000,0.365000,2018000
2018-01-26,0.365000,0.370000,0.365000,0.370000,0.370000,1832000
2018-01-29,0.370000,0.370000,0.365000,0.370000,0.370000,600000
2018-01-30,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-01-31,0.365000,0.370000,0.365000,0.370000,0.370000,672000
2018-02-01,0.370000,0.370000,0.365000,0.365000,0.365000,424000
2018-02-02,0.365000,0.375000,0.365000,0.370000,0.370000,200000
2018-02-05,0.375000,0.375000,0.370000,0.370000,0.370000,2040000
2018-02-06,0.370000,0.375000,0.370000,0.370000,0.370000,2984000
2018-02-07,0.370000,0.370000,0.370000,0.370000,0.370000,496000
2018-02-08,0.375000,0.380000,0.375000,0.375000,0.375000,3944000
2018-02-09,0.375000,0.380000,0.375000,0.375000,0.375000,5856000
2018-02-12,0.380000,0.380000,0.375000,0.375000,0.375000,1120000
2018-02-13,0.375000,0.375000,0.375000,0.375000,0.375000,656000
2018-02-14,0.380000,0.380000,0.380000,0.380000,0.380000,328000
2018-02-15,0.375000,0.375000,0.375000,0.375000,0.375000,904000
2018-02-20,0.375000,0.375000,0.375000,0.375000,0.375000,3568000
2018-02-21,0.375000,0.380000,0.375000,0.380000,0.380000,1864000
2018-02-22,0.380000,0.480000,0.380000,0.430000,0.430000,17064000
2018-02-23,0.440000,0.450000,0.370000,0.385000,0.385000,14552000
2018-02-26,0.385000,0.400000,0.315000,0.350000,0.350000,6336000
2018-02-27,0.345000,0.350000,0.330000,0.350000,0.350000,3736000
2018-02-28,0.340000,0.365000,0.340000,0.365000,0.365000,752000
2018-03-01,0.370000,0.395000,0.365000,0.380000,0.380000,1400000
2018-03-02,0.370000,0.375000,0.365000,0.370000,0.370000,672000
2018-03-05,0.370000,0.370000,0.345000,0.365000,0.365000,1040000
2018-03-06,0.355000,0.360000,0.350000,0.360000,0.360000,1120000
2018-03-07,0.360000,0.365000,0.355000,0.360000,0.360000,672000
2018-03-08,0.355000,0.375000,0.355000,0.360000,0.360000,976000
2018-03-09,0.360000,0.375000,0.360000,0.375000,0.375000,328000
2018-03-12,0.375000,0.375000,0.370000,0.370000,0.370000,176000
2018-03-13,0.365000,0.365000,0.360000,0.360000,0.360000,264000
2018-03-14,0.360000,0.365000,0.360000,0.365000,0.365000,88000
2018-03-15,0.365000,0.435000,0.365000,0.400000,0.400000,1920000
2018-03-16,0.405000,0.405000,0.385000,0.390000,0.390000,784000
2018-03-19,0.390000,0.405000,0.390000,0.400000,0.400000,128000
2018-03-20,0.380000,0.380000,0.375000,0.380000,0.380000,768000
2018-03-21,0.375000,0.390000,0.370000,0.385000,0.385000,328000
2018-03-22,0.400000,0.400000,0.380000,0.380000,0.380000,368000
2018-03-23,0.375000,0.430000,0.375000,0.425000,0.425000,6632000
2018-03-26,0.425000,0.440000,0.405000,0.430000,0.430000,4448000
2018-03-27,0.430000,0.430000,0.415000,0.420000,0.420000,1000000
2018-03-28,0.410000,0.420000,0.405000,0.405000,0.405000,416000
2018-03-29,0.405000,0.425000,0.400000,0.410000,0.410000,784000
2018-04-03,0.390000,0.415000,0.390000,0.405000,0.405000,736000
2018-04-04,0.420000,0.425000,0.405000,0.425000,0.425000,2712000
2018-04-06,0.420000,0.420000,0.405000,0.405000,0.405000,2616000
2018-04-09,0.405000,0.405000,0.405000,0.405000,0.405000,24000
2018-04-10,0.380000,0.400000,0.380000,0.395000,0.395000,352000
2018-04-11,0.395000,0.400000,0.395000,0.400000,0.400000,56000
2018-04-12,0.385000,0.400000,0.385000,0.400000,0.400000,208000
2018-04-13,0.390000,0.395000,0.390000,0.395000,0.395000,448000
2018-04-16,0.390000,0.410000,0.390000,0.400000,0.400000,872000
2018-04-17,0.405000,0.405000,0.405000,0.400000,0.400000,80000
2018-04-18,0.400000,0.400000,0.390000,0.400000,0.400000,688000
2018-04-19,0.410000,0.410000,0.395000,0.395000,0.395000,928000
2018-04-20,0.400000,0.400000,0.400000,0.400000,0.400000,296000
2018-04-23,0.395000,0.395000,0.395000,0.395000,0.395000,80000
2018-04-24,0.395000,0.400000,0.390000,0.390000,0.390000,336000
2018-04-25,0.390000,0.390000,0.360000,0.360000,0.360000,632000
2018-04-26,0.360000,0.410000,0.360000,0.380000,0.380000,1384120
2018-04-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-04-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-05-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-05-03,0.370000,0.380000,0.370000,0.380000,0.380000,760000
2018-05-04,0.370000,0.370000,0.370000,0.370000,0.370000,88000
2018-05-07,0.375000,0.375000,0.365000,0.370000,0.370000,888000
2018-05-08,0.360000,0.370000,0.335000,0.370000,0.370000,888000
2018-05-09,0.370000,0.370000,0.370000,0.370000,0.370000,40000
2018-05-10,0.370000,0.370000,0.360000,0.360000,0.360000,24000
2018-05-11,0.360000,0.365000,0.360000,0.365000,0.365000,280000
2018-05-14,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-05-15,0.370000,0.370000,0.365000,0.365000,0.365000,1024000
2018-05-16,0.365000,0.365000,0.350000,0.355000,0.355000,1048000
2018-05-17,0.355000,0.360000,0.335000,0.360000,0.360000,1048000
2018-05-18,0.345000,0.365000,0.345000,0.365000,0.365000,72000
2018-05-21,0.355000,0.355000,0.355000,0.355000,0.355000,24000
2018-05-23,0.350000,0.360000,0.350000,0.355000,0.355000,680000
2018-05-24,0.335000,0.335000,0.335000,0.340000,0.340000,72000
2018-05-25,0.340000,0.340000,0.335000,0.340000,0.340000,1640000
2018-05-28,0.350000,0.340000,0.335000,0.340000,0.340000,48000
2018-05-29,0.335000,0.340000,0.335000,0.340000,0.340000,200000
2018-05-30,0.340000,0.340000,0.310000,0.315000,0.315000,1304000
2018-05-31,0.335000,0.335000,0.335000,0.335000,0.335000,80000
2018-06-01,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-06-04,0.330000,0.330000,0.330000,0.330000,0.330000,744000
2018-06-05,0.330000,0.350000,0.330000,0.330000,0.330000,744000
2018-06-06,0.330000,0.335000,0.330000,0.335000,0.335000,56000
2018-06-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-06-08,0.335000,0.350000,0.335000,0.350000,0.350000,320000
2018-06-11,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-06-12,0.350000,0.350000,0.350000,0.350000,0.350000,32000
2018-06-13,0.350000,0.370000,0.350000,0.370000,0.370000,656000
2018-06-14,0.390000,0.430000,0.375000,0.380000,0.380000,5232000
2018-06-15,0.425000,0.425000,0.380000,0.395000,0.395000,856000
2018-06-19,0.395000,0.395000,0.375000,0.380000,0.380000,624000
2018-06-20,0.385000,0.385000,0.380000,0.380000,0.380000,128000
2018-06-21,0.390000,0.410000,0.390000,0.390000,0.390000,1152000
2018-06-22,0.395000,0.400000,0.395000,0.400000,0.400000,496000
2018-06-25,0.400000,0.410000,0.400000,0.400000,0.400000,472000
2018-06-26,0.385000,0.385000,0.385000,0.385000,0.385000,144000
2018-06-27,0.375000,0.375000,0.360000,0.365000,0.365000,248000
2018-06-28,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-06-29,0.375000,0.375000,0.350000,0.360000,0.360000,496000
2018-07-03,0.365000,0.365000,0.360000,0.365000,0.365000,440000
2018-07-04,0.375000,0.375000,0.370000,0.370000,0.370000,200000
2018-07-05,0.350000,0.350000,0.350000,0.350000,0.350000,184000
2018-07-06,0.370000,0.370000,0.350000,0.350000,0.350000,664000
2018-07-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-07-10,0.355000,0.360000,0.350000,0.350000,0.350000,256000
2018-07-11,0.350000,0.350000,0.310000,0.335000,0.335000,1448000
2018-07-12,0.325000,0.325000,0.320000,0.320000,0.320000,80000
2018-07-13,0.315000,0.320000,0.300000,0.320000,0.320000,752000
2018-07-16,0.315000,0.315000,0.315000,0.315000,0.315000,40000
2018-07-17,0.315000,0.360000,0.315000,0.360000,0.360000,688000
2018-07-18,0.360000,0.360000,0.350000,0.350000,0.350000,88000
2018-07-19,0.350000,0.350000,0.350000,0.350000,0.350000,24000
2018-07-20,0.340000,0.340000,0.340000,0.340000,0.340000,80000
2018-07-23,0.325000,0.325000,0.320000,0.320000,0.320000,296000
