Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-04-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-04-03,0.080000,0.080000,0.080000,0.080000,0.080000,146000
2020-04-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-04-07,0.088000,0.088000,0.088000,0.088000,0.088000,2000
2020-04-08,0.072000,0.080000,0.070000,0.080000,0.080000,1282000
2020-04-09,0.080000,0.088000,0.072000,0.088000,0.088000,316000
2020-04-14,0.080000,0.080000,0.080000,0.088000,0.088000,236000
2020-04-15,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-04-16,0.082000,0.082000,0.082000,0.082000,0.082000,72000
2020-04-17,0.072000,0.073000,0.068000,0.069000,0.069000,3664000
2020-04-20,0.068000,0.069000,0.068000,0.069000,0.069000,212000
2020-04-21,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-04-22,0.070000,0.073000,0.069000,0.072000,0.072000,216000
2020-04-23,0.072000,0.078000,0.072000,0.074000,0.074000,232000
2020-04-24,0.077000,0.078000,0.070000,0.070000,0.070000,2636000
2020-04-27,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-04-28,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-04-29,0.079000,0.079000,0.069000,0.076000,0.076000,136000
2020-05-04,0.070000,0.074000,0.070000,0.074000,0.074000,44000
2020-05-05,0.073000,0.074000,0.073000,0.074000,0.074000,962000
2020-05-06,0.074000,0.074000,0.074000,0.074000,0.074000,206000
2020-05-07,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-05-08,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-05-11,0.072000,0.140000,0.072000,0.090000,0.090000,29272000
2020-05-12,0.083000,0.084000,0.078000,0.083000,0.083000,3000000
2020-05-13,0.077000,0.079000,0.074000,0.075000,0.075000,1510000
2020-05-14,0.072000,0.076000,0.072000,0.075000,0.075000,324000
2020-05-15,0.070000,0.076000,0.070000,0.070000,0.070000,876000
2020-05-18,0.070000,0.077000,0.068000,0.073000,0.073000,470000
2020-05-19,0.070000,0.070000,0.067000,0.067000,0.067000,1296000
2020-05-20,0.067000,0.072000,0.066000,0.067000,0.067000,3886000
2020-05-21,0.067000,0.073000,0.064000,0.072000,0.072000,724000
2020-05-22,0.071000,0.077000,0.071000,0.077000,0.077000,2684000
2020-05-25,0.077000,0.079000,0.077000,0.079000,0.079000,2550000
2020-05-26,0.080000,0.088000,0.078000,0.086000,0.086000,2614000
2020-05-27,0.079000,0.090000,0.078000,0.090000,0.090000,1736000
2020-05-28,0.085000,0.090000,0.084000,0.090000,0.090000,922000
2020-05-29,0.094000,0.094000,0.090000,0.090000,0.090000,1550000
2020-06-01,0.090000,0.091000,0.089000,0.091000,0.091000,410000
2020-06-02,0.090000,0.091000,0.090000,0.091000,0.091000,310000
2020-06-03,0.093000,0.095000,0.091000,0.095000,0.095000,724000
2020-06-04,0.096000,0.117000,0.096000,0.100000,0.100000,4296000
2020-06-05,0.101000,0.109000,0.100000,0.105000,0.105000,742000
2020-06-08,0.108000,0.119000,0.106000,0.108000,0.108000,1352000
2020-06-09,0.108000,0.115000,0.108000,0.113000,0.113000,1426000
2020-06-10,0.114000,0.120000,0.114000,0.118000,0.118000,2692000
2020-06-11,0.120000,0.123000,0.120000,0.123000,0.123000,2498000
2020-06-12,0.129000,0.168000,0.129000,0.151000,0.151000,6462000
2020-06-15,0.165000,0.165000,0.136000,0.139000,0.139000,1674000
2020-06-16,0.139000,0.152000,0.139000,0.150000,0.150000,2454000
2020-06-17,0.147000,0.168000,0.146000,0.157000,0.157000,1436000
2020-06-18,0.159000,0.166000,0.153000,0.164000,0.164000,1930000
2020-06-19,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-06-22,0.166000,0.178000,0.165000,0.174000,0.174000,2238000
2020-06-23,0.178000,0.178000,0.169000,0.169000,0.169000,160000
2020-06-24,0.177000,0.177000,0.132000,0.170000,0.170000,1898000
2020-06-26,0.171000,0.178000,0.171000,0.178000,0.178000,534000
2020-06-29,0.180000,0.186000,0.180000,0.186000,0.186000,2758000
2020-06-30,0.181000,0.187000,0.180000,0.186000,0.186000,224000
2020-07-02,0.180000,0.183000,0.161000,0.183000,0.183000,276000
2020-07-03,0.179000,0.180000,0.177000,0.180000,0.180000,426000
2020-07-06,0.174000,0.174000,0.170000,0.170000,0.170000,320000
2020-07-07,0.170000,0.170000,0.163000,0.164000,0.164000,1093500
2020-07-08,0.159000,0.159000,0.122000,0.145000,0.145000,854500
2020-07-09,0.149000,0.149000,0.144000,0.146000,0.146000,566000
2020-07-10,0.146000,0.160000,0.141000,0.160000,0.160000,504000
2020-07-13,0.142000,0.155000,0.140000,0.152000,0.152000,402000
2020-07-14,0.137000,0.151000,0.137000,0.150000,0.150000,340000
2020-07-15,0.136000,0.142000,0.110000,0.110000,0.110000,4060000
2020-07-16,0.110000,0.110000,0.088000,0.097000,0.097000,2320000
2020-07-17,0.099000,0.105000,0.099000,0.101000,0.101000,962000
2020-07-20,0.101000,0.101000,0.101000,0.101000,0.101000,10000
2020-07-21,0.110000,0.111000,0.110000,0.110000,0.110000,758000
2020-07-22,0.109000,0.115000,0.109000,0.115000,0.115000,1114000
2020-07-23,0.119000,0.125000,0.119000,0.120000,0.120000,688000
2020-07-24,0.125000,0.126000,0.124000,0.126000,0.126000,2886000
2020-07-27,0.128000,0.129000,0.128000,0.132000,0.132000,1172000
2020-07-28,0.138000,0.140000,0.138000,0.138000,0.138000,880000
