Date,Open,High,Low,Close,Adj Close,Volume
2020-07-03,0.280000,0.315000,0.260000,0.290000,0.290000,22000
2020-07-06,0.285000,0.290000,0.285000,0.290000,0.290000,26000
2020-07-07,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-07-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-07-09,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-07-10,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-07-13,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-07-14,0.280000,0.280000,0.280000,0.280000,0.280000,12000
2020-07-15,0.295000,0.295000,0.280000,0.280000,0.280000,22000
2020-07-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-07-17,0.255000,0.270000,0.255000,0.270000,0.270000,12000
2020-07-20,0.260000,0.260000,0.260000,0.260000,0.260000,2000
2020-07-21,0.255000,0.260000,0.240000,0.240000,0.240000,116000
2020-07-22,0.240000,0.270000,0.188000,0.230000,0.230000,16000
2020-07-23,0.209000,0.300000,0.209000,0.300000,0.300000,4000
2020-07-24,0.300000,0.300000,0.236000,0.275000,0.275000,48000
2020-07-27,0.360000,0.360000,0.360000,0.360000,0.360000,2000
2020-07-28,0.360000,0.360000,0.275000,0.310000,0.310000,34000
