Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,0.224000,0.224000,0.224000,0.224000,0.224000,0
2020-05-05,0.223000,0.223000,0.223000,0.223000,0.223000,0
2020-05-06,0.210000,0.205000,0.204000,0.205000,0.205000,235000
2020-05-07,0.205000,0.239000,0.204000,0.232000,0.232000,240000
2020-05-08,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-05-11,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-05-12,0.229000,0.229000,0.229000,0.229000,0.229000,0
2020-05-13,0.202000,0.230000,0.202000,0.230000,0.230000,225000
2020-05-14,0.227000,0.227000,0.227000,0.227000,0.227000,0
2020-05-15,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-05-18,0.207000,0.220000,0.208000,0.210000,0.210000,485000
2020-05-19,0.210000,0.210000,0.205000,0.210000,0.210000,400000
2020-05-20,0.211000,0.211000,0.210000,0.210000,0.210000,275000
2020-05-21,0.210000,0.210000,0.202000,0.210000,0.210000,310000
2020-05-22,0.205000,0.205000,0.151000,0.172000,0.172000,540000
2020-05-25,0.172000,0.173000,0.152000,0.152000,0.152000,755000
2020-05-26,0.177000,0.228000,0.155000,0.155000,0.155000,625000
2020-05-27,0.160000,0.188000,0.141000,0.141000,0.141000,455000
2020-05-28,0.148000,0.162000,0.148000,0.147000,0.147000,25000
2020-05-29,0.147000,0.151000,0.131000,0.140000,0.140000,1235000
2020-06-01,0.142000,0.152000,0.142000,0.148000,0.148000,895000
2020-06-02,0.150000,0.152000,0.135000,0.135000,0.135000,720000
2020-06-03,0.140000,0.140000,0.140000,0.145000,0.145000,15000
2020-06-04,0.146000,0.146000,0.135000,0.135000,0.135000,200000
2020-06-05,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-06-08,0.137000,0.145000,0.135000,0.135000,0.135000,1530000
2020-06-09,0.133000,0.149000,0.133000,0.141000,0.141000,25000
2020-06-10,0.133000,0.133000,0.133000,0.133000,0.133000,5000
2020-06-11,0.134000,0.134000,0.134000,0.134000,0.134000,50000
2020-06-12,0.134000,0.134000,0.101000,0.120000,0.120000,155000
2020-06-15,0.119000,0.147000,0.119000,0.133000,0.133000,80000
2020-06-16,0.135000,0.135000,0.135000,0.135000,0.135000,135000
2020-06-17,0.136000,0.140000,0.136000,0.136000,0.136000,40000
2020-06-18,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-06-19,0.139000,0.139000,0.138000,0.139000,0.139000,90000
2020-06-22,0.129000,0.129000,0.129000,0.129000,0.129000,0
2020-06-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-06-24,0.130000,0.130000,0.129000,0.129000,0.129000,30000
2020-06-26,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-06-29,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-06-30,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-07-02,0.130000,0.130000,0.123000,0.123000,0.123000,100000
2020-07-03,0.123000,0.123000,0.123000,0.123000,0.123000,35000
2020-07-06,0.123000,0.123000,0.123000,0.123000,0.123000,110000
2020-07-07,0.123000,0.123000,0.123000,0.123000,0.123000,0
2020-07-08,0.121000,0.121000,0.121000,0.121000,0.121000,55000
2020-07-09,0.118000,0.118000,0.118000,0.118000,0.118000,180000
2020-07-10,0.118000,0.120000,0.118000,0.119000,0.119000,535000
2020-07-13,0.119000,0.119000,0.119000,0.119000,0.119000,105000
2020-07-14,0.117000,0.117000,0.109000,0.109000,0.109000,25000
2020-07-15,0.111000,0.111000,0.111000,0.111000,0.111000,30000
2020-07-16,0.111000,0.111000,0.111000,0.111000,0.111000,30000
2020-07-17,0.107000,0.107000,0.107000,0.107000,0.107000,5000
2020-07-20,0.107000,0.107000,0.107000,0.107000,0.107000,35000
2020-07-21,0.108000,0.108000,0.108000,0.108000,0.108000,0
2020-07-22,0.108000,0.108000,0.108000,0.108000,0.108000,0
2020-07-23,0.108000,0.108000,0.101000,0.102000,0.102000,710000
2020-07-24,0.102000,0.114000,0.100000,0.107000,0.107000,2875000
2020-07-27,0.102000,0.114000,0.100000,0.105000,0.105000,6165000
2020-07-28,0.101000,0.103000,0.096000,0.100000,0.100000,1500000
