Date,Open,High,Low,Close,Adj Close,Volume
2018-12-12,1.620000,1.630000,1.610000,1.610000,1.610000,609000
2018-12-13,1.650000,1.650000,1.600000,1.630000,1.630000,791000
2018-12-14,1.580000,1.630000,1.580000,1.610000,1.610000,637000
2018-12-17,1.710000,1.720000,1.620000,1.630000,1.630000,1073000
2018-12-18,1.640000,1.640000,1.550000,1.590000,1.590000,866000
2018-12-19,1.620000,1.620000,1.590000,1.620000,1.620000,667000
2018-12-20,1.670000,1.670000,1.550000,1.580000,1.580000,1333000
2018-12-21,1.600000,1.600000,1.500000,1.530000,1.530000,1185000
2018-12-24,1.530000,1.530000,1.530000,1.530000,1.530000,26000
2018-12-27,1.530000,1.530000,1.450000,1.520000,1.520000,604500
2018-12-28,1.520000,1.610000,1.500000,1.550000,1.550000,640000
2018-12-31,1.550000,1.600000,1.550000,1.570000,1.570000,273000
2019-01-02,1.560000,1.580000,1.520000,1.550000,1.550000,683000
2019-01-03,1.510000,1.550000,1.470000,1.520000,1.520000,1766000
2019-01-04,1.490000,1.560000,1.490000,1.510000,1.510000,642000
2019-01-07,1.520000,1.550000,1.510000,1.520000,1.520000,611000
2019-01-08,1.520000,1.640000,1.520000,1.600000,1.600000,613000
2019-01-09,1.580000,1.600000,1.550000,1.560000,1.560000,644000
2019-01-10,1.580000,1.620000,1.550000,1.600000,1.600000,858000
2019-01-11,1.570000,1.600000,1.550000,1.550000,1.550000,1262000
2019-01-14,1.550000,1.580000,1.550000,1.580000,1.580000,717000
2019-01-15,1.590000,1.590000,1.530000,1.540000,1.540000,616000
2019-01-16,1.540000,1.590000,1.500000,1.560000,1.560000,790000
2019-01-17,1.560000,1.630000,1.550000,1.560000,1.560000,681000
2019-01-18,1.580000,1.590000,1.540000,1.570000,1.570000,773000
2019-01-21,1.570000,1.680000,1.570000,1.640000,1.640000,1161000
2019-01-22,1.640000,1.650000,1.600000,1.620000,1.620000,671000
2019-01-23,1.630000,1.640000,1.520000,1.560000,1.560000,672000
2019-01-24,1.530000,1.590000,1.520000,1.560000,1.560000,614000
2019-01-25,1.560000,1.680000,1.550000,1.670000,1.670000,1488000
2019-01-28,1.670000,1.670000,1.580000,1.640000,1.640000,614000
2019-01-29,1.640000,1.670000,1.640000,1.650000,1.650000,1579000
2019-01-30,1.610000,1.660000,1.600000,1.610000,1.610000,631000
2019-01-31,1.650000,1.680000,1.610000,1.610000,1.610000,636000
2019-02-01,1.660000,1.660000,1.620000,1.650000,1.650000,1166000
2019-02-04,1.670000,1.680000,1.590000,1.620000,1.620000,815000
2019-02-08,1.650000,1.670000,1.630000,1.660000,1.660000,1196000
2019-02-11,1.660000,1.670000,1.640000,1.670000,1.670000,618000
2019-02-12,1.670000,1.670000,1.620000,1.620000,1.620000,603000
2019-02-13,1.660000,1.660000,1.630000,1.640000,1.640000,943000
2019-02-14,1.640000,1.690000,1.630000,1.680000,1.680000,756000
2019-02-15,1.650000,1.650000,1.620000,1.640000,1.640000,604000
2019-02-18,1.670000,1.680000,1.620000,1.620000,1.620000,612000
2019-02-19,1.620000,1.660000,1.600000,1.620000,1.620000,604000
2019-02-20,1.600000,1.620000,1.560000,1.610000,1.610000,618000
2019-02-21,1.590000,1.650000,1.620000,1.640000,1.640000,749000
2019-02-22,1.610000,1.640000,1.600000,1.630000,1.630000,635000
2019-02-25,1.630000,1.660000,1.610000,1.630000,1.630000,777000
2019-02-26,1.660000,1.660000,1.610000,1.630000,1.630000,608000
2019-02-27,1.660000,1.670000,1.560000,1.620000,1.620000,1070000
2019-02-28,1.650000,1.650000,1.590000,1.600000,1.600000,781000
2019-03-01,1.600000,1.620000,1.570000,1.590000,1.590000,634000
2019-03-04,1.620000,1.700000,1.600000,1.650000,1.650000,1332000
2019-03-05,1.650000,1.700000,1.650000,1.650000,1.650000,605000
2019-03-06,1.650000,1.680000,1.600000,1.680000,1.680000,990000
2019-03-07,1.680000,1.680000,1.650000,1.670000,1.670000,628000
2019-03-08,1.620000,1.670000,1.620000,1.640000,1.640000,719000
2019-03-11,1.680000,1.690000,1.670000,1.680000,1.680000,1191000
2019-03-12,1.680000,1.700000,1.630000,1.670000,1.670000,639000
2019-03-13,1.690000,1.700000,1.670000,1.680000,1.680000,604000
2019-03-14,1.700000,1.700000,1.680000,1.680000,1.680000,604000
2019-03-15,1.660000,1.690000,1.660000,1.690000,1.690000,986000
2019-03-18,1.630000,1.720000,1.630000,1.710000,1.710000,1510000
2019-03-19,1.710000,1.730000,1.700000,1.730000,1.730000,1790000
2019-03-20,1.720000,1.740000,1.700000,1.740000,1.740000,1226000
2019-03-21,1.740000,1.760000,1.650000,1.740000,1.740000,619000
2019-03-22,1.760000,1.840000,1.750000,1.830000,1.830000,4314000
2019-03-25,1.800000,1.800000,1.760000,1.780000,1.780000,1355000
2019-03-26,1.770000,1.780000,1.730000,1.730000,1.730000,1285000
2019-03-27,1.760000,1.860000,1.750000,1.830000,1.830000,4810000
2019-03-28,1.840000,1.840000,1.740000,1.780000,1.780000,2190000
2019-03-29,1.810000,1.820000,1.740000,1.760000,1.760000,814000
2019-04-01,1.790000,1.810000,1.760000,1.800000,1.800000,654000
2019-04-02,1.810000,1.810000,1.740000,1.790000,1.790000,628419
2019-04-03,1.790000,1.790000,1.740000,1.770000,1.770000,602000
2019-04-04,1.800000,1.830000,1.740000,1.740000,1.740000,2112000
2019-04-08,1.740000,1.760000,1.680000,1.720000,1.720000,2686000
2019-04-09,1.720000,1.740000,1.710000,1.710000,1.710000,983000
2019-04-10,1.740000,1.780000,1.700000,1.710000,1.710000,2139000
2019-04-11,1.730000,1.730000,1.690000,1.710000,1.710000,1523000
2019-04-12,1.730000,1.730000,1.660000,1.690000,1.690000,1085000
2019-04-15,1.730000,1.760000,1.630000,1.630000,1.630000,4461000
2019-04-16,1.670000,1.670000,1.630000,1.640000,1.640000,607000
2019-04-17,1.610000,1.630000,1.580000,1.620000,1.620000,1070000
2019-04-18,1.610000,1.640000,1.610000,1.630000,1.630000,611000
2019-04-23,1.620000,1.630000,1.580000,1.600000,1.600000,692770
2019-04-24,1.630000,1.640000,1.600000,1.630000,1.630000,695000
2019-04-25,1.630000,1.630000,1.580000,1.620000,1.620000,669000
2019-04-26,1.570000,1.620000,1.570000,1.610000,1.610000,969000
2019-04-29,1.610000,1.620000,1.580000,1.620000,1.620000,602000
2019-04-30,1.610000,1.660000,1.600000,1.660000,1.660000,988000
2019-05-02,1.650000,1.780000,1.650000,1.770000,1.770000,621004
2019-05-03,1.760000,1.770000,1.710000,1.730000,1.730000,606000
2019-05-06,1.620000,1.660000,1.610000,1.660000,1.660000,1026000
2019-05-07,1.660000,1.650000,1.610000,1.630000,1.630000,671000
2019-05-08,1.650000,1.620000,1.610000,1.610000,1.610000,738000
2019-05-09,1.540000,1.590000,1.510000,1.520000,1.520000,1701000
2019-05-10,1.510000,1.600000,1.510000,1.550000,1.550000,663000
2019-05-14,1.580000,1.580000,1.500000,1.500000,1.500000,674000
2019-05-15,1.530000,1.560000,1.500000,1.510000,1.510000,605000
2019-05-16,1.520000,1.520000,1.470000,1.480000,1.480000,1107000
2019-05-17,1.600000,1.600000,1.440000,1.440000,1.440000,1049000
2019-05-20,1.450000,1.480000,1.410000,1.410000,1.410000,617000
2019-05-21,1.470000,1.490000,1.420000,1.460000,1.460000,642000
2019-05-22,1.460000,1.520000,1.460000,1.520000,1.520000,614000
2019-05-23,1.510000,1.550000,1.460000,1.480000,1.480000,654000
2019-05-24,1.540000,1.540000,1.450000,1.470000,1.470000,630000
2019-05-27,1.520000,1.550000,1.500000,1.520000,1.520000,623000
2019-05-28,1.500000,1.530000,1.430000,1.430000,1.430000,751000
2019-05-29,1.510000,1.510000,1.460000,1.480000,1.480000,826000
2019-05-30,1.460000,1.510000,1.460000,1.460000,1.460000,632000
2019-05-31,1.460000,1.510000,1.400000,1.440000,1.440000,3970000
2019-06-03,1.490000,1.520000,1.460000,1.470000,1.470000,644000
2019-06-04,1.450000,1.480000,1.450000,1.460000,1.460000,707896
2019-06-05,1.510000,1.510000,1.410000,1.460000,1.460000,734000
2019-06-06,1.460000,1.460000,1.420000,1.430000,1.430000,688000
2019-06-10,1.430000,1.440000,1.410000,1.420000,1.420000,759000
2019-06-11,1.470000,1.470000,1.450000,1.460000,1.460000,52000
2019-06-12,1.470000,1.460000,1.370000,1.420000,1.420000,652000
2019-06-13,1.380000,1.440000,1.380000,1.400000,1.400000,750231
2019-06-14,1.410000,1.410000,1.350000,1.350000,1.350000,637000
2019-06-17,1.360000,1.400000,1.350000,1.360000,1.360000,619000
2019-06-18,1.390000,1.390000,1.330000,1.380000,1.380000,707000
2019-06-19,1.400000,1.400000,1.300000,1.370000,1.370000,996000
2019-06-20,1.370000,1.390000,1.330000,1.360000,1.360000,671000
2019-06-21,1.390000,1.390000,1.320000,1.370000,1.370000,982000
2019-06-24,1.370000,1.380000,1.320000,1.370000,1.370000,770000
2019-06-25,1.360000,1.360000,1.300000,1.320000,1.320000,1715000
2019-06-26,1.320000,1.320000,1.300000,1.300000,1.300000,728000
2019-06-27,1.310000,1.330000,1.290000,1.330000,1.330000,1374000
2019-06-28,1.320000,1.320000,1.280000,1.290000,1.290000,681000
2019-07-02,1.300000,1.330000,1.290000,1.290000,1.290000,650000
2019-07-03,1.290000,1.310000,1.270000,1.270000,1.270000,2510000
2019-07-04,1.270000,1.310000,1.230000,1.270000,1.270000,739000
2019-07-05,1.270000,1.290000,1.240000,1.280000,1.280000,1233000
2019-07-08,1.290000,1.290000,1.230000,1.240000,1.240000,713000
2019-07-09,1.310000,1.310000,1.200000,1.200000,1.200000,790000
2019-07-10,1.280000,1.240000,1.200000,1.230000,1.230000,773000
2019-07-11,1.270000,1.290000,1.240000,1.290000,1.290000,1754000
2019-07-12,1.290000,1.290000,1.260000,1.260000,1.260000,683000
2019-07-15,1.300000,1.360000,1.220000,1.300000,1.300000,642000
2019-07-16,1.300000,1.320000,1.280000,1.290000,1.290000,718000
2019-07-17,1.300000,1.300000,1.260000,1.270000,1.270000,1207000
2019-07-18,1.290000,1.300000,1.240000,1.280000,1.280000,875000
2019-07-19,1.280000,1.280000,1.240000,1.250000,1.250000,702000
2019-07-22,1.250000,1.260000,1.200000,1.230000,1.230000,731000
2019-07-23,1.250000,1.250000,1.200000,1.210000,1.210000,636000
2019-07-24,1.210000,1.240000,1.200000,1.210000,1.210000,687000
2019-07-25,1.210000,1.220000,1.200000,1.210000,1.210000,777000
2019-07-26,1.200000,1.220000,1.200000,1.220000,1.220000,1310000
2019-07-29,1.220000,1.240000,1.160000,1.230000,1.230000,1058000
2019-07-30,1.240000,1.260000,1.220000,1.250000,1.250000,647000
2019-07-31,1.260000,1.260000,1.220000,1.220000,1.220000,381000
2019-08-01,1.270000,1.270000,1.200000,1.220000,1.220000,636000
2019-08-02,1.340000,1.340000,1.180000,1.200000,1.200000,3083000
2019-08-05,1.250000,1.290000,1.190000,1.210000,1.210000,794000
2019-08-06,1.210000,1.210000,1.120000,1.180000,1.180000,740000
2019-08-07,1.180000,1.210000,1.170000,1.180000,1.180000,782000
2019-08-08,1.180000,1.200000,1.150000,1.180000,1.180000,803000
2019-08-09,1.190000,1.180000,1.160000,1.180000,1.180000,794000
2019-08-12,1.200000,1.200000,1.110000,1.160000,1.160000,940000
2019-08-13,1.160000,1.160000,1.100000,1.140000,1.140000,1348000
2019-08-14,1.140000,1.150000,1.110000,1.120000,1.120000,673000
2019-08-15,1.110000,1.130000,1.100000,1.110000,1.110000,672000
2019-08-16,1.120000,1.140000,1.120000,1.140000,1.140000,742000
2019-08-19,1.140000,1.180000,1.120000,1.130000,1.130000,760000
2019-08-20,1.140000,1.150000,1.130000,1.140000,1.140000,654000
2019-08-21,1.160000,1.170000,1.130000,1.140000,1.140000,909000
2019-08-22,1.170000,1.230000,1.130000,1.150000,1.150000,691000
2019-08-23,1.130000,1.140000,1.110000,1.120000,1.120000,783000
2019-08-26,1.120000,1.140000,1.110000,1.120000,1.120000,658000
2019-08-27,1.200000,1.200000,1.100000,1.110000,1.110000,650740
2019-08-28,1.150000,1.150000,1.100000,1.100000,1.100000,617000
2019-08-29,1.100000,1.150000,1.100000,1.140000,1.140000,1404000
2019-08-30,1.150000,1.150000,1.090000,1.100000,1.100000,770000
2019-09-02,1.080000,1.130000,1.020000,1.080000,1.080000,1378000
2019-09-03,1.110000,1.130000,1.080000,1.090000,1.090000,691000
2019-09-04,1.110000,1.110000,1.100000,1.100000,1.100000,747000
2019-09-05,1.090000,1.120000,1.060000,1.110000,1.110000,764000
2019-09-06,1.110000,1.110000,1.090000,1.100000,1.100000,627000
2019-09-09,1.110000,1.120000,1.100000,1.110000,1.110000,627000
2019-09-10,1.110000,1.130000,1.100000,1.100000,1.100000,952000
2019-09-11,1.120000,1.140000,1.120000,1.120000,1.120000,621313
2019-09-12,1.130000,1.190000,1.080000,1.090000,1.090000,757000
2019-09-13,1.130000,1.210000,1.130000,1.200000,1.200000,671000
2019-09-16,1.200000,1.200000,1.150000,1.180000,1.180000,620000
2019-09-17,1.190000,1.190000,1.120000,1.140000,1.140000,699000
2019-09-18,1.170000,1.170000,1.100000,1.140000,1.140000,746000
2019-09-19,1.190000,1.190000,1.120000,1.130000,1.130000,943000
2019-09-20,1.150000,1.150000,1.100000,1.110000,1.110000,1764000
2019-09-23,1.110000,1.170000,1.100000,1.120000,1.120000,1055000
2019-09-24,1.130000,1.140000,1.100000,1.120000,1.120000,1421000
2019-09-25,1.120000,1.130000,1.120000,1.130000,1.130000,1068000
2019-09-26,1.130000,1.170000,1.130000,1.170000,1.170000,1162000
2019-09-27,1.200000,1.200000,1.140000,1.140000,1.140000,644000
2019-09-30,1.150000,1.160000,1.140000,1.150000,1.150000,674000
2019-10-02,1.120000,1.140000,1.120000,1.130000,1.130000,667000
2019-10-03,1.140000,1.140000,1.120000,1.130000,1.130000,948330
2019-10-04,1.180000,1.180000,1.110000,1.170000,1.170000,45000
2019-10-08,1.160000,1.170000,1.130000,1.140000,1.140000,663000
2019-10-09,1.160000,1.160000,1.120000,1.140000,1.140000,606000
2019-10-10,1.120000,1.140000,1.120000,1.130000,1.130000,617000
2019-10-11,1.150000,1.150000,1.100000,1.120000,1.120000,1031000
2019-10-14,1.100000,1.130000,1.090000,1.100000,1.100000,621000
2019-10-15,1.080000,1.170000,1.060000,1.060000,1.060000,1635000
2019-10-16,1.060000,1.070000,0.980000,0.990000,0.990000,2350000
2019-10-17,1.040000,1.040000,0.910000,0.960000,0.960000,5483000
2019-10-18,0.950000,0.970000,0.920000,0.940000,0.940000,1765000
2019-10-21,0.930000,0.960000,0.860000,0.950000,0.950000,5838000
2019-10-22,0.950000,0.950000,0.900000,0.910000,0.910000,1779000
2019-10-23,0.910000,0.910000,0.850000,0.850000,0.850000,6153000
2019-10-24,0.850000,0.890000,0.850000,0.880000,0.880000,3219000
2019-10-25,0.890000,0.910000,0.880000,0.900000,0.900000,2247000
2019-10-28,0.910000,0.910000,0.870000,0.900000,0.900000,994000
2019-10-29,0.910000,0.910000,0.840000,0.870000,0.870000,3679000
2019-10-30,0.890000,0.890000,0.830000,0.850000,0.850000,2376000
2019-10-31,0.870000,0.880000,0.830000,0.860000,0.860000,3503000
2019-11-01,0.890000,0.890000,0.840000,0.880000,0.880000,1519000
2019-11-04,0.900000,0.900000,0.870000,0.880000,0.880000,891000
2019-11-05,0.880000,0.900000,0.880000,0.890000,0.890000,1055000
2019-11-06,0.900000,0.900000,0.880000,0.890000,0.890000,695000
2019-11-07,0.900000,0.930000,0.890000,0.910000,0.910000,1739000
2019-11-08,0.900000,0.920000,0.890000,0.900000,0.900000,754000
2019-11-11,0.900000,0.910000,0.890000,0.910000,0.910000,724000
2019-11-12,1.000000,1.000000,0.890000,0.900000,0.900000,998000
2019-11-13,0.930000,0.930000,0.900000,0.900000,0.900000,44210000
2019-11-14,0.910000,0.920000,0.900000,0.910000,0.910000,616000
2019-11-15,0.910000,0.910000,0.890000,0.910000,0.910000,776000
2019-11-18,0.910000,0.950000,0.910000,0.920000,0.920000,1097000
2019-11-19,0.920000,0.960000,0.920000,0.960000,0.960000,1613000
2019-11-20,0.960000,0.960000,0.930000,0.940000,0.940000,853000
2019-11-21,0.940000,0.970000,0.940000,0.970000,0.970000,642000
2019-11-22,0.970000,1.000000,0.970000,0.990000,0.990000,1069000
2019-11-25,0.990000,1.000000,0.960000,0.980000,0.980000,885000
2019-11-26,0.990000,1.000000,0.980000,0.980000,0.980000,785000
2019-11-27,0.980000,1.010000,0.980000,1.000000,1.000000,1150000
2019-11-28,1.020000,1.050000,0.990000,1.000000,1.000000,677000
2019-11-29,1.030000,1.050000,0.980000,1.010000,1.010000,1386000
2019-12-02,1.030000,1.030000,0.990000,1.010000,1.010000,622000
2019-12-03,1.010000,1.020000,0.960000,1.000000,1.000000,942000
2019-12-04,1.050000,1.050000,0.980000,1.020000,1.020000,734000
2019-12-05,1.040000,1.040000,0.980000,0.980000,0.980000,973000
2019-12-06,0.970000,1.010000,0.960000,0.990000,0.990000,855000
2019-12-09,1.000000,1.020000,0.990000,1.010000,1.010000,621000
2019-12-10,1.010000,1.040000,0.990000,1.000000,1.000000,1398980
2019-12-11,0.990000,1.000000,0.980000,1.000000,1.000000,651000
2019-12-12,1.010000,1.020000,1.000000,1.000000,1.000000,1358000
2019-12-13,1.020000,1.040000,1.000000,1.040000,1.040000,807000
2019-12-16,1.020000,1.060000,1.010000,1.050000,1.050000,3616000
2019-12-17,1.050000,1.060000,1.030000,1.060000,1.060000,1307000
2019-12-18,1.080000,1.090000,1.060000,1.070000,1.070000,2539000
2019-12-19,1.070000,1.080000,1.000000,1.030000,1.030000,4140000
2019-12-20,1.050000,1.050000,0.950000,0.950000,0.950000,2075000
2019-12-23,0.950000,1.040000,0.950000,0.980000,0.980000,1903000
2019-12-24,1.010000,1.010000,0.980000,0.980000,0.980000,664000
2019-12-27,0.960000,1.000000,0.960000,0.990000,0.990000,926542
2019-12-30,1.000000,1.000000,0.950000,1.000000,1.000000,2408000
2019-12-31,1.000000,1.010000,0.990000,0.990000,0.990000,1053000
2020-01-02,0.980000,1.000000,0.920000,0.980000,0.980000,1175000
2020-01-03,0.980000,0.980000,0.960000,0.960000,0.960000,1061000
2020-01-06,0.950000,0.970000,0.940000,0.950000,0.950000,1047000
2020-01-07,0.950000,0.970000,0.940000,0.960000,0.960000,400000
2020-01-08,0.960000,0.960000,0.920000,0.930000,0.930000,2306000
2020-01-09,0.970000,1.000000,0.940000,0.950000,0.950000,671000
2020-01-10,0.960000,0.990000,0.950000,0.980000,0.980000,806000
2020-01-13,0.990000,1.030000,0.980000,1.020000,1.020000,3437000
2020-01-14,1.040000,1.040000,0.990000,1.010000,1.010000,1771000
2020-01-15,1.000000,1.010000,0.960000,0.970000,0.970000,3435000
2020-01-16,1.000000,1.030000,0.960000,0.970000,0.970000,938000
2020-01-17,0.980000,0.990000,0.970000,0.970000,0.970000,960000
2020-01-20,0.970000,0.970000,0.930000,0.930000,0.930000,3864000
2020-01-21,0.920000,0.920000,0.860000,0.880000,0.880000,3524000
2020-01-22,0.880000,0.900000,0.880000,0.890000,0.890000,642000
2020-01-23,0.900000,0.940000,0.800000,0.800000,0.800000,2001000
2020-01-24,0.800000,0.810000,0.790000,0.810000,0.810000,746000
2020-01-29,0.790000,0.860000,0.740000,0.760000,0.760000,1811000
2020-01-30,0.740000,0.770000,0.680000,0.710000,0.710000,1518000
2020-01-31,0.700000,0.730000,0.690000,0.710000,0.710000,1518000
2020-02-03,0.720000,0.750000,0.710000,0.710000,0.710000,1861598
2020-02-04,0.690000,0.720000,0.680000,0.720000,0.720000,2907000
2020-02-05,0.730000,0.770000,0.730000,0.760000,0.760000,1735000
2020-02-06,0.750000,0.770000,0.740000,0.750000,0.750000,1600000
2020-02-07,0.750000,0.780000,0.750000,0.780000,0.780000,705000
2020-02-10,0.780000,0.780000,0.740000,0.760000,0.760000,621000
2020-02-11,0.760000,0.770000,0.740000,0.750000,0.750000,859000
2020-02-12,0.770000,0.780000,0.750000,0.750000,0.750000,1535966
2020-02-13,0.760000,0.760000,0.730000,0.750000,0.750000,635000
2020-02-14,0.750000,0.760000,0.720000,0.720000,0.720000,878000
2020-02-17,0.720000,0.760000,0.720000,0.760000,0.760000,1273000
2020-02-18,0.750000,0.770000,0.750000,0.770000,0.770000,741000
2020-02-19,0.750000,0.770000,0.730000,0.760000,0.760000,676000
2020-02-20,0.770000,0.800000,0.760000,0.800000,0.800000,882000
2020-02-21,0.790000,0.800000,0.760000,0.790000,0.790000,757000
2020-02-24,0.840000,0.850000,0.750000,0.750000,0.750000,983000
2020-02-25,0.770000,0.770000,0.740000,0.750000,0.750000,621000
2020-02-26,0.780000,0.790000,0.750000,0.780000,0.780000,1969000
2020-02-27,0.780000,0.780000,0.760000,0.780000,0.780000,679000
2020-02-28,0.800000,0.800000,0.730000,0.760000,0.760000,884000
2020-03-02,0.760000,0.770000,0.750000,0.770000,0.770000,629000
2020-03-03,0.770000,0.770000,0.730000,0.740000,0.740000,1412000
2020-03-04,0.740000,0.750000,0.720000,0.740000,0.740000,620000
2020-03-05,0.750000,0.750000,0.730000,0.740000,0.740000,604000
2020-03-06,0.740000,0.750000,0.700000,0.730000,0.730000,1504000
2020-03-09,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-03-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2020-03-11,0.720000,0.720000,0.670000,0.720000,0.720000,1598000
2020-03-12,0.710000,0.740000,0.680000,0.690000,0.690000,1306000
2020-03-13,0.670000,0.670000,0.640000,0.660000,0.660000,3550000
2020-03-16,0.670000,0.670000,0.600000,0.600000,0.600000,1922000
2020-03-17,0.600000,0.610000,0.570000,0.600000,0.600000,1145000
2020-03-18,0.590000,0.620000,0.530000,0.550000,0.550000,2495000
2020-03-19,0.540000,0.540000,0.495000,0.530000,0.530000,4915000
2020-03-20,0.540000,0.550000,0.520000,0.550000,0.550000,1366000
2020-03-23,0.520000,0.540000,0.510000,0.530000,0.530000,722000
2020-03-24,0.570000,0.570000,0.530000,0.550000,0.550000,1672000
2020-03-25,0.580000,0.600000,0.570000,0.580000,0.580000,679000
2020-03-26,0.580000,0.610000,0.560000,0.590000,0.590000,1657000
2020-03-27,0.590000,0.620000,0.590000,0.600000,0.600000,760000
2020-03-30,0.580000,0.600000,0.520000,0.560000,0.560000,1463000
2020-03-31,0.570000,0.580000,0.550000,0.550000,0.550000,741000
2020-04-01,0.540000,0.550000,0.520000,0.530000,0.530000,995000
2020-04-02,0.530000,0.620000,0.530000,0.560000,0.560000,647000
2020-04-03,0.550000,0.570000,0.520000,0.550000,0.550000,602000
2020-04-06,0.570000,0.580000,0.520000,0.520000,0.520000,926000
2020-04-07,0.530000,0.570000,0.520000,0.560000,0.560000,988000
2020-04-08,0.560000,0.590000,0.550000,0.560000,0.560000,1179000
2020-04-09,0.570000,0.580000,0.560000,0.560000,0.560000,2913000
2020-04-14,0.540000,0.590000,0.530000,0.590000,0.590000,1493000
2020-04-15,0.580000,0.580000,0.550000,0.570000,0.570000,654000
2020-04-16,0.550000,0.580000,0.550000,0.560000,0.560000,783000
2020-04-17,0.560000,0.580000,0.560000,0.570000,0.570000,616000
2020-04-20,0.570000,0.580000,0.570000,0.570000,0.570000,704000
2020-04-21,0.560000,0.580000,0.560000,0.570000,0.570000,1423000
2020-04-22,0.550000,0.580000,0.550000,0.560000,0.560000,916000
2020-04-23,0.580000,0.590000,0.560000,0.580000,0.580000,858000
2020-04-24,0.580000,0.590000,0.560000,0.580000,0.580000,990000
2020-04-27,0.580000,0.600000,0.580000,0.600000,0.600000,708000
2020-04-28,0.660000,0.660000,0.600000,0.650000,0.650000,2516000
2020-04-29,0.670000,0.690000,0.610000,0.610000,0.610000,869000
2020-05-04,0.620000,0.650000,0.610000,0.610000,0.610000,330000
2020-05-05,0.610000,0.630000,0.610000,0.630000,0.630000,303000
2020-05-06,0.640000,0.670000,0.600000,0.650000,0.650000,2438000
2020-05-07,0.630000,0.660000,0.610000,0.630000,0.630000,1405000
2020-05-08,0.630000,0.640000,0.610000,0.620000,0.620000,1291000
2020-05-11,0.630000,0.650000,0.630000,0.630000,0.630000,678000
2020-05-12,0.620000,0.670000,0.620000,0.640000,0.640000,605000
2020-05-13,0.620000,0.650000,0.620000,0.630000,0.630000,1346000
2020-05-14,0.620000,0.620000,0.610000,0.620000,0.620000,720000
2020-05-15,0.620000,0.670000,0.610000,0.620000,0.620000,2599000
2020-05-18,0.600000,0.620000,0.600000,0.600000,0.600000,2154000
2020-05-19,0.600000,0.610000,0.590000,0.590000,0.590000,1470000
2020-05-20,0.570000,0.590000,0.570000,0.590000,0.590000,985000
2020-05-21,0.570000,0.590000,0.560000,0.570000,0.570000,1670000
2020-05-22,0.550000,0.570000,0.530000,0.540000,0.540000,1372000
2020-05-25,0.540000,0.550000,0.530000,0.540000,0.540000,1230000
2020-05-26,0.520000,0.550000,0.520000,0.530000,0.530000,752000
2020-05-27,0.540000,0.560000,0.520000,0.530000,0.530000,1983000
2020-05-28,0.520000,0.530000,0.520000,0.520000,0.520000,1289000
2020-05-29,0.520000,0.530000,0.520000,0.530000,0.530000,863000
2020-06-01,0.520000,0.530000,0.520000,0.520000,0.520000,951000
2020-06-02,0.530000,0.530000,0.510000,0.530000,0.530000,2947000
2020-06-03,0.530000,0.530000,0.520000,0.520000,0.520000,1539000
2020-06-04,0.520000,0.520000,0.510000,0.520000,0.520000,2911000
2020-06-05,0.520000,0.570000,0.510000,0.520000,0.520000,6400272
2020-06-08,0.530000,0.530000,0.520000,0.530000,0.530000,5225000
2020-06-09,0.530000,0.550000,0.530000,0.530000,0.530000,17053000
2020-06-10,0.530000,0.530000,0.500000,0.510000,0.510000,23017000
2020-06-11,0.510000,0.520000,0.500000,0.500000,0.500000,12140000
2020-06-12,0.490000,0.500000,0.490000,0.495000,0.495000,1509000
2020-06-15,0.495000,0.500000,0.460000,0.470000,0.470000,10589000
2020-06-16,0.465000,0.480000,0.460000,0.470000,0.470000,3812000
2020-06-17,0.470000,0.470000,0.455000,0.465000,0.465000,3782000
2020-06-18,0.460000,0.470000,0.455000,0.470000,0.470000,5367000
2020-06-19,0.470000,0.475000,0.455000,0.455000,0.455000,6332000
2020-06-22,0.465000,0.470000,0.455000,0.470000,0.470000,2640000
2020-06-23,0.490000,0.500000,0.460000,0.460000,0.460000,1483000
2020-06-24,0.475000,0.480000,0.465000,0.470000,0.470000,739000
2020-06-26,0.465000,0.465000,0.410000,0.435000,0.435000,6077000
2020-06-29,0.450000,0.475000,0.450000,0.455000,0.455000,6866000
2020-06-30,0.460000,0.475000,0.445000,0.460000,0.460000,3918000
2020-07-02,0.465000,0.470000,0.455000,0.460000,0.460000,7235000
2020-07-03,0.460000,0.465000,0.450000,0.460000,0.460000,9305000
2020-07-06,0.460000,0.470000,0.455000,0.460000,0.460000,22413000
2020-07-07,0.470000,0.540000,0.470000,0.485000,0.485000,82608000
2020-07-08,0.485000,0.500000,0.480000,0.485000,0.485000,31142000
2020-07-09,0.490000,0.495000,0.475000,0.480000,0.480000,47798000
2020-07-10,0.480000,0.485000,0.470000,0.470000,0.470000,45844500
2020-07-13,0.470000,0.470000,0.450000,0.455000,0.455000,38305000
2020-07-14,0.455000,0.460000,0.430000,0.430000,0.430000,42275000
2020-07-15,0.440000,0.460000,0.430000,0.440000,0.440000,32774000
2020-07-16,0.440000,0.445000,0.420000,0.420000,0.420000,20186000
2020-07-17,0.425000,0.435000,0.410000,0.420000,0.420000,25949000
2020-07-20,0.425000,0.430000,0.415000,0.420000,0.420000,25211000
2020-07-21,0.425000,0.425000,0.410000,0.410000,0.410000,18267000
