Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,3.010000,3.040000,3.000000,3.040000,3.040000,32000
2015-07-02,3.040000,3.040000,2.990000,2.990000,2.990000,72000
2015-07-03,3.000000,3.000000,2.880000,2.880000,2.880000,78000
2015-07-06,2.880000,2.880000,2.290000,2.600000,2.600000,420000
2015-07-07,2.650000,2.680000,2.540000,2.550000,2.550000,240000
2015-07-08,2.280000,2.280000,1.840000,1.990000,1.990000,884000
2015-07-09,2.000000,2.470000,2.000000,2.470000,2.470000,452000
2015-07-10,2.650000,3.100000,2.650000,2.670000,2.670000,584000
2015-07-13,3.180000,3.180000,3.000000,3.000000,3.000000,124000
2015-07-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-07-15,2.900000,2.900000,2.850000,2.850000,2.850000,62000
2015-07-16,3.000000,3.050000,3.000000,3.000000,3.000000,24000
2015-07-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-07-20,3.150000,3.150000,3.150000,3.150000,3.150000,162000
2015-07-21,3.150000,3.510000,3.150000,3.480000,3.480000,668000
2015-07-22,3.500000,3.750000,3.200000,3.300000,3.300000,506000
2015-07-23,3.320000,3.650000,3.310000,3.530000,3.530000,260000
2015-07-24,3.700000,3.700000,3.500000,3.680000,3.680000,212000
2015-07-27,3.600000,3.630000,3.420000,3.400000,3.400000,164000
2015-07-28,3.500000,3.400000,3.400000,3.390000,3.390000,20000
2015-07-29,3.390000,3.390000,3.390000,3.390000,3.390000,0
2015-07-30,3.350000,3.390000,3.190000,3.390000,3.390000,8000
2015-07-31,3.380000,3.390000,3.380000,3.390000,3.390000,24000
2015-08-03,3.390000,3.400000,3.390000,3.400000,3.400000,22000
2015-08-04,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-08-05,3.400000,3.450000,3.400000,3.450000,3.450000,82000
2015-08-06,3.480000,3.480000,3.480000,3.480000,3.480000,22000
2015-08-07,3.370000,3.370000,3.130000,3.200000,3.200000,200000
2015-08-10,3.200000,3.200000,3.200000,3.200000,3.200000,0
2015-08-11,3.390000,3.590000,3.270000,3.590000,3.590000,90000
2015-08-12,3.280000,3.280000,3.280000,3.280000,3.280000,10000
2015-08-13,3.120000,3.200000,2.960000,3.200000,3.200000,258000
2015-08-14,3.010000,3.100000,3.010000,3.100000,3.100000,12000
2015-08-17,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-08-18,3.080000,3.080000,3.000000,3.000000,3.000000,36000
2015-08-19,3.030000,3.050000,2.990000,2.990000,2.990000,56000
2015-08-20,3.000000,3.120000,3.000000,3.010000,3.010000,82000
2015-08-21,2.950000,3.000000,2.950000,2.990000,2.990000,42000
2015-08-24,2.900000,2.830000,2.540000,2.540000,2.540000,80000
2015-08-25,2.660000,2.670000,2.660000,2.660000,2.660000,22000
2015-08-26,2.630000,2.660000,2.620000,2.630000,2.630000,118000
2015-08-27,2.820000,2.970000,2.820000,2.920000,2.920000,84000
2015-08-28,2.900000,2.970000,2.820000,2.850000,2.850000,12000
2015-08-31,2.980000,2.980000,2.900000,2.900000,2.900000,94000
2015-09-01,2.990000,2.990000,2.560000,2.640000,2.640000,62000
2015-09-02,2.640000,2.640000,2.640000,2.640000,2.640000,0
2015-09-04,2.640000,2.680000,2.640000,2.680000,2.680000,10000
2015-09-07,2.800000,2.800000,2.800000,2.800000,2.800000,38000
2015-09-08,3.000000,3.020000,3.000000,3.010000,3.010000,14000
2015-09-09,3.190000,3.300000,3.030000,3.200000,3.200000,56000
2015-09-10,3.290000,3.390000,3.200000,3.200000,3.200000,80000
2015-09-11,3.100000,3.120000,3.100000,3.120000,3.120000,16000
2015-09-14,3.120000,3.120000,3.120000,3.120000,3.120000,0
2015-09-15,3.120000,3.120000,3.120000,3.120000,3.120000,0
2015-09-16,3.120000,3.120000,3.120000,3.120000,3.120000,0
2015-09-17,3.000000,3.000000,3.000000,3.000000,3.000000,10000
2015-09-18,2.960000,2.960000,2.900000,3.040000,3.040000,18000
2015-09-21,3.040000,3.040000,3.040000,3.040000,3.040000,0
2015-09-22,2.820000,2.820000,2.820000,2.820000,2.820000,4000
2015-09-23,2.880000,2.880000,2.830000,2.830000,2.830000,10000
2015-09-24,2.970000,2.970000,2.970000,2.970000,2.970000,2000
2015-09-25,2.970000,2.970000,2.970000,2.970000,2.970000,0
2015-09-29,2.970000,2.970000,2.800000,2.810000,2.810000,74000
2015-09-30,2.950000,3.150000,2.950000,3.140000,3.140000,12000
2015-10-02,3.140000,3.290000,3.000000,3.090000,3.090000,6000
2015-10-05,3.090000,3.090000,3.090000,3.090000,3.090000,0
2015-10-06,3.090000,3.090000,3.090000,3.090000,3.090000,0
2015-10-07,2.880000,3.000000,2.880000,3.000000,3.000000,70000
2015-10-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-10-09,3.000000,3.000000,3.000000,3.000000,3.000000,8000
2015-10-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-10-13,2.850000,3.200000,2.850000,3.200000,3.200000,34000
2015-10-14,3.190000,3.190000,3.190000,3.190000,3.190000,0
2015-10-15,3.040000,3.050000,2.950000,2.970000,2.970000,34000
2015-10-16,2.970000,2.970000,2.920000,2.920000,2.920000,18000
2015-10-19,3.000000,3.000000,3.000000,3.000000,3.000000,8000
2015-10-20,2.810000,3.090000,2.800000,3.000000,3.000000,164000
2015-10-22,3.000000,3.000000,2.800000,2.800000,2.800000,10000
2015-10-23,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-10-26,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-10-27,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-10-28,2.790000,2.800000,2.790000,2.800000,2.800000,32000
2015-10-29,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-10-30,2.780000,2.780000,2.780000,2.780000,2.780000,0
2015-11-02,2.790000,2.800000,2.790000,2.790000,2.790000,120000
2015-11-03,2.790000,2.790000,2.790000,2.790000,2.790000,0
2015-11-04,2.790000,2.790000,2.790000,2.790000,2.790000,0
2015-11-05,2.790000,2.790000,2.790000,2.790000,2.790000,0
2015-11-06,2.790000,2.790000,2.790000,2.790000,2.790000,0
2015-11-09,2.780000,2.780000,2.610000,2.700000,2.700000,152000
2015-11-10,2.710000,2.720000,2.700000,2.700000,2.700000,132000
2015-11-11,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-11-12,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-11-13,2.700000,2.700000,2.700000,2.700000,2.700000,16000
2015-11-16,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-11-17,2.600000,2.600000,2.550000,2.650000,2.650000,104050
2015-11-18,2.650000,2.650000,2.650000,2.650000,2.650000,0
2015-11-19,2.650000,2.650000,2.650000,2.650000,2.650000,0
2015-11-20,2.530000,2.530000,2.520000,2.540000,2.540000,40100
2015-11-23,2.550000,2.550000,2.330000,2.450000,2.450000,368000
2015-11-24,2.450000,2.450000,2.450000,2.450000,2.450000,0
2015-11-25,2.450000,2.450000,2.450000,2.450000,2.450000,0
2015-11-26,2.550000,2.650000,2.550000,2.640000,2.640000,4000
2015-11-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-11-30,2.590000,2.590000,2.590000,2.590000,2.590000,0
2015-12-01,2.590000,2.590000,2.590000,2.590000,2.590000,0
2015-12-02,2.590000,2.590000,2.590000,2.590000,2.590000,0
2015-12-03,2.400000,2.450000,2.400000,2.400000,2.400000,90000
2015-12-04,2.400000,2.400000,2.400000,2.400000,2.400000,10000
2015-12-07,2.310000,2.310000,2.310000,2.310000,2.310000,72000
2015-12-08,2.300000,2.560000,2.300000,2.560000,2.560000,126000
2015-12-09,2.560000,2.800000,2.560000,2.780000,2.780000,188000
2015-12-10,2.700000,2.700000,2.570000,2.590000,2.590000,24000
2015-12-11,2.590000,2.800000,2.590000,2.790000,2.790000,34000
2015-12-14,2.750000,3.000000,2.700000,2.940000,2.940000,148000
2015-12-15,2.880000,2.880000,2.880000,2.880000,2.880000,0
2015-12-16,2.760000,2.880000,2.750000,2.860000,2.860000,48000
2015-12-17,2.860000,2.880000,2.860000,2.880000,2.880000,20000
2015-12-18,2.880000,2.880000,2.880000,2.880000,2.880000,38000
2015-12-21,2.870000,2.870000,2.870000,2.870000,2.870000,22000
2015-12-22,2.870000,2.870000,2.870000,2.870000,2.870000,60000
2015-12-23,2.870000,2.870000,2.870000,2.870000,2.870000,58000
2015-12-24,2.870000,3.000000,2.870000,3.000000,3.000000,70000
2015-12-28,3.000000,3.000000,3.000000,3.000000,3.000000,30000
2015-12-29,2.980000,2.980000,2.980000,2.980000,2.980000,0
2015-12-30,2.980000,3.010000,2.900000,3.010000,3.010000,102000
2015-12-31,3.000000,3.040000,2.990000,3.030000,3.030000,62000
2016-01-04,3.030000,3.030000,2.950000,2.950000,2.950000,0
2016-01-05,2.800000,2.800000,2.780000,2.840000,2.840000,14000
2016-01-06,2.600000,2.600000,2.600000,2.700000,2.700000,8000
2016-01-07,2.700000,2.700000,2.700000,2.700000,2.700000,14000
2016-01-08,2.700000,2.700000,2.620000,2.670000,2.670000,10000
2016-01-11,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-01-12,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-01-13,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-01-14,2.710000,2.710000,2.710000,2.710000,2.710000,0
2016-01-15,2.700000,2.700000,2.700000,2.700000,2.700000,6000
2016-01-18,2.700000,2.700000,2.610000,2.610000,2.610000,22000
2016-01-19,2.620000,2.620000,2.620000,2.620000,2.620000,20000
2016-01-20,2.620000,2.620000,2.620000,2.620000,2.620000,0
2016-01-21,2.410000,2.600000,2.400000,2.600000,2.600000,108000
2016-01-22,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-01-25,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-01-26,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-01-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-01-28,2.390000,2.420000,2.350000,2.420000,2.420000,70000
2016-01-29,2.300000,2.490000,2.210000,2.240000,2.240000,568000
2016-02-01,2.240000,2.240000,2.240000,2.240000,2.240000,0
2016-02-02,2.250000,2.380000,2.250000,2.330000,2.330000,8000
2016-02-03,2.330000,2.330000,2.120000,2.280000,2.280000,60000
2016-02-04,2.280000,2.280000,2.280000,2.280000,2.280000,0
2016-02-05,2.530000,2.530000,2.530000,2.530000,2.530000,4000
2016-02-11,2.530000,2.560000,2.530000,2.530000,2.530000,18000
2016-02-12,2.500000,2.500000,2.500000,2.500000,2.500000,22000
2016-02-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-02-16,2.600000,2.600000,2.350000,2.350000,2.350000,8000
2016-02-17,2.350000,2.350000,2.350000,2.350000,2.350000,0
2016-02-18,2.350000,2.350000,2.350000,2.350000,2.350000,0
2016-02-19,2.390000,2.390000,2.390000,2.390000,2.390000,0
2016-02-22,2.390000,2.390000,2.390000,2.390000,2.390000,0
2016-02-23,2.390000,2.390000,2.390000,2.390000,2.390000,0
2016-02-24,2.390000,2.390000,2.390000,2.390000,2.390000,0
2016-02-25,2.390000,2.390000,2.390000,2.390000,2.390000,0
2016-02-26,2.390000,2.390000,2.390000,2.390000,2.390000,0
2016-02-29,2.390000,2.390000,2.390000,2.390000,2.390000,0
2016-03-01,2.390000,2.390000,2.390000,2.390000,2.390000,0
2016-03-02,2.390000,2.390000,2.390000,2.390000,2.390000,0
2016-03-03,2.390000,2.390000,2.390000,2.390000,2.390000,0
2016-03-04,2.390000,2.390000,2.390000,2.390000,2.390000,0
2016-03-07,2.400000,2.400000,2.300000,2.390000,2.390000,66000
2016-03-08,2.390000,2.390000,2.310000,2.310000,2.310000,6000
2016-03-09,2.310000,2.310000,2.310000,2.310000,2.310000,0
2016-03-10,2.310000,2.310000,2.310000,2.310000,2.310000,0
2016-03-11,2.310000,2.310000,2.310000,2.310000,2.310000,0
2016-03-14,2.310000,2.310000,2.310000,2.310000,2.310000,2000
2016-03-15,2.310000,2.310000,2.310000,2.310000,2.310000,0
2016-03-16,2.310000,2.310000,2.310000,2.310000,2.310000,0
2016-03-17,2.310000,2.310000,2.310000,2.310000,2.310000,0
2016-03-18,2.310000,2.310000,2.310000,2.310000,2.310000,0
2016-03-21,2.310000,2.310000,2.310000,2.310000,2.310000,0
2016-03-22,2.290000,2.300000,2.240000,2.240000,2.240000,10000
2016-03-23,2.220000,2.220000,2.220000,2.300000,2.300000,70000
2016-03-24,2.390000,2.550000,2.390000,2.550000,2.550000,80000
2016-03-29,2.550000,2.550000,2.450000,2.540000,2.540000,38000
2016-03-30,2.540000,2.590000,2.540000,2.590000,2.590000,20000
2016-03-31,2.590000,2.590000,2.590000,2.590000,2.590000,0
2016-04-01,2.590000,2.590000,2.590000,2.590000,2.590000,0
2016-04-05,2.590000,2.590000,2.590000,2.590000,2.590000,0
2016-04-06,2.590000,2.590000,2.590000,2.590000,2.590000,0
2016-04-07,2.590000,2.590000,2.590000,2.590000,2.590000,0
2016-04-08,2.590000,2.590000,2.590000,2.590000,2.590000,0
2016-04-11,2.590000,2.590000,2.590000,2.590000,2.590000,0
2016-04-12,2.680000,2.680000,2.680000,2.680000,2.680000,2000
2016-04-13,2.600000,2.680000,2.590000,2.680000,2.680000,134000
2016-04-14,2.760000,2.760000,2.760000,2.700000,2.700000,4000
2016-04-15,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-04-18,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-04-19,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-04-20,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-04-21,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-04-22,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-04-25,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-04-26,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-04-27,2.460000,2.460000,2.460000,2.520000,2.520000,46000
2016-04-28,2.520000,2.520000,2.520000,2.520000,2.520000,0
2016-04-29,2.530000,2.530000,2.530000,2.530000,2.530000,10000
2016-05-03,2.530000,2.530000,2.530000,2.530000,2.530000,0
2016-05-04,2.430000,2.430000,2.420000,2.420000,2.420000,4000
2016-05-05,2.420000,2.420000,2.420000,2.420000,2.420000,0
2016-05-06,2.420000,2.420000,2.420000,2.420000,2.420000,0
2016-05-09,2.420000,2.420000,2.420000,2.420000,2.420000,0
2016-05-10,2.420000,2.420000,2.420000,2.420000,2.420000,0
2016-05-11,2.450000,2.450000,2.450000,2.450000,2.450000,6000
2016-05-12,2.450000,2.770000,2.450000,2.700000,2.700000,12000
2016-05-13,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-05-16,2.680000,2.680000,2.680000,2.680000,2.680000,0
2016-05-17,2.360000,2.400000,2.350000,2.400000,2.400000,108000
2016-05-18,2.450000,2.490000,2.450000,2.460000,2.460000,38000
2016-05-19,2.470000,2.470000,2.470000,2.470000,2.470000,0
2016-05-20,2.470000,2.470000,2.470000,2.470000,2.470000,0
2016-05-23,2.470000,2.470000,2.470000,2.470000,2.470000,0
2016-05-24,2.460000,2.460000,2.460000,2.460000,2.460000,2000
2016-05-25,2.250000,2.450000,2.250000,2.450000,2.450000,44000
2016-05-26,2.450000,2.450000,2.450000,2.450000,2.450000,0
2016-05-27,2.450000,2.450000,2.450000,2.450000,2.450000,0
2016-05-30,2.450000,2.450000,2.450000,2.450000,2.450000,0
2016-05-31,2.450000,2.450000,2.450000,2.450000,2.450000,20000
2016-06-01,2.450000,2.450000,2.450000,2.450000,2.450000,2000
2016-06-02,2.450000,2.450000,2.450000,2.450000,2.450000,0
2016-06-03,2.450000,2.450000,2.450000,2.450000,2.450000,0
2016-06-06,2.450000,2.450000,2.450000,2.450000,2.450000,0
2016-06-07,2.610000,2.610000,2.610000,2.610000,2.610000,2000
2016-06-08,2.610000,2.610000,2.610000,2.610000,2.610000,0
2016-06-10,2.610000,2.610000,2.610000,2.610000,2.610000,0
2016-06-13,2.580000,2.580000,2.580000,2.580000,2.580000,2000
2016-06-14,2.580000,2.580000,2.580000,2.580000,2.580000,0
2016-06-15,2.680000,2.680000,2.680000,2.680000,2.680000,28000
2016-06-16,2.680000,2.680000,2.680000,2.680000,2.680000,24000
2016-06-17,2.680000,2.680000,2.680000,2.680000,2.680000,0
2016-06-20,2.680000,2.680000,2.680000,2.680000,2.680000,0
2016-06-21,2.680000,2.680000,2.680000,2.680000,2.680000,0
2016-06-22,2.800000,2.990000,2.800000,2.980000,2.980000,28000
2016-06-23,2.960000,2.960000,2.960000,2.960000,2.960000,0
2016-06-24,2.960000,2.960000,2.960000,2.960000,2.960000,0
2016-06-27,2.960000,2.960000,2.960000,2.960000,2.960000,0
2016-06-28,2.940000,2.940000,2.940000,2.940000,2.940000,0
2016-06-29,2.940000,2.940000,2.940000,2.940000,2.940000,0
2016-06-30,2.920000,2.920000,2.920000,2.920000,2.920000,0
2016-07-04,2.920000,2.920000,2.800000,2.800000,2.800000,8000
2016-07-05,2.690000,2.690000,2.680000,2.680000,2.680000,8000
2016-07-06,2.680000,2.680000,2.680000,2.680000,2.680000,0
2016-07-07,2.670000,2.680000,2.670000,2.680000,2.680000,8000
2016-07-08,2.750000,2.750000,2.750000,2.750000,2.750000,4000
2016-07-11,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-07-12,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-07-13,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-07-14,3.500000,3.500000,3.200000,3.100000,3.100000,14000
2016-07-15,2.800000,2.800000,2.800000,2.800000,2.800000,2000
2016-07-18,2.850000,2.850000,2.800000,2.800000,2.800000,50000
2016-07-19,2.700000,2.700000,2.700000,2.700000,2.700000,2000
2016-07-20,3.280000,3.280000,3.000000,3.030000,3.030000,142000
2016-07-21,3.030000,3.030000,3.030000,3.030000,3.030000,40000
2016-07-22,2.800000,3.000000,2.800000,3.000000,3.000000,6000
2016-07-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-07-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-07-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-07-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-07-29,2.990000,2.990000,2.990000,2.990000,2.990000,0
2016-08-01,2.990000,2.990000,2.990000,2.990000,2.990000,0
2016-08-02,2.990000,2.990000,2.990000,2.990000,2.990000,0
2016-08-03,2.900000,3.000000,2.800000,2.990000,2.990000,10000
2016-08-04,2.850000,2.850000,2.850000,2.850000,2.850000,12000
2016-08-05,3.080000,3.090000,2.840000,2.850000,2.850000,18000
2016-08-08,2.860000,2.860000,2.860000,2.860000,2.860000,0
2016-08-09,2.950000,2.950000,2.950000,2.950000,2.950000,40000
2016-08-10,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-08-11,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-08-12,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-08-15,2.860000,2.860000,2.850000,2.850000,2.850000,16000
2016-08-16,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-08-17,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-08-18,2.900000,2.980000,2.900000,2.980000,2.980000,22000
2016-08-19,2.940000,3.100000,2.940000,3.020000,3.020000,114000
2016-08-22,3.020000,3.020000,3.020000,3.020000,3.020000,0
2016-08-23,3.020000,3.020000,3.020000,3.020000,3.020000,0
2016-08-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-08-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-08-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-08-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-08-30,3.080000,3.080000,3.000000,3.000000,3.000000,8000
2016-08-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-09-01,3.080000,3.100000,3.080000,3.080000,3.080000,106000
2016-09-02,3.080000,3.080000,3.080000,3.080000,3.080000,0
2016-09-05,3.100000,3.100000,3.080000,3.080000,3.080000,10000
2016-09-06,3.080000,3.080000,3.080000,3.080000,3.080000,0
2016-09-07,3.080000,3.080000,3.080000,3.080000,3.080000,0
2016-09-08,2.900000,2.900000,2.900000,2.900000,2.900000,34000
2016-09-09,2.900000,3.100000,2.900000,2.900000,2.900000,10000
2016-09-12,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-09-13,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-09-14,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-09-15,3.100000,3.100000,3.000000,3.000000,3.000000,30000
2016-09-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-09-20,2.400000,2.400000,2.400000,2.780000,2.780000,8000
2016-09-21,2.780000,2.780000,2.780000,2.780000,2.780000,0
2016-09-22,2.780000,2.780000,2.780000,2.780000,2.780000,0
2016-09-23,2.780000,2.780000,2.780000,2.780000,2.780000,0
2016-09-26,2.780000,2.780000,2.780000,2.780000,2.780000,0
2016-09-27,2.750000,2.950000,2.750000,2.950000,2.950000,28000
2016-09-28,2.870000,2.990000,2.870000,2.990000,2.990000,22000
2016-09-29,2.990000,2.990000,2.990000,2.990000,2.990000,0
2016-09-30,2.810000,2.970000,2.750000,2.970000,2.970000,58000
2016-10-03,2.980000,2.990000,2.980000,2.980000,2.980000,12000
2016-10-04,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-10-05,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-10-06,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-10-07,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-10-11,2.950000,3.100000,2.950000,3.100000,3.100000,24000
2016-10-12,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-10-13,3.070000,3.070000,3.070000,3.070000,3.070000,20000
2016-10-14,3.070000,3.070000,3.070000,3.070000,3.070000,0
2016-10-17,3.070000,3.070000,3.070000,3.070000,3.070000,0
2016-10-18,3.060000,3.060000,3.060000,3.060000,3.060000,0
2016-10-19,3.050000,3.050000,3.050000,3.050000,3.050000,4000
2016-10-20,2.950000,2.950000,2.950000,2.950000,2.950000,10000
2016-10-21,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-10-24,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-10-25,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-10-26,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-10-27,2.950000,2.950000,2.650000,2.700000,2.700000,76000
2016-10-28,2.800000,2.800000,2.800000,2.800000,2.800000,2000
2016-10-31,2.800000,2.800000,2.800000,2.800000,2.800000,78000
2016-11-01,2.790000,2.800000,2.790000,2.810000,2.810000,4000
2016-11-02,2.810000,2.810000,2.810000,2.810000,2.810000,0
2016-11-03,2.810000,2.810000,2.810000,2.810000,2.810000,0
2016-11-04,2.820000,2.820000,2.820000,2.820000,2.820000,10000
2016-11-07,2.820000,2.820000,2.820000,2.820000,2.820000,0
2016-11-08,2.820000,2.820000,2.820000,2.820000,2.820000,0
2016-11-09,2.820000,2.820000,2.820000,2.820000,2.820000,0
2016-11-10,2.820000,2.820000,2.820000,2.820000,2.820000,0
2016-11-11,2.820000,2.820000,2.820000,2.820000,2.820000,0
2016-11-14,2.820000,2.820000,2.820000,2.820000,2.820000,0
2016-11-15,2.730000,3.000000,2.730000,2.970000,2.970000,14000
2016-11-16,2.780000,2.820000,2.780000,2.820000,2.820000,22000
2016-11-17,2.820000,2.820000,2.820000,2.820000,2.820000,0
2016-11-18,2.780000,2.780000,2.760000,2.760000,2.760000,48000
2016-11-21,2.760000,2.760000,2.760000,2.760000,2.760000,0
2016-11-22,2.760000,2.760000,2.760000,2.760000,2.760000,0
2016-11-23,2.760000,2.760000,2.760000,2.760000,2.760000,0
2016-11-24,2.760000,2.760000,2.760000,2.760000,2.760000,0
2016-11-25,2.730000,2.970000,2.730000,2.970000,2.970000,24000
2016-11-28,2.800000,2.800000,2.800000,2.800000,2.800000,64000
2016-11-29,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-11-30,2.800000,2.800000,2.800000,2.800000,2.800000,2000
2016-12-01,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-12-02,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-12-05,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-12-06,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-12-07,2.850000,2.850000,2.850000,2.850000,2.850000,8000
2016-12-08,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-12-09,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-12-12,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-12-13,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-12-14,2.700000,2.700000,2.700000,2.700000,2.700000,6000
2016-12-15,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-12-16,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-12-19,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-12-20,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-12-21,2.700000,2.700000,2.700000,2.700000,2.700000,6000
2016-12-22,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-12-23,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-12-28,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-12-29,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-12-30,2.700000,2.700000,2.700000,2.700000,2.700000,10000
2017-01-03,2.700000,2.700000,2.500000,2.500000,2.500000,8000
2017-01-04,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-01-05,2.600000,2.750000,2.600000,2.750000,2.750000,216000
2017-01-06,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-01-09,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-01-10,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-01-11,2.840000,2.840000,2.840000,2.840000,2.840000,2000
2017-01-12,2.840000,2.840000,2.840000,2.840000,2.840000,0
2017-01-13,2.840000,2.840000,2.840000,2.840000,2.840000,0
2017-01-16,2.840000,2.840000,2.840000,2.840000,2.840000,0
2017-01-17,2.840000,2.840000,2.840000,2.840000,2.840000,0
2017-01-18,2.840000,2.840000,2.840000,2.840000,2.840000,0
2017-01-19,2.840000,2.840000,2.840000,2.840000,2.840000,0
2017-01-20,2.840000,2.840000,2.840000,2.840000,2.840000,0
2017-01-23,2.840000,2.840000,2.840000,2.840000,2.840000,0
2017-01-24,2.800000,2.800000,2.800000,2.800000,2.800000,20000
2017-01-25,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-01-26,2.700000,2.800000,2.700000,2.800000,2.800000,20000
2017-01-27,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-02-01,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-02-02,2.800000,2.800000,2.650000,2.650000,2.650000,5840
2017-02-03,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-02-06,2.650000,2.650000,2.590000,2.590000,2.590000,22000
2017-02-07,2.560000,2.560000,2.550000,2.550000,2.550000,14000
2017-02-08,2.550000,2.550000,2.550000,2.550000,2.550000,0
2017-02-09,2.610000,2.610000,2.600000,2.600000,2.600000,6000
2017-02-10,2.590000,2.600000,2.590000,2.600000,2.600000,10000
2017-02-13,2.700000,2.800000,2.650000,2.650000,2.650000,128000
2017-02-14,2.560000,2.800000,2.550000,2.700000,2.700000,102000
2017-02-15,2.740000,2.750000,2.730000,2.730000,2.730000,26000
2017-02-16,2.710000,2.710000,2.710000,2.710000,2.710000,2000
